0.835985411457010;	0.676016403930269;	0.580465504882297;	0.505760823042866;	0.437309952849682;	0.398493353702096;	0.409057964962500;	0.344457740216579;	0.276007881062897;	0.275102731182348;	0.266026101934079;	0.266882399295934;	0.260181129368488;	0.258141395817405;	0.254001007172062;	0.268105612995653;	0.268880429376785;	0.268075275286036;	0.281111636884535;	0.295573923676871;	0.305523122564916;	0.320261767440081;	0.320021845996736;	0.335874295012960;	0.353325803340008;	0.367622665041669;	0.375204855476293;	0.391165109536214;	0.384368112755808;	0.400760409992005;	0.420116250286991;	0.433027104939040;	0.446620746471783;	0.464469804835588;	0.480868633460741;	0.496544879637517;	0.510799563031031;	0.521901179070264;	0.531834985348501;	0.531006888656550;	0.537658932240870;	0.543627735326437;	0.552812371849204;	0.560430558785250;	0.562281685113609;	0.575469544321287;	0.591585735926179;	0.606741189302259;	0.617889704622273;	0.622319602924763;	0.640773074580222;	0.661482309467194;	0.681937706308698;	0.706981679778708;	0.734625720976771;	0.772012753768514;	0.816051178074764;	0.855674510775734;	0.885258140506888;	0.917107107254288
0.844571696919612;	0.782226445824490;	0.684283235301030;	0.589423098000935;	0.514560343028552;	0.477727712610150;	0.484548257893534;	0.418328837878371;	0.337755894919482;	0.333718529327143;	0.319671961215362;	0.318431166373718;	0.308465352802864;	0.304876228070922;	0.298027980415742;	0.312891882118296;	0.312795428534119;	0.309989597428777;	0.324838570856036;	0.339652740430368;	0.348577127747550;	0.363524364059808;	0.361799277754016;	0.378148958851011;	0.396041099836029;	0.410227401863425;	0.416684016205254;	0.432870458576747;	0.426473502066547;	0.443048721284828;	0.462572678918200;	0.475529021172774;	0.489123162411257;	0.506944890586062;	0.523250471768733;	0.538779422613658;	0.552844041297501;	0.563741835052666;	0.573447817089053;	0.571525794494396;	0.577979254236953;	0.583413535013381;	0.592374177303738;	0.599764149216120;	0.600716043860890;	0.613610377221951;	0.629321934312673;	0.644041234228918;	0.654807752332232;	0.659959078470578;	0.677852116055255;	0.697881124885540;	0.717588601082597;	0.741677616554407;	0.768196261745700;	0.803957951648058;	0.845819328338881;	0.882637639625205;	0.909739089388444;	0.934680062741886
0.851754789241682;	0.794064026430753;	0.791034867938573;	0.685165728622201;	0.598604782275616;	0.547361091942435;	0.573568871040837;	0.506819353938892;	0.413122345843392;	0.404670944995488;	0.383837834129553;	0.379436178446005;	0.364400849797969;	0.358968320668306;	0.348497166537453;	0.364206008984129;	0.362708571797117;	0.357265891959702;	0.372409394550259;	0.388544013074335;	0.395877661832889;	0.412323826768892;	0.408632027800759;	0.425262243483878;	0.443341406792396;	0.457214026871107;	0.462119179771747;	0.478320053362591;	0.470448565801184;	0.487080969864762;	0.506595978188620;	0.519433264101784;	0.532874411821727;	0.550488731192862;	0.566542236802853;	0.581773667095852;	0.595506270794474;	0.606090854288064;	0.615456906611240;	0.612322708507665;	0.618551170744110;	0.623453465492057;	0.632124456571233;	0.639218338045003;	0.639136982364616;	0.651666853844304;	0.666843564915030;	0.681004545413267;	0.691303362850385;	0.697644995988707;	0.714822127859724;	0.733995324361436;	0.752768985821541;	0.775691926436752;	0.800868401908401;	0.834723744441791;	0.874078217475684;	0.907634541976847;	0.931899668515199;	0.950286880525795
0.859053213244034;	0.805267758215459;	0.802246252708757;	0.783490205764289;	0.697394442814978;	0.626244067925719;	0.650514630584098;	0.576859575287391;	0.502259090671941;	0.490282821898807;	0.460389035126047;	0.451633702045264;	0.430431926968965;	0.421619219776246;	0.406448920233515;	0.422318618322016;	0.418565804349935;	0.409648240230384;	0.425623074129190;	0.442817744413535;	0.447877343059518;	0.464436171815401;	0.458173371604810;	0.474808263318188;	0.492774837726791;	0.507520275784096;	0.510462153250874;	0.526493718322287;	0.517684350872581;	0.534162478088402;	0.553411733727068;	0.565908512120220;	0.578983457723664;	0.596142253425264;	0.611719891349471;	0.626441520763474;	0.639645867199360;	0.649758084120212;	0.658628179871539;	0.654135415844071;	0.660075565554401;	0.664390089409578;	0.672652293341445;	0.679336356693947;	0.678038044393584;	0.690084183201068;	0.704551781058723;	0.717986933888146;	0.727695693422521;	0.734581486003933;	0.750892097897579;	0.769035599177081;	0.786688621809169;	0.808231208039012;	0.831844226265770;	0.863504129023560;	0.900012426093559;	0.929852282624862;	0.950935357856440;	0.962876983597014
0.866540569270224;	0.816703068280902;	0.813761862148522;	0.795583678718080;	0.799839935373188;	0.718727266061955;	0.740470604415128;	0.662604668155579;	0.573971688517358;	0.590233315648467;	0.547889584979780;	0.537003246685895;	0.507078640067140;	0.494681298538272;	0.473368563622868;	0.489012970237695;	0.482169374865380;	0.468751358526379;	0.484543988486066;	0.502232761983167;	0.504330977163414;	0.521151139035802;	0.511588795746475;	0.527870262612552;	0.545349370961922;	0.560599673164766;	0.561096234863181;	0.576670781158813;	0.566019938087641;	0.582124104367067;	0.600822032990574;	0.612743339731010;	0.625234428879808;	0.641655962938576;	0.656510659601664;	0.670491484015299;	0.682955085333869;	0.692419909234495;	0.700624234868162;	0.694668708104945;	0.700287669227252;	0.705970763954053;	0.713729856879472;	0.719919088168013;	0.717242365617147;	0.728713239201040;	0.742325003209802;	0.754896400764070;	0.763928461032964;	0.771160478295638;	0.786456143943388;	0.803406849345606;	0.819773107016309;	0.839751637880373;	0.861622256474919;	0.890858987611765;	0.924278212937144;	0.950077076441998;	0.967759992276875;	0.972470890533604
0.874247892896436;	0.828319079189779;	0.825504125900522;	0.808510301666960;	0.812324043454850;	0.813939905512369;	0.832730640847583;	0.765702627660276;	0.661789080819179;	0.674602003438599;	0.617319384299094;	0.631880894992316;	0.590334426864459;	0.578669213379570;	0.549291073355943;	0.563758889621440;	0.554190170902361;	0.534964987360091;	0.550180033043395;	0.567616934863663;	0.566346544628260;	0.582720842354195;	0.569017813837433;	0.584541556302121;	0.601102830069699;	0.616179753128192;	0.613921143466867;	0.628737214893344;	0.615812190092753;	0.631267857661143;	0.649077213922318;	0.660151415491113;	0.671806183276556;	0.687176447185581;	0.701034539073353;	0.714022027367727;	0.725516442588786;	0.734149309461357;	0.741512466974230;	0.734090855580850;	0.739346794314557;	0.745866559419441;	0.752888783690593;	0.758402595003960;	0.754080872710904;	0.764772093671083;	0.777266856249240;	0.788658194369748;	0.796867291517908;	0.804049569807736;	0.817966660826679;	0.833341808682240;	0.848143745796389;	0.866139525722618;	0.885801021835129;	0.912071118522558;	0.941708253040817;	0.963196029465522;	0.977437030289762;	0.979774140917749
0.882121306883331;	0.840121271512372;	0.837416627411346;	0.821563979369697;	0.825708868233414;	0.826987098650057;	0.845655573259645;	0.873870780332009;	0.766701064534186;	0.776601949183830;	0.701247168158780;	0.712613704000000;	0.657320249909078;	0.668027892610105;	0.627949047240326;	0.640444084346082;	0.634202422093820;	0.607472524603557;	0.621219947801777;	0.637520105559974;	0.634095185929954;	0.649463327108285;	0.630609694454424;	0.644880838550368;	0.660007829313087;	0.674155915860333;	0.669349435781373;	0.683054411813889;	0.667221883814811;	0.681735635808651;	0.698302944220146;	0.708254984566335;	0.718817766759462;	0.732827026497977;	0.745422231710448;	0.757174398106151;	0.767485694531725;	0.775122481018310;	0.781494909801596;	0.772846402975445;	0.777697643491167;	0.784291120767357;	0.790412180380399;	0.795131424755431;	0.788958146161398;	0.798740379138790;	0.809949358647169;	0.819987564895802;	0.827307380111384;	0.834186541939138;	0.846581786267282;	0.860256910423381;	0.873425258042509;	0.889380954341940;	0.906839507077742;	0.930180624522656;	0.956148279136915;	0.973441624183269;	0.984443360622565;	0.985349960602242
0.890126752460367;	0.852008287313566;	0.849430976814787;	0.834709063106100;	0.839041802891419;	0.840901421649899;	0.859241928209853;	0.885240434100224;	0.876719380575759;	0.883086312663057;	0.800003904330747;	0.808956537868744;	0.737073133832072;	0.744558851591188;	0.691709435179431;	0.703169125598278;	0.715618536351850;	0.679392365236668;	0.691179399556359;	0.705606652457996;	0.706104796310569;	0.719709463347755;	0.694585237136554;	0.707091903408516;	0.720271464253386;	0.732802790948117;	0.727176703793320;	0.739378818173524;	0.719986285571236;	0.733233059171579;	0.748184584575235;	0.756747510158947;	0.765967229509234;	0.778316861556498;	0.789395662711575;	0.799686913025557;	0.808623258372418;	0.815126739542471;	0.820394946314521;	0.811211754765024;	0.815608730755110;	0.821740716142737;	0.826870021032912;	0.830735031823546;	0.822555217243086;	0.831356571549555;	0.841185069477926;	0.849808886943833;	0.856221845549320;	0.862633943267260;	0.873489063515970;	0.885450888168457;	0.896966312098795;	0.910865489383716;	0.926096667200895;	0.946436372238969;	0.968667164574751;	0.981798896823996;	0.989663449635799;	0.989805214147322
0.898213242407274;	0.863906271365200;	0.861462935842744;	0.847848029394414;	0.852284091624029;	0.854621240682258;	0.872502634924068;	0.896988893497149;	0.889363099144371;	0.895925816710033;	0.902965272745899;	0.908912376091852;	0.829715618183666;	0.834740347076886;	0.766623500219543;	0.776357080372418;	0.785166383488621;	0.737925164078071;	0.748481069173176;	0.761163424488157;	0.776102702860801;	0.787322217372110;	0.755003343686951;	0.765507304799685;	0.776543195249604;	0.787149829181198;	0.785702135374706;	0.796009843554872;	0.772413545440174;	0.784068882636170;	0.797060352261298;	0.804053636955643;	0.811746896430400;	0.822207626875504;	0.831579026581141;	0.840246872772956;	0.847685207091810;	0.852986090081188;	0.857119319755414;	0.848957862155393;	0.852837784828378;	0.858185145222584;	0.862281176993896;	0.865272922997114;	0.854951769714501;	0.862710145712634;	0.871093706339138;	0.878276607453050;	0.883760167711969;	0.889540045067651;	0.898811064997336;	0.909004396273629;	0.918805900775541;	0.930585195273167;	0.943522538327755;	0.960780369145666;	0.979253520748909;	0.988455417824492;	0.993450504623748;	0.993408569986012
0.906328045942594;	0.875727763549873;	0.873426396701322;	0.860890680370549;	0.865336588035950;	0.868114174634329;	0.885398893111334;	0.908173757933911;	0.902179654571039;	0.908750114619288;	0.914996793517034;	0.920997114364410;	0.925701184452133;	0.927715743204410;	0.852762674931185;	0.860100727201828;	0.865691309713814;	0.805354146155029;	0.814027943524720;	0.824146912876819;	0.834704847127525;	0.843439788966853;	0.803658636779537;	0.812564507648570;	0.821924694296327;	0.830976163405290;	0.840217012722986;	0.848394821943967;	0.820157589914707;	0.830004343874047;	0.840862937899762;	0.846382780587192;	0.852585368997522;	0.861137792099286;	0.868791417416336;	0.875844526720620;	0.881834443564949;	0.886021603295326;	0.889169159300759;	0.884932535122086;	0.888219906681594;	0.892609393115206;	0.895686011506910;	0.897837972957576;	0.885260386327369;	0.891904900029928;	0.898814059888116;	0.904571499707312;	0.909107810111560;	0.914108637743786;	0.921772039286563;	0.930177165979570;	0.938248734587651;	0.947909645227454;	0.958556403384934;	0.972752129660311;	0.987606578906581;	0.993442178715117;	0.996087911657447;	0.996298395890366
0.914413881924360;	0.887383521592337;	0.885230809547445;	0.873741278405525;	0.878107292771755;	0.881271327661917;	0.897827811373296;	0.918794321384233;	0.914165822121770;	0.920625952002883;	0.926771487551077;	0.932639380748926;	0.936655109690617;	0.938782240043048;	0.941494753827839;	0.946255925958562;	0.948033051640396;	0.881752369383273;	0.887914746932185;	0.894661006579231;	0.900862980338429;	0.906337495724016;	0.857879472675559;	0.864730323432806;	0.871944959547153;	0.878913242410473;	0.885234250896288;	0.891345768629666;	0.858353691247815;	0.866377279617327;	0.875204052218678;	0.879718265001032;	0.884758216631664;	0.891657850197580;	0.897813479746474;	0.903471205703074;	0.908265845304279;	0.911606953586382;	0.914113986106778;	0.916646101921697;	0.919263142806787;	0.922642603202028;	0.924828676659828;	0.926290237665515;	0.911408000350466;	0.916891207526205;	0.922408679599060;	0.926892753503113;	0.930523393057174;	0.934674801800080;	0.940813606587488;	0.947533368529117;	0.953976791567762;	0.961666281931076;	0.970166983615640;	0.981499225318397;	0.993134722042900;	0.996643385555210;	0.997795186662153;	0.998419309085185
0.922409975229386;	0.898781824012370;	0.896783235214215;	0.886302710703511;	0.890505234967238;	0.893995079943399;	0.909700427645028;	0.928785341280536;	0.925347180449161;	0.931588877299187;	0.937459188168851;	0.943087635767919;	0.946997722018234;	0.949105869865173;	0.951201405788897;	0.955576621564937;	0.957373382535095;	0.959782940548522;	0.963256996883970;	0.966357949627523;	0.967628328683129;	0.969637521301996;	0.917771457795922;	0.922135334299160;	0.926758244324900;	0.931163307414285;	0.934658893828713;	0.938292190600118;	0.899786900681733;	0.905630792084940;	0.912046285549262;	0.915388079286721;	0.919076796673079;	0.924061039254752;	0.928496015441772;	0.932563316117082;	0.936008829412904;	0.938411434724832;	0.940220336614990;	0.941855338639132;	0.943732348305599;	0.946142551840973;	0.947697202136899;	0.948745818599869;	0.931563789312713;	0.935880258160660;	0.940213880162265;	0.943721228848836;	0.946554141581854;	0.949861063669785;	0.954660371012815;	0.959907946688420;	0.964926565482582;	0.970912594459717;	0.977523374599796;	0.986327115086443;	0.995334378370075;	0.997950443333509;	0.998747067067408;	0.999717752689323
0.930253133751771;	0.909831022354013;	0.907990531224300;	0.898478668378474;	0.902443712975669;	0.906191698566076;	0.920935910179440;	0.938102656602663;	0.935676448401214;	0.941609358353786;	0.947128160740981;	0.952426445832659;	0.956094876419238;	0.958121220788401;	0.960105547761464;	0.964024518957567;	0.965734919517552;	0.967640435471298;	0.970761650021245;	0.973498559450999;	0.974715851784309;	0.976497543248643;	0.978094053342364;	0.979903579061785;	0.981851718364356;	0.983589713751018;	0.983977238987320;	0.985097637248577;	0.944703730388765;	0.948008887210354;	0.951628985490726;	0.953659631347531;	0.955827004014325;	0.958634879258528;	0.961129222169576;	0.963414216373690;	0.965363050710160;	0.966745550151197;	0.967813404101314;	0.968649435772170;	0.969710127668577;	0.971033720657237;	0.971910582829442;	0.972531368251212;	0.952707038986971;	0.955729912665580;	0.958762559198358;	0.961206859664102;	0.963178931585587;	0.965503777334810;	0.968845030037420;	0.972496202269206;	0.975983549701057;	0.980139947026177;	0.984726454662503;	0.990830189629489;	0.997058439486346;	0.998821733133631;	0.999325798175015;	0.999801765394900
0.937878923495925;	0.920441517810752;	0.918761545637316;	0.910176041324287;	0.913842052391876;	0.917774548904272;	0.931464512280432;	0.946713460288677;	0.945132117199421;	0.950683449183534;	0.955786065148027;	0.960686062035860;	0.964061453436399;	0.965956864851737;	0.967748662961834;	0.971207395853884;	0.972789098051196;	0.974542521551247;	0.977266834811202;	0.979607034770461;	0.980708860607021;	0.982234663599384;	0.983457355759590;	0.984955900213360;	0.986566669682243;	0.987999461420304;	0.988377663852261;	0.989267871280632;	0.989578629078407;	0.990306155643605;	0.991077490298734;	0.991846047737949;	0.992524970603700;	0.993146155705017;	0.993703771734413;	0.994218932875261;	0.994700073858674;	0.995119530057208;	0.995521127184746;	0.995510298385828;	0.995816041535485;	0.996089533089324;	0.996365341855920;	0.996654307349427;	0.975176343159845;	0.976766628892911;	0.978371970862812;	0.979661128949873;	0.980706010906652;	0.981912779343435;	0.983661472841749;	0.985573821393616;	0.987406865396669;	0.989585149482038;	0.991987047912477;	0.995183714972148;	0.998445849372499;	0.999385196885456;	0.999659059301988;	0.999865639876496
0.945222892072826;	0.930527876131966;	0.929009260188152;	0.921306977927060;	0.924627480153825;	0.928666216244015;	0.941229039834398;	0.954597378368596;	0.953704996928062;	0.958819641655668;	0.963462394161174;	0.967916380896454;	0.970960548435731;	0.972692159372623;	0.974276717175371;	0.977280886341936;	0.978704485870567;	0.980244889640379;	0.982579916770824;	0.984543749921973;	0.985513533765597;	0.986793425717167;	0.987843584627154;	0.989046395244289;	0.990335364754953;	0.991475266810244;	0.991812158766542;	0.992496574118557;	0.992707415929616;	0.993263481241574;	0.993849853603227;	0.994431905080847;	0.994941323420375;	0.995401804514458;	0.995812067791709;	0.996188266048506;	0.996536984623941;	0.996838509832712;	0.997125030525527;	0.997142405739149;	0.997359383641091;	0.997552998515334;	0.997743290919663;	0.997941960901698;	0.998079968653882;	0.998244505882878;	0.998432030856780;	0.998590947547114;	0.998746172376304;	0.998818287288753;	0.998947545306867;	0.999076304980319;	0.999213452631185;	0.999333929369860;	0.999441021043635;	0.999548026727452;	0.999645526787762;	0.999761140205636;	0.999842870791488;	0.999925201479374
