0.651812763768206;	0.492160794783842;	0.446196484425507;	0.379863525228667;	0.304965834634088;	0.193690550399527;	0.231214006270793;	0.185458703452994;	0.122593394645574;	0.125429880193744;	0.126390297273901;	0.131851818879097;	0.127528261509201;	0.127455411969385;	0.127366314928162;	0.137436500336195;	0.137937926715015;	0.140283913744152;	0.136350599748931;	0.145454354332160;	0.151350246178482;	0.160374432471711;	0.164173621816958;	0.174649621057430;	0.186884335333027;	0.198015853540805;	0.203989694641186;	0.213936504521406;	0.189461497120767;	0.199127602283941;	0.211048674882864;	0.221413068884614;	0.231714321895083;	0.244238150528601;	0.255909645549236;	0.267347714912076;	0.278389204412755;	0.287833857579220;	0.297431023654424;	0.299189532949867;	0.303627780328059;	0.308557170457126;	0.317189851613675;	0.325336727008078;	0.330440339037211;	0.339332636591629;	0.352472523813530;	0.366169078789676;	0.375577416986418;	0.364736279219685;	0.379377910806403;	0.396078595647907;	0.412857270294051;	0.433727638507020;	0.456482536103811;	0.487328488199653;	0.528288546573030;	0.587499024949970;	0.637818690448503;	0.682753491338480
0.669943136886848;	0.559635048099711;	0.511513537405488;	0.451432161543291;	0.406347446351187;	0.386252985182544;	0.263936301456648;	0.215634531489279;	0.154014026658488;	0.156387147635351;	0.156677315728879;	0.162054807559309;	0.162789990798709;	0.157339723405928;	0.156573025790354;	0.164588286447313;	0.164749895565436;	0.166336724808408;	0.178641205527635;	0.186705707028567;	0.192941519135735;	0.186872867972997;	0.191099635205359;	0.202954278915254;	0.216750571959659;	0.228484237155187;	0.234732653106652;	0.245717521323387;	0.242071436838335;	0.252053323723493;	0.264622387051921;	0.276041547767736;	0.287139180051667;	0.300358445626924;	0.312570361875588;	0.324495621645366;	0.336033401899863;	0.345868628648382;	0.355980536387143;	0.356997110130680;	0.361177209795183;	0.365129643692764;	0.373882460733198;	0.382297816925796;	0.387276185658242;	0.395976904755294;	0.409388295325590;	0.423343538958094;	0.432860393808413;	0.411087161950146;	0.426021987076900;	0.443039918835342;	0.460199436595875;	0.481403669836488;	0.504349844303533;	0.535300639117949;	0.576389095794845;	0.636912419314713;	0.688064570685680;	0.722736441906633
0.683121629345447;	0.588768088516745;	0.574560779521203;	0.508034185441379;	0.466431967119426;	0.456052041722120;	0.489525831708662;	0.493988041510157;	0.193450192433142;	0.196264313403279;	0.194380821646279;	0.200043218771668;	0.194371900817097;	0.194199511340216;	0.191682620777158;	0.204754827630278;	0.204997644248037;	0.206074704384862;	0.211026809859093;	0.220995537682353;	0.226928892668363;	0.234935404284269;	0.239545156189926;	0.252656567123961;	0.267956137723242;	0.278133898571632;	0.283808844693989;	0.295215079591983;	0.282232589701646;	0.293014271526963;	0.306579936545601;	0.319271293462286;	0.331449317506675;	0.345695007193479;	0.358804172440569;	0.371569238440494;	0.383938007049025;	0.394540584841957;	0.405500437310696;	0.405984914382486;	0.410327639554139;	0.413101521432888;	0.422415468354202;	0.431446611162468;	0.436580033419494;	0.445463014947449;	0.459377416386741;	0.473871190204876;	0.483707702753088;	0.471739328650860;	0.486668291440102;	0.503718202626816;	0.521035593438841;	0.542308473033222;	0.565166417712622;	0.595910474075968;	0.636720095941711;	0.697981121729809;	0.749414437257291;	0.769682709255694
0.695872538031501;	0.606403958069187;	0.597024749085876;	0.567477014611198;	0.521708036250994;	0.507587326966955;	0.542208389675544;	0.537506068981080;	0.468317229385575;	0.248755444146240;	0.247959267960999;	0.243950493873241;	0.240784458176293;	0.234321243037240;	0.230234546189943;	0.243736076226077;	0.242562485916197;	0.242563914225793;	0.255721440530046;	0.267833858175484;	0.272253655365156;	0.276224027288726;	0.280996757528072;	0.295426945725958;	0.312187637656296;	0.324903068950405;	0.329711162864384;	0.341861088137208;	0.335307455285171;	0.346291206209889;	0.360299371638490;	0.373761591094272;	0.386482160796360;	0.401216821279195;	0.414682621167579;	0.427750266896532;	0.440420663722278;	0.451286480305013;	0.462594841635240;	0.461591796954990;	0.465635672924432;	0.466071318022926;	0.475612588149860;	0.484907298378914;	0.489808026816395;	0.498550953724363;	0.512594230886097;	0.527291168966701;	0.537088727154728;	0.528358989945870;	0.543444117452148;	0.560614560587704;	0.578017197328012;	0.599299562956896;	0.621996780083374;	0.652319716384374;	0.692525901762546;	0.753343101329690;	0.803916951623547;	0.824138864108503
0.708655109065859;	0.624796992813827;	0.615335283764997;	0.587224684781621;	0.579794608737171;	0.561357171958657;	0.597339602525380;	0.589218903158514;	0.512897875266450;	0.531351523885807;	0.523588971646779;	0.323058975783688;	0.319608451840293;	0.288005890518871;	0.282430629490551;	0.300177385253073;	0.290441882503774;	0.289240004591689;	0.302734341820027;	0.317178435502949;	0.317361833690802;	0.325359521175299;	0.329857678368719;	0.345317946428493;	0.363259026435142;	0.378209055664379;	0.380144137242933;	0.392619720405643;	0.386163724588370;	0.397488595042459;	0.411976897510095;	0.426215197273210;	0.439502851002448;	0.454686015870253;	0.468485643319540;	0.481827235112479;	0.494759660457982;	0.505863471572272;	0.517458231331776;	0.514145363213253;	0.517998132700242;	0.520751265350334;	0.530546066190681;	0.540061792989359;	0.544625616342976;	0.553206431494501;	0.567231487919675;	0.582000480288665;	0.591605310332392;	0.586366180260107;	0.601305557060643;	0.618242641732939;	0.635279044882608;	0.656106492526918;	0.678165805362755;	0.707447277013804;	0.746264842477962;	0.805043424024689;	0.853281590082591;	0.868789554324513
0.722132669253941;	0.643214084026604;	0.634344185315780;	0.607299721534938;	0.599769244646519;	0.613950697004104;	0.647298229206708;	0.646255980767483;	0.570268421759497;	0.580886663786813;	0.567386624774648;	0.586045813122740;	0.575164183000255;	0.388206532297773;	0.383116700533500;	0.403997150728563;	0.353637357223144;	0.351495567063365;	0.368849161721319;	0.385708900196616;	0.371511623635783;	0.380752103634331;	0.384847605161704;	0.401411258838606;	0.420494786636518;	0.437431418976087;	0.432671316436038;	0.445450680117302;	0.440218794820843;	0.451683681824394;	0.466377915737669;	0.481108676197207;	0.494701985833445;	0.510011608245604;	0.523856550677892;	0.537192758710761;	0.550110523427362;	0.561207539070826;	0.572814712371410;	0.565438179906804;	0.569072468478512;	0.573484672768830;	0.583199160193176;	0.592647578461542;	0.596538396841923;	0.604706214769722;	0.618318057807938;	0.632644676594860;	0.641814194175080;	0.639219445108746;	0.653432573731966;	0.669496324622550;	0.685645508560405;	0.705252992020104;	0.725830829552032;	0.753061044603431;	0.789115669744183;	0.844444505544926;	0.889323576747548;	0.902487372645451
0.736053630208304;	0.662482879296914;	0.653929204266709;	0.627869635503503;	0.621656042517023;	0.634294747984368;	0.667861198427742;	0.698214571553445;	0.632591596765013;	0.644022837067778;	0.625927983992656;	0.635597865756537;	0.619887264764525;	0.631003354086653;	0.620005044678029;	0.631356064629586;	0.469161485765378;	0.465872429965339;	0.484109809596094;	0.502160532207007;	0.444204881632933;	0.455375195517119;	0.458480528318705;	0.475790667992908;	0.495445936432530;	0.513450496598611;	0.492397951695169;	0.505318455873180;	0.500561076597101;	0.512081611748488;	0.526758084547606;	0.541655717965211;	0.555271241527147;	0.570358823072554;	0.583942171798860;	0.596969034509477;	0.609556650914744;	0.620368363053671;	0.631649782931656;	0.617132415752260;	0.620586223721126;	0.625871479643091;	0.635250757191549;	0.644404190314269;	0.647365160950765;	0.654991812099475;	0.667890732140573;	0.681414449685938;	0.690008980995419;	0.689459151463520;	0.702644041503970;	0.717525570990900;	0.732523331658878;	0.750621294722854;	0.769517718025164;	0.794448677340823;	0.827361565666217;	0.877935166884457;	0.918410001835636;	0.927244183199205
0.750452104484106;	0.682232061063699;	0.674089029197997;	0.649110746736948;	0.643937184151874;	0.657142854149820;	0.690633913757567;	0.718716029987377;	0.687082524331248;	0.697693651348220;	0.686271879642610;	0.697367638340159;	0.678563219772326;	0.680123885040083;	0.664503290348085;	0.676405146849497;	0.688932052152302;	0.678967134110424;	0.688827511103784;	0.701361647213753;	0.564551398417298;	0.576227907495919;	0.575904429945593;	0.591992209687955;	0.609859148809731;	0.626249600181576;	0.568553961226534;	0.581253252836614;	0.576126135771255;	0.587440573614764;	0.601584029708566;	0.615859026321323;	0.628837987181026;	0.642993402984514;	0.655697475820133;	0.667815803558642;	0.679459630604818;	0.689439038247210;	0.699746927271539;	0.672560273822680;	0.675897750033094;	0.681445685372102;	0.690231242506957;	0.698837076200540;	0.700616455189837;	0.707644173961557;	0.719524820221134;	0.731900187843142;	0.739804408823146;	0.740769741618369;	0.752703393639188;	0.766131538624514;	0.779670721950350;	0.795861071133612;	0.812653268027265;	0.834639957151379;	0.863405221153464;	0.907165470659011;	0.941634145766208;	0.945725440635990
0.765239650125228;	0.702418551446210;	0.694691651540516;	0.670838884323101;	0.666692337015591;	0.680135859505104;	0.713391508963909;	0.741486493019733;	0.711926195990429;	0.723554878930800;	0.737638612596881;	0.748344217491016;	0.736660856233415;	0.739516936172857;	0.721254873064482;	0.733077184768632;	0.736271668075127;	0.722865152947546;	0.733210920530559;	0.745505820804220;	0.757604306724356;	0.765356122638944;	0.755524304194832;	0.765330227032518;	0.776131224604211;	0.785693173995809;	0.679522851187251;	0.690741258436139;	0.683113602033962;	0.693354441929443;	0.705613062469534;	0.717306223583183;	0.728059347161441;	0.739699714995056;	0.750165713799130;	0.760090188648876;	0.769508179800266;	0.777512304938917;	0.785550491889952;	0.737285930793606;	0.740572490446655;	0.745875289614958;	0.753616720966940;	0.761219294361675;	0.761411915348101;	0.767731126189776;	0.778073420797200;	0.788686774316110;	0.795644468048703;	0.797464290569877;	0.807646542604447;	0.819023074129567;	0.830500788652882;	0.844023851239368;	0.857955805265419;	0.876004747852226;	0.899179038753685;	0.933392249829791;	0.959858515498632;	0.960342623824885
0.780341025706907;	0.722909504217237;	0.715617612529044;	0.692943482192641;	0.689747932956350;	0.703415028521535;	0.736236393996434;	0.763752571719782;	0.738960871987404;	0.751288714743751;	0.763447067758936;	0.775018514456449;	0.785118694372565;	0.787616183452173;	0.775884387302436;	0.787065615764808;	0.790965231692908;	0.776240580501729;	0.786317640411465;	0.797511142074496;	0.801277956619900;	0.808526104416731;	0.796998759621049;	0.806205025564192;	0.816373057831729;	0.825534353581365;	0.831584555819065;	0.838761487893509;	0.825410623734283;	0.832781103940534;	0.840831594223824;	0.846998435023427;	0.853150899795291;	0.860008597309954;	0.866309813522954;	0.872268222074276;	0.877761867297093;	0.882302413941882;	0.886489987696212;	0.819178651754424;	0.822394798689982;	0.826808108477736;	0.832593039833279;	0.838284948119173;	0.836140879530052;	0.841437177898348;	0.849278028665281;	0.857005443804460;	0.862498458988275;	0.864298539699074;	0.871856045812001;	0.880206545371446;	0.888705758081666;	0.898441065333771;	0.908432712796595;	0.921178269606693;	0.936816770409088;	0.957963586368218;	0.974014732105967;	0.973282674055956
0.795669182555838;	0.743574373688671;	0.736732654289118;	0.715284932536695;	0.712958506872144;	0.726776524147967;	0.758956949666724;	0.785692223212490;	0.764946022032566;	0.777742799102379;	0.790528708979534;	0.802569247824806;	0.810900211873247;	0.814192489648664;	0.820759041304361;	0.831152777241491;	0.834432713866405;	0.825903733976373;	0.835251913687357;	0.844990606736331;	0.848714326434690;	0.854844140854885;	0.843540460662166;	0.851539837291901;	0.860424741446155;	0.868469865289977;	0.869003921609763;	0.875112059186162;	0.861630351670533;	0.867969884206716;	0.874890224830321;	0.880428658247469;	0.885845303714678;	0.891710845245441;	0.897077565470071;	0.902137065175213;	0.906814590701255;	0.910709188068893;	0.914336229338943;	0.914851703002193;	0.917727222399156;	0.920475490371727;	0.923239031163542;	0.925997418004196;	0.920861966747998;	0.924656316301620;	0.928994360795125;	0.932750280828552;	0.936211676346909;	0.937160972510995;	0.941290054097307;	0.945765470929320;	0.950510023675067;	0.955570727495772;	0.960800450785106;	0.967269479913359;	0.974121555537426;	0.980277785893221;	0.984760089909326;	0.986281049937242
0.811128816770768;	0.764271042702301;	0.757892278915326;	0.737712929726688;	0.736161611792282;	0.750055878323267;	0.781377083418045;	0.807083480484771;	0.790113744417964;	0.803136424364136;	0.815908426635809;	0.828153343573523;	0.836919800133361;	0.840676486971128;	0.845432666851071;	0.855612611701543;	0.859378941444295;	0.865760396693509;	0.874279213575322;	0.882671099244038;	0.885526459486631;	0.890742126642065;	0.884758552753830;	0.891414546375213;	0.898863110840948;	0.905599081244738;	0.906423802988025;	0.911148316987274;	0.899137901499066;	0.904077329619695;	0.909472354963798;	0.914046189545114;	0.918415717112660;	0.922973924604185;	0.927131007164561;	0.931042087099224;	0.934677854449347;	0.937738960092145;	0.940627001625436;	0.939256963655246;	0.941573775117566;	0.943771814154391;	0.945994440106667;	0.948263742534511;	0.942884837380909;	0.945874424953287;	0.949302295080624;	0.952260633863150;	0.955005891062290;	0.955989872568473;	0.959146158306467;	0.962540073704839;	0.966138627225275;	0.969905877847159;	0.973746875564193;	0.978416881410473;	0.983278156211918;	0.987614858454471;	0.990755044053417;	0.998936523055684
0.826617443001659;	0.784851482434606;	0.778944322822911;	0.760066363124416;	0.759187657911203;	0.773073241982341;	0.803314556143477;	0.827765948288364;	0.814215098488493;	0.827228655442396;	0.839816769267546;	0.851995392667572;	0.860644289328536;	0.864689942813893;	0.869545023468599;	0.879235932204445;	0.883159740967642;	0.888060992180052;	0.896238167965322;	0.904036256252176;	0.907121930474722;	0.912092988277722;	0.916602446063449;	0.922055915280515;	0.928197109728719;	0.933729743143156;	0.934272398051011;	0.937902359927460;	0.930729328476391;	0.934328881101052;	0.938265522781606;	0.941880122408110;	0.945235371534443;	0.948563889182721;	0.951592731419337;	0.954439225610864;	0.957110803573234;	0.959400471504151;	0.961600697284282;	0.960832387199901;	0.962534114348294;	0.964101233515984;	0.965720793650693;	0.967429544269445;	0.962711117238901;	0.964813983460466;	0.967247282895321;	0.969339295340941;	0.971311795563008;	0.972078197961249;	0.974223000296613;	0.976510953765126;	0.978954986540180;	0.981445524801476;	0.983938939717314;	0.986900527783130;	0.989926674776835;	0.992699884638924;	0.994683869024623;	0.999680004069302
0.842024609480651;	0.805160358002380;	0.799730126891670;	0.782178134420282;	0.781862583233473;	0.795646078562975;	0.824592196026476;	0.847583562854502;	0.837087566336624;	0.849869559842295;	0.862062062472854;	0.873931958400318;	0.882317499866465;	0.886475002799617;	0.891056152305557;	0.900119643532881;	0.904051433690414;	0.908873046157030;	0.916464498872709;	0.923475293122342;	0.926511483619181;	0.931045367636879;	0.934476472705208;	0.939255643050989;	0.944612292456613;	0.949436768804850;	0.950244228218121;	0.953306789079852;	0.953907011848812;	0.956471363971335;	0.959275536038858;	0.962057146936481;	0.964568954377034;	0.966934074034969;	0.969081174289173;	0.971095646205086;	0.973003573023267;	0.974666967199582;	0.976291036767727;	0.975788075738977;	0.977012822095822;	0.978103432709560;	0.979253833076882;	0.980504934218906;	0.977918629755619;	0.979256052248658;	0.980836032044179;	0.982193600583534;	0.983504564380585;	0.983995832180327;	0.985299079386451;	0.986674045558712;	0.988167475572084;	0.989624035598679;	0.991037653789655;	0.992649316523535;	0.994260884568371;	0.995913428202739;	0.997103305728421;	0.999918360410577
0.857233926001719;	0.825038713944264;	0.820087260729506;	0.803877234055535;	0.804014189286503;	0.817591828127464;	0.845038262186342;	0.866396607257274;	0.858580319512763;	0.870928909289944;	0.882545816648346;	0.893895116765499;	0.901850877837221;	0.905971645330183;	0.910229296459256;	0.918545886550900;	0.922343823521850;	0.926785706154828;	0.933682619952984;	0.939867201367740;	0.942744705195803;	0.946781235930273;	0.949977207271771;	0.954028693176534;	0.958545845386717;	0.962600321359828;	0.963480098450287;	0.965970251078036;	0.966290957163184;	0.968373567164471;	0.970637321081898;	0.972878005640651;	0.974883236808825;	0.976749335629181;	0.978431976449673;	0.979999766432597;	0.981474698051044;	0.982752845493062;	0.983992076486418;	0.983781635836524;	0.984717745881687;	0.985554746042255;	0.986409352316789;	0.987335118259276;	0.987930437105597;	0.988731705414128;	0.989700580006567;	0.990532301003565;	0.991359562890080;	0.991645864579488;	0.992375507433565;	0.993132286075233;	0.993973342758331;	0.994741662144420;	0.995450540219081;	0.996201812567003;	0.996925976643494;	0.997842364947883;	0.998514383429667;	0.999983014370032
