0.403456325755044;	0.068800435881624;	0.057233703880944;	0.108706394041723;	0.117070210762926;	0.146679814539907;	0.185043972471579;	0.175159505766464;	0.137166151010495;	0.134411394486316;	0.145779625719567;	0.126417096046874;	0.131544212059715;	0.089216302257043;	0.091512773095429;	0.097648886055728;	0.039282372738820;	0.040212253036619;	0.040575186565079;	0.043539644722295;	0.046171450813521;	0.047676326039067;	0.048475864503373;	0.051747127750407;	0.055838670826366;	0.059645683809253;	0.062250023839572;	0.066086576131558;	0.063228454630288;	0.067119577753134;	0.071695382998304;	0.075283261469645;	0.079198033407759;	0.083793851836980;	0.088285160033391;	0.092831024626766;	0.097273167387266;	0.101016335608569;	0.104698606995808;	0.106137631577826;	0.109752538868510;	0.112521386331020;	0.114963836392451;	0.118061696605305;	0.120232589069320;	0.124719288585889;	0.130534956192142;	0.135162231920846;	0.141356112147242;	0.144139263865981;	0.149822431071432;	0.156767631058995;	0.166902563805631;	0.176787363412990;	0.187546902228493;	0.202453966212811;	0.218262616429833;	0.252107751419752;	0.289156957370384;	0.676926480328744
0.418144738141231;	0.095700515827292;	0.081561613689648;	0.131403502417155;	0.143412285340214;	0.169065893280350;	0.207133150710456;	0.205715727288460;	0.172678037822821;	0.175562941171552;	0.190397057583393;	0.178655428551402;	0.186910978028874;	0.154071096975833;	0.158928745262682;	0.170687075461448;	0.115118842203143;	0.117645705072726;	0.122397572950887;	0.053909125281952;	0.056763185296365;	0.057465206156998;	0.058368618845643;	0.062085941612639;	0.066739196106153;	0.071828030685633;	0.074665569874338;	0.078987192154293;	0.075894517695497;	0.080196563871207;	0.085236591716339;	0.089322508648950;	0.093728925921577;	0.098793187176589;	0.103739059845028;	0.108740224371336;	0.113651545701702;	0.117841743204206;	0.122010161813695;	0.123596170711896;	0.127683727762539;	0.130257601773890;	0.132978462852896;	0.136492348124740;	0.138909790474087;	0.143755680717961;	0.150055854132207;	0.155033361274508;	0.161874829825247;	0.159486232260743;	0.165315276018102;	0.172435258243001;	0.183041535653038;	0.193166683622923;	0.204087098104231;	0.219086595631029;	0.234668247915788;	0.269647625298998;	0.308114963863585;	0.736903123895407
0.434533623022643;	0.125858224199325;	0.111912025824023;	0.159343990926738;	0.174885741789216;	0.196214243517943;	0.238250577403194;	0.246582248178696;	0.211601926065745;	0.219956275222456;	0.237742560686206;	0.233212232273081;	0.243672447263364;	0.220456608838032;	0.227464272691732;	0.244609049570037;	0.201506666626496;	0.205983601974297;	0.214922656779438;	0.149717073182013;	0.155308187384198;	0.158475896183513;	0.162484270623927;	0.169821769776608;	0.176397981958514;	0.086702511730217;	0.089662533642330;	0.094395551580761;	0.090196909460550;	0.094866374971086;	0.100316705224033;	0.104874416465600;	0.109739007750339;	0.115197405851905;	0.120523559351484;	0.125904470307708;	0.131209992651370;	0.135767296687551;	0.140340450280885;	0.141964685025709;	0.146470993463251;	0.153667033972286;	0.156790205752118;	0.160934092490567;	0.163784542945068;	0.169189148403214;	0.176216898242681;	0.181697504422244;	0.189579803062187;	0.184862166833878;	0.191055597483858;	0.198618025293632;	0.210244491788447;	0.221012398318792;	0.232480987638484;	0.248000304278280;	0.263597183301846;	0.301107617005498;	0.342789427481668;	0.800007467326055
0.452645109380851;	0.158760491875388;	0.145443265297418;	0.193315630307623;	0.211815555835686;	0.228359259607230;	0.274388726992356;	0.291621191047617;	0.261129055009140;	0.267449272318799;	0.287593348662183;	0.289560712447298;	0.301954178429664;	0.287061176227408;	0.295634205869079;	0.317179542964814;	0.286277494607346;	0.292249008186671;	0.305377818669112;	0.258224274294538;	0.266598078906717;	0.272172227564262;	0.279340517115979;	0.290365216870902;	0.298980343727224;	0.213715192640761;	0.219506091664405;	0.227487723417170;	0.226021091000641;	0.234149310275021;	0.243791142807920;	0.251601802648994;	0.259376767251928;	0.269568233433413;	0.279188121977969;	0.288653580158148;	0.297835211341967;	0.306452524187907;	0.315081580458637;	0.320337432665799;	0.325997336588514;	0.175792152028055;	0.178973275065320;	0.183423935121642;	0.186386517037741;	0.191994917589718;	0.199352649174382;	0.204905553679261;	0.213434853424479;	0.208674821875299;	0.214965575258248;	0.222716771610153;	0.235144679989501;	0.246325089649227;	0.258143353478021;	0.274029064018335;	0.289559901870764;	0.329366771742479;	0.374199825928916;	0.865306744806469
0.472437237872006;	0.194386535194552;	0.181702482728729;	0.230042655963554;	0.254956303311017;	0.265967785979875;	0.315952218360638;	0.341006835459653;	0.314459701373738;	0.326400294872850;	0.347983134759046;	0.348109156793072;	0.361613835292011;	0.353532179605763;	0.362944930398483;	0.388083880743160;	0.367483228786976;	0.374308489427791;	0.390541150721003;	0.360749713951262;	0.370934958807732;	0.378691007081732;	0.387970690874271;	0.401680599576737;	0.411884574600683;	0.351790923405991;	0.359896782789543;	0.370694643753151;	0.371848099566077;	0.382878285028114;	0.395984308718717;	0.406428006959479;	0.416479405453786;	0.430345575465992;	0.443178274651543;	0.455590859761919;	0.467463481374307;	0.478809233499664;	0.490060628164976;	0.497295060587363;	0.503246575330352;	0.391057284411934;	0.405346127275697;	0.418061503120079;	0.429405335538870;	0.444566077893545;	0.462105686773416;	0.483006272337893;	0.497919546784601;	0.505393443932814;	0.531327966170163;	0.559305561324021;	0.583777212304844;	0.616713594752288;	0.654202705111698;	0.697921687476327;	0.751462999121923;	0.792534162666953;	0.828048830078548;	0.915260165526688
0.493898749678095;	0.232537427960208;	0.220534410999449;	0.269047340831102;	0.300210144030289;	0.309711078604801;	0.363085281648416;	0.395032773457438;	0.371388431929632;	0.388701382975167;	0.410374336157636;	0.416734121393199;	0.430439714408867;	0.420483171564391;	0.430016149576806;	0.457819585453412;	0.444499863495815;	0.451490682916243;	0.470026643278219;	0.454652642121380;	0.465133307671992;	0.474408910159774;	0.484619130476716;	0.499917751167429;	0.511171930748479;	0.473940903258351;	0.482863674364725;	0.495219305413085;	0.497790679556197;	0.510278807148364;	0.525078731402355;	0.536781513290308;	0.547824698923861;	0.563203135093714;	0.577207690171931;	0.590560622477846;	0.603166581651977;	0.615136963831258;	0.626870673906705;	0.633603210672845;	0.639000044785088;	0.584179030790909;	0.603333187699216;	0.618892246392673;	0.632482068655882;	0.649962764602072;	0.669450456673872;	0.693334526948591;	0.707295524077595;	0.716152103652318;	0.742276514731868;	0.767884665366433;	0.786335490703799;	0.810003358980447;	0.832639191051152;	0.855191521850618;	0.880072619566208;	0.897850427192904;	0.911459552582229;	0.953736030347945
0.516973453732266;	0.273057878004075;	0.261745846666675;	0.310027373733137;	0.346806329580738;	0.355368697122045;	0.411588129298286;	0.454047431792561;	0.432174154368241;	0.453954956922614;	0.474180448451030;	0.486185468798352;	0.498785806559073;	0.495628313342650;	0.504436083688515;	0.533519014206522;	0.518517830563640;	0.524976270329894;	0.544942379257912;	0.540724468856919;	0.549345376419720;	0.559579673946690;	0.569628309932090;	0.585548448403506;	0.597347653050715;	0.577645185794732;	0.585349014232166;	0.598094164357125;	0.600897935447229;	0.613563624285161;	0.628513912807444;	0.640287160443301;	0.651230065546389;	0.666346466945350;	0.679894222416310;	0.692628277194434;	0.704486323425857;	0.715546443382281;	0.726246588363482;	0.730760226744958;	0.735080710154755;	0.715654562704133;	0.733227801137701;	0.746681420411511;	0.757249370711849;	0.771231764297461;	0.786476908734561;	0.804384390699806;	0.813120149827365;	0.816857312752055;	0.832873360412118;	0.847353657302605;	0.856620584605950;	0.869178190472794;	0.881474567895885;	0.895367087117670;	0.912502766347702;	0.927216098249671;	0.938937466807938;	0.969994739858163
0.541583580449184;	0.315717303466095;	0.305106220838175;	0.352697065222646;	0.394233124492924;	0.402128579588603;	0.460538155142849;	0.511980365078319;	0.497072987691914;	0.522096341100938;	0.539332199781213;	0.555724876565606;	0.565940281445576;	0.568534507630951;	0.575362770445775;	0.604510450378477;	0.597428042418956;	0.602610110571817;	0.622815767747319;	0.626552596156231;	0.625613637356511;	0.636282536057870;	0.645142117892099;	0.660843429977124;	0.672674017377198;	0.665148672352397;	0.669880131741012;	0.682161756107022;	0.684315844431333;	0.696285359820367;	0.710335739365978;	0.721376055374465;	0.731509650802949;	0.745249959334692;	0.757371539518535;	0.768602590496029;	0.778912237792694;	0.788290180649025;	0.797228916478758;	0.797853867292166;	0.800996849894561;	0.798088068157815;	0.811387010197101;	0.821021489255440;	0.827028138803059;	0.836276095434459;	0.846483120383505;	0.858086298998332;	0.862948898954669;	0.863964140970455;	0.874195094504290;	0.883839260632379;	0.890375183554285;	0.899734711142397;	0.909345069453487;	0.920795505737801;	0.934985493281616;	0.948031210309743;	0.958381135699508;	0.981920981723274
0.567617616512632;	0.360236933347166;	0.350330013881718;	0.396727741639438;	0.442017031788640;	0.449470575688389;	0.509325592885827;	0.567553329376463;	0.558994468767688;	0.586077035514521;	0.606122953880766;	0.625434798721409;	0.631744050786433;	0.638476762915972;	0.642319602055377;	0.670495177515518;	0.669554766877875;	0.672398909367596;	0.691938587677872;	0.700626720638189;	0.702998483487858;	0.713595941305847;	0.720214042350217;	0.734879829632639;	0.746101603454673;	0.746232332541649;	0.740468746131351;	0.751693149726724;	0.752504142339986;	0.763245857611204;	0.775759267256416;	0.785561518531356;	0.794474512635878;	0.806281274626540;	0.816561701917557;	0.825975838771030;	0.834518501150166;	0.842111354140805;	0.849265829831657;	0.845940553818630;	0.848215183836728;	0.850873043159632;	0.860207852272403;	0.866816866224116;	0.869463869383566;	0.875799754542122;	0.883166430442342;	0.891514173583759;	0.895089398490711;	0.896071806507947;	0.903988430795866;	0.911732024458635;	0.917431191464406;	0.925258488067482;	0.933281239779164;	0.942805701239674;	0.954155807457499;	0.964577644053831;	0.972592948636113;	0.989630702387834
0.594929762024741;	0.406284706863175;	0.397079311026166;	0.441752930960064;	0.489680420995674;	0.496918867314748;	0.557404913543407;	0.620055244633031;	0.616673223847175;	0.644707313566483;	0.666821050646451;	0.687690288011818;	0.696914937549525;	0.706116993198578;	0.705356255175401;	0.731648778806143;	0.734730186902666;	0.734762952512847;	0.752976415588700;	0.764176475839329;	0.768741370500466;	0.778655693482210;	0.782108907719442;	0.795154115829349;	0.805359763096325;	0.809587077954839;	0.808393138932626;	0.818257830205037;	0.817265069616989;	0.826665799784902;	0.837372835168317;	0.845585650333803;	0.853084127770163;	0.862727412917951;	0.871084541526898;	0.878678329271135;	0.885496187178289;	0.891442707729198;	0.896920677994943;	0.884695364465489;	0.886751648950073;	0.890616414332623;	0.897547336068675;	0.902594267087499;	0.903411407447892;	0.908523949504968;	0.914493624872846;	0.921036215070757;	0.924312912177392;	0.925803709880890;	0.932084012089331;	0.938226770196915;	0.943036508048128;	0.949159664882544;	0.955327398232900;	0.962520555644915;	0.970634713601103;	0.977567542505507;	0.982705117655490;	0.994709569217370
0.623337144489307;	0.453475172488883;	0.444964049740869;	0.487373810992926;	0.536750902434477;	0.543993035588986;	0.604255667853591;	0.668987265275700;	0.669561854408637;	0.697558600987002;	0.720565263132266;	0.741837009048530;	0.753185552731356;	0.763461075812348;	0.766015819702602;	0.789738674082363;	0.794918570577983;	0.790410526386074;	0.806790327357169;	0.818576845861563;	0.823976961301493;	0.832742293537011;	0.833309325521202;	0.844470910705372;	0.853449966000299;	0.859367765458852;	0.860609808357448;	0.868732484350016;	0.865378959736543;	0.873082316831956;	0.881703188301460;	0.888227158590453;	0.894177094782474;	0.901600476073671;	0.907983628037320;	0.913730789356267;	0.918836225945494;	0.923190463421912;	0.927144921475240;	0.924705679923352;	0.926910644869044;	0.930440580630525;	0.935139858255337;	0.938653860744722;	0.937608256187003;	0.941463054861591;	0.945664270833017;	0.949950395825085;	0.952418819769882;	0.953574795422553;	0.957733057131141;	0.961805105023711;	0.965150675825968;	0.969202017801162;	0.973282210542309;	0.978035390293357;	0.983128231554072;	0.986883821068157;	0.989586032940789;	0.997875581031832
0.652617038924145;	0.501368581101006;	0.493541032194268;	0.533161947643029;	0.582773226732596;	0.590215113075741;	0.649390251308640;	0.714001836797574;	0.717413979114970;	0.744546975155334;	0.767372359030515;	0.788136774471488;	0.800440358748458;	0.810767613277209;	0.815599545494573;	0.836292982970571;	0.842225407883022;	0.842206336364302;	0.856440151274253;	0.867503974930246;	0.872571576428931;	0.879906978924450;	0.875850141936122;	0.885053828585237;	0.892681744729588;	0.898729007935271;	0.900785825639198;	0.907139025002898;	0.902350878770146;	0.908368871811376;	0.915019066407327;	0.920093515595450;	0.924702080032973;	0.930257276132411;	0.935021767873456;	0.939302612647853;	0.943108942819269;	0.946339659402225;	0.949292320613665;	0.948701602498652;	0.950381077090422;	0.952880702932831;	0.956018579905986;	0.958461046895411;	0.956091348067649;	0.958893291571835;	0.961972498328480;	0.965057331368558;	0.966960377807602;	0.967984219009661;	0.971000070265774;	0.973970686891088;	0.976493128737317;	0.979447074673526;	0.982392306489507;	0.985788998458539;	0.989345166773056;	0.991994401590072;	0.993886163059819;	0.999489386156663
0.682506661499577;	0.549474592521430;	0.542315406177410;	0.578663280780307;	0.627319537925363;	0.635124538331281;	0.692368410272999;	0.754900131169306;	0.760183635233299;	0.785808291009826;	0.807624490612138;	0.827220312443015;	0.839518444652335;	0.849230293689640;	0.855053511632436;	0.872648042396183;	0.878514924309218;	0.881242088697129;	0.893209663694054;	0.902854713066591;	0.907206359299920;	0.913154008119490;	0.914117352486583;	0.921405665785394;	0.927653489189727;	0.933036868249010;	0.934878617365149;	0.939559903964638;	0.931692982703127;	0.936240985033023;	0.941220896941439;	0.945170135076456;	0.948733820907070;	0.952837898371461;	0.956366938602906;	0.959543852067170;	0.962392708349766;	0.964835776513150;	0.967101726619958;	0.966993844353296;	0.968347496494886;	0.970149429595174;	0.972325332225785;	0.974116368067807;	0.971027879851608;	0.973073250591030;	0.975313355002297;	0.977488815630316;	0.978947414483245;	0.979786702412686;	0.981831304059307;	0.983832393565504;	0.985584656702855;	0.987531708754354;	0.989431593231035;	0.991570797763771;	0.993749007024610;	0.995418791304446;	0.996594239448783;	0.999849664187141
0.712707734995504;	0.597265590034363;	0.590756023940749;	0.623409967562369;	0.669998826420211;	0.678287203400126;	0.732813230648320;	0.791624463471880;	0.797997143397700;	0.821658904518970;	0.841891430578150;	0.859892735980454;	0.871537702490281;	0.880265595791809;	0.886166186503228;	0.900867508099455;	0.906248399928981;	0.910091630975794;	0.919976668388424;	0.928045934242622;	0.931666522435100;	0.936457660423345;	0.939396890767437;	0.944951909885281;	0.949888297441352;	0.954262930802229;	0.955647855554962;	0.958969436591274;	0.957938428580414;	0.961032948000746;	0.964354806990598;	0.967250811611116;	0.969783986088767;	0.972440912657940;	0.974712750681632;	0.976744118607660;	0.978580008532515;	0.980173515706808;	0.981676439344954;	0.981497728664858;	0.982379241235643;	0.983430174116214;	0.984718910671692;	0.985854289631506;	0.983079317031015;	0.984386561930894;	0.985823746566427;	0.987179920837952;	0.988160509074470;	0.988689918975530;	0.989887211173659;	0.991050915875045;	0.992105430173388;	0.993211441199151;	0.994259136979598;	0.995395113740317;	0.996526696915292;	0.997504318865921;	0.998200452172414;	0.999963361904938
0.742887738639821;	0.644183360508381;	0.638302760625741;	0.666933555429144;	0.710470181186083;	0.719303451755025;	0.770418776174664;	0.824253062391170;	0.831116401878541;	0.852547152286820;	0.870850115197471;	0.887038936256776;	0.897647557100177;	0.905257192482361;	0.910718285539026;	0.922877600664878;	0.927618668094833;	0.931605064560972;	0.939722685064491;	0.946343389199425;	0.949352665694104;	0.953239108040178;	0.956414280790296;	0.960646886955096;	0.964538861973344;	0.968013143026019;	0.969092911119590;	0.971508692545912;	0.971970292838254;	0.974038075245231;	0.976272020281708;	0.978297402835544;	0.980046019013400;	0.981825199861312;	0.983352683688038;	0.984726044358893;	0.985977172188464;	0.987062794675716;	0.988093436810346;	0.988017138861707;	0.988644457824524;	0.989370258833233;	0.990230947801171;	0.991008187076904;	0.991618809250665;	0.992276345437975;	0.993036123089626;	0.993747555651833;	0.994298440499724;	0.994540087141358;	0.995127115388694;	0.995695454984193;	0.996234479539902;	0.996762580311507;	0.997240811789494;	0.997725030336441;	0.998195514565625;	0.998719606836774;	0.999105068418289;	0.999992769700203
