0.842076041379558;	0.760788548442350;	0.651753037077132;	0.563759361804789;	0.492515881494252;	0.456936583226245;	0.464358931651141;	0.399636841061436;	0.323037623895852;	0.320677055448468;	0.308560936248429;	0.308501884250762;	0.299849523884107;	0.297118863052142;	0.291253823952126;	0.306499197776921;	0.306996630517207;	0.304890481380935;	0.319998738862689;	0.335144082063990;	0.344573855989270;	0.359841446104935;	0.358605813396326;	0.375274435408957;	0.393488976121020;	0.408024419084359;	0.414864839874321;	0.431356634359689;	0.425276128497755;	0.442146160355565;	0.461963336191421;	0.475211629094003;	0.489094156483773;	0.507199740384162;	0.523786310100113;	0.539593520981828;	0.553933187183399;	0.565103526465785;	0.575078341268432;	0.573382695000974;	0.580097885892075;	0.585773577909273;	0.594987960382633;	0.602629290965510;	0.603774184464763;	0.616904682093543;	0.632835874480217;	0.647766857086847;	0.658747350228064;	0.664276368139588;	0.682358360467652;	0.702551430969179;	0.722402809832611;	0.746592903306192;	0.773172005498690;	0.808892053674998;	0.850590392791537;	0.887089266700899;	0.913894670368717;	0.940305585561251
0.849504546519136;	0.791040700835623;	0.770232968513525;	0.655939373940768;	0.573322165313062;	0.528007252203815;	0.551095520595426;	0.486285115842209;	0.394638315925870;	0.388220364597127;	0.369926932710682;	0.367071873604556;	0.353804932943307;	0.349438387370142;	0.340216511596899;	0.356387237465212;	0.355658526717360;	0.351084728100666;	0.366634155076456;	0.383069707021401;	0.391022993893006;	0.407783134208289;	0.404681135946737;	0.421678237759358;	0.440125561557967;	0.454353081352548;	0.459704919029929;	0.476243500338475;	0.468746972729069;	0.485693675168497;	0.505520798310328;	0.518666943204015;	0.532411318069591;	0.550322611268182;	0.566666895525160;	0.582182905922139;	0.596195077438248;	0.607055281716247;	0.616691845935253;	0.613792900121815;	0.620284415637230;	0.625430953026012;	0.634353258882278;	0.641694985226204;	0.641804756432897;	0.654564848281120;	0.669950857116990;	0.684311999438775;	0.694814413598352;	0.701492298794095;	0.718840798579072;	0.738157262035313;	0.757050983318548;	0.780047547953996;	0.805255069972363;	0.839032653510998;	0.878182725203939;	0.911361948742535;	0.935279877173381;	0.954756105249232
0.856701192786009;	0.801714926937408;	0.799360362262566;	0.764624855103875;	0.667858144979448;	0.603075743025413;	0.629563715340300;	0.558664796744363;	0.482039503853602;	0.469833203923034;	0.443271554861281;	0.436283044864646;	0.417300131161063;	0.409909814632835;	0.396319828151800;	0.412824464970679;	0.410052937980722;	0.402215839707173;	0.418626770983287;	0.436212552853102;	0.442030457790300;	0.459024390106689;	0.453460508627456;	0.470507348024938;	0.488884826463945;	0.503958735075689;	0.507412276568867;	0.523811584210758;	0.515407852646945;	0.532224872783340;	0.551810179663462;	0.564635407565272;	0.578029721184359;	0.595499887630606;	0.611379149633084;	0.626393313573769;	0.639880377293669;	0.650268082655646;	0.659406480716594;	0.655154709922541;	0.661353253781484;	0.665953912636392;	0.674468190266423;	0.681400047206263;	0.680296241512370;	0.692570522922686;	0.707242650973273;	0.720872427422815;	0.730780059451358;	0.737956278331190;	0.754428991954611;	0.772705129012773;	0.790465737947913;	0.812069155451309;	0.835701483739888;	0.867271208395927;	0.903567086246581;	0.933013277500071;	0.953738590169897;	0.966178385644233
0.864112780034889;	0.813030303839236;	0.810120177431789;	0.792461830294653;	0.780861473103210;	0.691807658210769;	0.715467110621046;	0.638832533659294;	0.555697330067538;	0.567738640048865;	0.529692332633795;	0.518346485792270;	0.491395907632255;	0.480321300619986;	0.461029644296895;	0.477486437567486;	0.471801398606455;	0.459741708983466;	0.476150013775413;	0.494352840211687;	0.497348730346051;	0.514649681278094;	0.505931784664174;	0.522691515647413;	0.540644453484032;	0.556280448920641;	0.557357895816992;	0.573336070672209;	0.563158836487026;	0.579622866310465;	0.598679094248295;	0.610945491600598;	0.623769012246027;	0.640515069211449;	0.655680306257753;	0.669959520462610;	0.682708933914158;	0.692448521184589;	0.700916777283527;	0.695206685907304;	0.701075542431552;	0.707042776774599;	0.715044849555563;	0.721471519926225;	0.718982898117231;	0.730666788000165;	0.744465043358363;	0.757207725845547;	0.766418891973607;	0.773890166624390;	0.789311385039614;	0.806353480999132;	0.822789027803769;	0.842777023124240;	0.864606580250359;	0.893682424217118;	0.926796615643035;	0.952144180849070;	0.969424079647502;	0.974870949450806
0.871740190341965;	0.824569370009536;	0.821769466856168;	0.804476749126026;	0.809151690393159;	0.796592252981117;	0.816862088227967;	0.737405340139731;	0.637949744919111;	0.653438672964093;	0.600822196535201;	0.612018617900915;	0.574179042635026;	0.561714976111678;	0.534929405636203;	0.550453922956902;	0.541746738073245;	0.524232297523780;	0.540201528567226;	0.558314459003132;	0.557996414067344;	0.574979998874173;	0.562299304560089;	0.578381530675209;	0.595493786138028;	0.611039079933798;	0.609411713996067;	0.624675937784731;	0.612293547765065;	0.628140316169664;	0.646341146146213;	0.657785433677223;	0.669793152701841;	0.685509560064660;	0.699694309659817;	0.712992529360165;	0.724781609097029;	0.733693494937191;	0.741323119807426;	0.734155860576711;	0.739656576904446;	0.746428925563154;	0.753684184749120;	0.759423915643788;	0.755285477633213;	0.766174665777514;	0.778840591710312;	0.790384563354501;	0.798755568460567;	0.806133637111525;	0.820151940644655;	0.835594570876740;	0.850446400795510;	0.868432428248017;	0.888038579902520;	0.914144385457086;	0.943488873355072;	0.964566834908272;	0.978456776819165;	0.981510293712993
0.879551032632145;	0.836296388075080;	0.833605664673471;	0.817476407471728;	0.821611327279683;	0.823708730835818;	0.842520008154506;	0.856561896711433;	0.738427276305080;	0.750325915818811;	0.679927229449041;	0.693574496970334;	0.642338004066737;	0.650452008880223;	0.613581778225725;	0.627145856193077;	0.619941406714165;	0.595353151485030;	0.610025328179146;	0.627162264329962;	0.624301429367165;	0.640407081073059;	0.622791497051339;	0.637715320715568;	0.653482789009241;	0.668194600695007;	0.663978799948566;	0.678189224665591;	0.662993153173682;	0.677937194777081;	0.694937989446784;	0.705290907834381;	0.716232621231759;	0.730616345651956;	0.743560019824536;	0.755640451788247;	0.766259854537236;	0.774183450766051;	0.780828228934907;	0.772437234733080;	0.777532994526608;	0.784366589751177;	0.790719202637594;	0.795660933183156;	0.789677519614952;	0.799653026414117;	0.811031006969299;	0.821219913841363;	0.828696401802968;	0.835748569319351;	0.848244382616707;	0.861989132298762;	0.875209915724955;	0.891164463467986;	0.908580433627797;	0.931778521976283;	0.957488052520759;	0.974420597697609;	0.985116943617766;	0.986650145692819
0.887503657503385;	0.848141006836695;	0.845566178493480;	0.830559324677833;	0.834942693297856;	0.836721445500291;	0.855309265670982;	0.882570582278045;	0.859301869655683;	0.867143723021737;	0.774932738066726;	0.785565343838708;	0.717972397210271;	0.727464301397596;	0.678178281072319;	0.690480374856294;	0.701214220650206;	0.667536904949159;	0.680216747759306;	0.695514447047071;	0.695243354864576;	0.709718840865429;	0.686050535209595;	0.699279280522037;	0.713162022335790;	0.726324706033345;	0.720958271603872;	0.733728838340943;	0.715077438837979;	0.728797357611007;	0.744227765726135;	0.753220377764373;	0.762843907407977;	0.775596746911686;	0.787045739173487;	0.797682367302372;	0.806939234242128;	0.813735349213754;	0.819279471944738;	0.810326261825241;	0.814968904422645;	0.821342601513443;	0.826707813647742;	0.830797094365006;	0.822821343983455;	0.831816937812880;	0.841819557801097;	0.850600069707436;	0.857169614215570;	0.863742006995207;	0.874704290342921;	0.886744216208865;	0.898319033473298;	0.912229067319308;	0.927431163704540;	0.947649052816190;	0.969655658428340;	0.982485235749491;	0.990097249639314;	0.990796109657332
0.895553400162075;	0.860019246581114;	0.857571385679030;	0.843669269340324;	0.848170411501273;	0.850473592182281;	0.868626194947601;	0.893663328540126;	0.886433310013711;	0.893054805028382;	0.887886956512386;	0.895086546336575;	0.807411481269014;	0.813949436633491;	0.749559063614205;	0.760436398988357;	0.771002771274022;	0.726584910009882;	0.737889387272984;	0.751389213966400;	0.765425450063122;	0.777556609752476;	0.746824981724692;	0.758012029756158;	0.769707124803196;	0.780912625290878;	0.778940837964903;	0.789863851670368;	0.767102984787060;	0.779260598145608;	0.792760050962445;	0.800185843285563;	0.808286951564867;	0.819162115783529;	0.828909569074272;	0.837924925483555;	0.845681310789526;	0.851265970362256;	0.855663600452892;	0.847622746657493;	0.851747324483153;	0.857340633031565;	0.861674720748772;	0.864890546982920;	0.854790227994400;	0.862743886401876;	0.871306654584749;	0.878651716306636;	0.884290215555298;	0.890220038613866;	0.899603677350916;	0.909882639672071;	0.919749978705860;	0.931552328888623;	0.944475017448276;	0.961636450358870;	0.979927549417341;	0.988903858282494;	0.993714339658571;	0.994162793270405
0.903648201046136;	0.871849496215729;	0.869536058869224;	0.856712383775183;	0.861243544285726;	0.863984188918049;	0.881571694846088;	0.904971518537952;	0.898617334323556;	0.905321635461631;	0.912347509058557;	0.918432549922822;	0.912670486051288;	0.915751774751886;	0.832942087847241;	0.841625815911867;	0.848670708485170;	0.791259941837737;	0.800926430352310;	0.812125664914402;	0.824205823785692;	0.833846843992870;	0.795738120851755;	0.805261130843333;	0.815218628230052;	0.824823199776471;	0.833634103173237;	0.842418871825633;	0.815062793119378;	0.825400449027921;	0.836750261009704;	0.842645355539743;	0.849212190781751;	0.858149103622709;	0.866149182254664;	0.873519655110413;	0.879794361901293;	0.884227930151050;	0.887599404728120;	0.883262486360367;	0.886785092931229;	0.891415557272303;	0.894719993497375;	0.897083788967259;	0.884737532466493;	0.891571292313670;	0.898657348395178;	0.904574383404143;	0.909256316760383;	0.914393264241582;	0.922168976830448;	0.930662810519696;	0.938803252886599;	0.948497841691746;	0.959144137618158;	0.973271713565812;	0.987992769949940;	0.993693862580859;	0.996234501251402;	0.996835662847019
0.911732838532304;	0.883543594381066;	0.881372056825958;	0.869595976754358;	0.874066816505900;	0.877199572715855;	0.894089185972923;	0.915701903647533;	0.910789753556460;	0.917397115292344;	0.923670895062837;	0.929692871582319;	0.934358818499368;	0.936541865533819;	0.930253513471913;	0.935985939826586;	0.938702459128504;	0.865495240066624;	0.872819693056371;	0.880845056960863;	0.888442324756330;	0.895026379531449;	0.848239554986328;	0.855857016282246;	0.863813360328570;	0.871477076332005;	0.878660788958335;	0.885368747327613;	0.853306734264257;	0.861813848489587;	0.871122316863537;	0.875965285049499;	0.881337534096240;	0.888605069418986;	0.895091486411863;	0.901051100851264;	0.906112511671607;	0.909677865901187;	0.912383699552473;	0.914871574654629;	0.917702236416802;	0.921301020378563;	0.923683222683531;	0.925323832316721;	0.910672202456387;	0.916327796203134;	0.922005121694459;	0.926631053946749;	0.930387936300770;	0.934655344873886;	0.940896412317225;	0.947698909315234;	0.954206157954902;	0.961932587538933;	0.970440616946704;	0.981726969854919;	0.993268930069318;	0.996734447594583;	0.997863701563155;	0.998766935953092
0.919748251172216;	0.895011513921953;	0.892988067909636;	0.882224329052570;	0.886549879079900;	0.890017182873850;	0.906084520194359;	0.925831888117918;	0.922139604199091;	0.928544929071395;	0.934593522032833;	0.940386038435137;	0.944408142970123;	0.946616066438658;	0.949251809539573;	0.953770635539542;	0.955624938828462;	0.951042117553927;	0.955302930393801;	0.959215301965300;	0.961271429431805;	0.963926235501533;	0.906766980033848;	0.912000688194946;	0.917467755172771;	0.922670203126837;	0.926964464878563;	0.931293469598306;	0.893695747944306;	0.900122783162396;	0.907121079837584;	0.910846109102679;	0.914923613726936;	0.920345222784536;	0.925170145078019;	0.929591156800820;	0.933345818847070;	0.936002353355280;	0.938032608638505;	0.939910811289171;	0.941992983932380;	0.944615504821793;	0.946349588635391;	0.947558877393585;	0.930626580630624;	0.935115395204266;	0.939607536705089;	0.943253192045401;	0.946208658268172;	0.949630092917627;	0.954537537681812;	0.959876894809176;	0.964968747533286;	0.971006738669314;	0.977644133258002;	0.986434337267861;	0.995391172331895;	0.997987826625135;	0.998777399022926;	0.999743355051654
0.927632447574565;	0.906162113585510;	0.904291585808396;	0.894501481766279;	0.898605244760267;	0.902342643372221;	0.917475049536747;	0.935309582708957;	0.932664698248225;	0.938774138563913;	0.944478076723079;	0.949951709160336;	0.953766385733699;	0.955891102613927;	0.957969154334926;	0.962070901842398;	0.963871570194812;	0.966175038363191;	0.969411007666222;	0.972258564833886;	0.973525638213722;	0.975385625132941;	0.972716792082629;	0.975054135382933;	0.977505960214230;	0.979705137022802;	0.980488817665330;	0.981981281398760;	0.937746383036961;	0.941711073813095;	0.945993204351272;	0.948439679834920;	0.951033484730398;	0.954332131948411;	0.957261494951772;	0.959939559419096;	0.962228663790889;	0.963884430053574;	0.965186432995154;	0.966257659444097;	0.967542631554113;	0.969103432417586;	0.970174706739242;	0.970965946478683;	0.951417242967935;	0.954643011497993;	0.957862904824623;	0.960468355104318;	0.962581172380111;	0.965041085092724;	0.968515888888904;	0.972284735612089;	0.975868698792583;	0.980103408442172;	0.984744051440415;	0.990869187503579;	0.997081781310775;	0.998836470337626;	0.999337600785216;	0.999814156883806
0.935321690170762;	0.916905468873366;	0.915191213838726;	0.906333815481239;	0.910150847604877;	0.914087684462192;	0.928187836067449;	0.944098956979347;	0.942333533489434;	0.948071340173465;	0.953366168900873;	0.958448695329509;	0.961970898080199;	0.963964514794232;	0.965867458794015;	0.969498594033957;	0.971166959127759;	0.973004812029634;	0.975869677614157;	0.978342525917455;	0.979512537034145;	0.981131074335643;	0.982585767356134;	0.984162749241888;	0.985852943204140;	0.987356451011958;	0.987757635099258;	0.988701047941661;	0.986594732670041;	0.987654386478726;	0.988747761459547;	0.989744385451914;	0.990643139388354;	0.991493576223127;	0.992251583469498;	0.992944832126858;	0.993580322839710;	0.994127007056307;	0.994639672612428;	0.994716596058969;	0.995117906062133;	0.995483989021543;	0.995838714438741;	0.996197925510630;	0.973525179839975;	0.975346191753468;	0.977165325811491;	0.978636589302161;	0.979838894284813;	0.981202043923319;	0.983111444887710;	0.985170106938488;	0.987126094881856;	0.989413089477033;	0.991901391846408;	0.995160534050375;	0.998447196252185;	0.999388540926987;	0.999662317569913;	0.999875347981096
0.942752000123622;	0.927155312438869;	0.925599019335987;	0.917632202391569;	0.921111749817974;	0.925172319148229;	0.938161660821039;	0.952175568605639;	0.951133015228462;	0.956440749461745;	0.961278358424212;	0.965918496673903;	0.969109577905688;	0.970937141484051;	0.972625337583301;	0.975792652782624;	0.977300122082819;	0.978935126020573;	0.981400584930073;	0.983484794215516;	0.984517117434962;	0.985880101309254;	0.986993636595308;	0.988281187658386;	0.989655968115425;	0.990872036081632;	0.991237404329975;	0.991975709002040;	0.992276767495418;	0.992870128079222;	0.993493977968223;	0.994112298446577;	0.994653964608276;	0.995143871804614;	0.995580577233845;	0.995980982367505;	0.996352004037529;	0.996673200439417;	0.996978093832997;	0.997000127561880;	0.997231797761667;	0.997438600952885;	0.997641760717352;	0.997852954745361;	0.997637327159544;	0.997876349018678;	0.998131100955694;	0.998345554402171;	0.998547678742970;	0.998659536661324;	0.998827915538986;	0.998989824639624;	0.999153598310492;	0.999295354394174;	0.999418211199529;	0.999536690602472;	0.999641106838243;	0.999759853045768;	0.999842833212644;	0.999936515740270
0.949860397270170;	0.936831078203365;	0.935432739025813;	0.928314106401273;	0.931421501062150;	0.935527015087170;	0.947348732293536;	0.959526527026822;	0.959062288149479;	0.963898163832797;	0.968249226411298;	0.972414252356175;	0.975251146553367;	0.976890949053477;	0.978358870081466;	0.981077205401027;	0.982406561643289;	0.983814628034698;	0.985896920375650;	0.987620169224490;	0.988506734905171;	0.989629799819518;	0.990552996678025;	0.991571338220950;	0.992653300483208;	0.993603207836587;	0.993914275845555;	0.994472792763100;	0.994683121293826;	0.995129417831827;	0.995595586384326;	0.996055383979901;	0.996454138797083;	0.996810296440986;	0.997125051680106;	0.997411154113347;	0.997673992793691;	0.997899573646178;	0.998111896489197;	0.998143041954460;	0.998302855396794;	0.998444813080408;	0.998581114246678;	0.998722053837188;	0.998815518556207;	0.998930359848188;	0.999058565174592;	0.999165805241084;	0.999269759131995;	0.999323189870166;	0.999406988736792;	0.999488940615736;	0.999574463045064;	0.999647789621905;	0.999711511733531;	0.999773261469521;	0.999827570532226;	0.999888626159083;	0.999929977746729;	0.999999989991332
