0.196385983930203;	0.094775592226308;	0.360320271410362;	0.354581222120442;	0.346820180946687;	0.359632004125703;	0.346744921021401;	0.327450890883708;	0.760320018198555;	0.859919172398537;	0.717375646182285;	0.668874513889448;	0.637712199699256;	0.709433750723993;	0.729744053949755;	0.723190961812537;	0.804535026184993;	0.827424006634479;	0.842177776439224;	0.801156181352734;	0.797972796913219;	0.802343266665296;	0.774230760017191;	0.731032668496431;	0.654441365479518;	0.612388252000483;	0.572026047511244;	0.529308766325374;	0.494670907177540;	0.489894247904364;	0.492717156815330;	0.454722525503596;	0.438722582277332;	0.453524825253578;	0.427868192752440;	0.394049665590298;	0.384674357664128;	0.385024188212043;	0.372540050395601;	0.363015531643811;	0.348827934640196;	0.343089886016677;	0.338448766782845;	0.334440925685549;	0.330878300971796;	0.328398573295426;	0.325816446681638;	0.304128620476866;	0.302614120780278;	0.301069804100214;	0.299560415172027;	0.299857587958007;	0.298465256514477;	0.298583752792395;	0.300006453861061;	0.301196131184018;	0.302039222374906;	0.302304147077924;	0.303241151871339;	0.304785501948956;	0.306217691336907;	0.308026387635785;	0.309732564880446;	0.311651232464152;	0.313957126823396;	0.316172751212264;	0.303034184963081;	0.305030826477828;	0.307796566024536;	0.311431842732491;	0.315476514240050;	0.319440468009727;	0.323726762053839;	0.328182778960087;	0.332772501475739;	0.336337065222495;	0.340395626996508;	0.345288920598992;	0.351224863556134;	0.357704351442127;	0.364593668176644;	0.371430853531164;	0.378832175843260;	0.386535523345264;	0.394513507842287;	0.403321635542989;	0.412527987484343;	0.422027168481752;	0.432333795951247;	0.443204950160169;	0.454688657661592;	0.467050972656994;	0.480024902735169;	0.493586805375134;	0.507596931718399;	0.522542162679010;	0.538574337200363;	0.556564526425510;	0.391268301273938;	0.913752357223853
0.207983034738504;	0.106494108254039;	0.392196564796947;	0.385962456077294;	0.363409138785805;	0.387509965506102;	0.385301914543494;	0.370109582115904;	0.772950510980016;	0.876627819394774;	0.737229829578073;	0.701187674797902;	0.657497031534443;	0.753341085590969;	0.766915435065456;	0.783584799255957;	0.848997361223258;	0.837935936425763;	0.852391176962617;	0.847349567127999;	0.840172073930684;	0.815415573695934;	0.788135817135958;	0.747073586439434;	0.706162408347791;	0.664274513591612;	0.633504229420952;	0.568321937102636;	0.538784311905176;	0.534073844622311;	0.527103993502109;	0.490028518141768;	0.476382750503850;	0.493061689956721;	0.465826852419414;	0.422941037735342;	0.415522232633138;	0.417463337751915;	0.406781801236311;	0.398956188569746;	0.382682969748825;	0.377234979226060;	0.372927378648546;	0.369145433162741;	0.365862524863467;	0.363654182733464;	0.361357331670003;	0.351923174763421;	0.349318506174276;	0.347069595809131;	0.344862195418552;	0.344495629814199;	0.342362003256020;	0.341683088030661;	0.342199799673144;	0.342501151167882;	0.342502628915410;	0.341911390037443;	0.342051095654756;	0.342827447203673;	0.342950816462414;	0.343624403837850;	0.344494593508966;	0.345731982911853;	0.347502379217212;	0.348882253736556;	0.340930009628504;	0.342478297624833;	0.344814230203439;	0.348055378040637;	0.351810926820199;	0.355589045108614;	0.359768557084939;	0.364173428141495;	0.368786304857138;	0.372707760726185;	0.376849163503628;	0.381836864836961;	0.387995530389478;	0.394749034099946;	0.401943648002061;	0.409173145001715;	0.416996058254051;	0.425169590148419;	0.433685495741717;	0.443029051599161;	0.452808061909568;	0.462961729826478;	0.473931212548799;	0.485481710506958;	0.497647580522039;	0.510682699518273;	0.524291629633466;	0.538416628668424;	0.552877578642822;	0.566905259323399;	0.583009813689525;	0.600975083544199;	0.433014287154759;	0.913752357235729
0.222125480890872;	0.121570257489114;	0.413251224067798;	0.410671217513668;	0.404300372786747;	0.421432185291615;	0.412000327354338;	0.396466182739675;	0.802024037295844;	0.892537582434031;	0.763002651206573;	0.718995423533535;	0.692770555062851;	0.783574038527074;	0.796673620815350;	0.799021191609161;	0.860725856510011;	0.876985048801549;	0.887619425856843;	0.860060651381915;	0.855614457055391;	0.854919974165151;	0.832047359665860;	0.793232349746378;	0.739535983254479;	0.702321543519216;	0.667435306402326;	0.628643453427772;	0.598390283653834;	0.590151783461877;	0.565748715288040;	0.530892200430809;	0.517292063131429;	0.532066146369261;	0.497202183414197;	0.465424815802559;	0.457608061400706;	0.458637515788896;	0.447362353139336;	0.438696306684983;	0.422294781746224;	0.416612354470311;	0.412079517196048;	0.407798894784222;	0.404046623593669;	0.401418651488275;	0.398623345004925;	0.384799199072021;	0.380816524797598;	0.378861214043259;	0.376591792570202;	0.376214658855429;	0.374151572079643;	0.373450781613332;	0.373915207408606;	0.374219545107222;	0.374214870341227;	0.373646280266985;	0.373786141687671;	0.374590779490207;	0.374844543315564;	0.375645384189181;	0.376587723474918;	0.377895178007896;	0.379733438890986;	0.380224859132399;	0.371504412266978;	0.373323898909741;	0.375924007828799;	0.379398100698953;	0.383416829585529;	0.387508206587536;	0.392051201600229;	0.396838203006123;	0.401820856257415;	0.406375981822419;	0.410829352321340;	0.416109393271647;	0.422620116896142;	0.429599487907574;	0.437113536006310;	0.444654002241856;	0.452652480050035;	0.460990145427883;	0.469639277884539;	0.478947117504622;	0.488616313459605;	0.498601335880842;	0.509273815794824;	0.520377388814733;	0.531881296699270;	0.544116468693424;	0.556739043569570;	0.569685618841296;	0.582795590731686;	0.594333202103523;	0.608806175380236;	0.625048896689920;	0.457759314773261;	0.913752357235729
0.256876187914884;	0.158578871168265;	0.464180861933315;	0.462057928820529;	0.446738380794093;	0.472466186875937;	0.470304796902028;	0.458670884464594;	0.820668654395971;	0.908565596846516;	0.788833353711244;	0.755476588421289;	0.722902066521521;	0.806365282795975;	0.818595759950574;	0.834503372373812;	0.887773922047831;	0.886380413648655;	0.896302431560260;	0.886920860308868;	0.879557974118368;	0.865445808136221;	0.844856614086246;	0.808808732731917;	0.773311472253646;	0.737563120712930;	0.710115463700005;	0.663522861100629;	0.638633605450188;	0.628845564365266;	0.618188073263330;	0.587265105481557;	0.571923483373466;	0.582401275819931;	0.535573077877376;	0.502607379908545;	0.494667277626216;	0.495176529231674;	0.484066501715414;	0.475003242311677;	0.452855837260876;	0.447092925015784;	0.442568336916869;	0.438165308495919;	0.434318926240177;	0.431633112778535;	0.428627018737308;	0.419231061238777;	0.412256212029984;	0.410163226636295;	0.407530788812724;	0.406874359869885;	0.404566197972842;	0.403531741644338;	0.403652394004615;	0.403650207622440;	0.403324636260982;	0.402389608768006;	0.402190366618385;	0.402669189936168;	0.402561593434534;	0.402990878692289;	0.403555412286902;	0.404485476935480;	0.405923161830979;	0.404549780323074;	0.401314562411351;	0.402975963845399;	0.405371076957055;	0.408569442673585;	0.412318138192708;	0.416080430300442;	0.420317686687984;	0.424803999978301;	0.429377045911384;	0.433798618854402;	0.437715983118586;	0.442408778935987;	0.448360674333808;	0.454629773511358;	0.461529277114882;	0.468423508330248;	0.475674878536323;	0.483275109363219;	0.491183775616261;	0.499691386810730;	0.508566862815415;	0.517771533033072;	0.527659868814761;	0.537982910813385;	0.548706672303732;	0.560191909481935;	0.572094526674944;	0.584361158941186;	0.596847889517810;	0.605436500444279;	0.619276418107902;	0.634894296011892;	0.470471977443638;	0.913752357235729
0.287182491165018;	0.190835711401555;	0.493025487006150;	0.494669459828559;	0.491649005144311;	0.514021538168220;	0.509340231837975;	0.495793618524982;	0.844579844124635;	0.921333321214034;	0.811902013344860;	0.774114592618172;	0.752026108924684;	0.830590234243887;	0.840744278533289;	0.847999029718108;	0.897556330840999;	0.908673857557824;	0.914882510682842;	0.896377465098735;	0.889159959736692;	0.883946811067651;	0.865270431358598;	0.829092435129521;	0.789377371085036;	0.755657298798407;	0.728062949619831;	0.693365495976365;	0.670102408976646;	0.657856476981827;	0.642610925934325;	0.615309300596108;	0.599075205166653;	0.607533266415477;	0.571555784696909;	0.546761469133772;	0.536720384917616;	0.535300710790665;	0.522477230234566;	0.511230484466869;	0.486012181544526;	0.479760536284477;	0.474633305921451;	0.469373718628419;	0.464769916049280;	0.461370672829457;	0.457287304748765;	0.450077399473254;	0.438236172340089;	0.435957081633879;	0.432822298671126;	0.431700625545691;	0.428927002881247;	0.427354276885879;	0.426952543915525;	0.426454531432994;	0.425641848017800;	0.424120411630203;	0.423439260075307;	0.423477783667813;	0.422954818621778;	0.422982362975926;	0.423175277399087;	0.423759911858161;	0.424855419835887;	0.420983256004288;	0.421548396486375;	0.422803129930698;	0.424786178160271;	0.427565556566322;	0.430914176199654;	0.434266612669703;	0.438104955697855;	0.442214188497222;	0.446416121324083;	0.450736694426283;	0.454331702465283;	0.458606188965631;	0.464252509159006;	0.470223612651709;	0.476852235454842;	0.483499868656269;	0.490511254321062;	0.497894330296349;	0.505606725862186;	0.513929772851878;	0.522637910215608;	0.531685470286695;	0.541425522167432;	0.551611712139603;	0.562206273579948;	0.573566094313151;	0.585348899246149;	0.597504362282477;	0.609913293616046;	0.616263722123720;	0.629966454966767;	0.645419988365986;	0.483292149737650;	0.913752357235731
0.307877273269296;	0.213396348679861;	0.509559336853111;	0.511131145452593;	0.508311455694643;	0.535993414158561;	0.537217284118041;	0.529110134670966;	0.855959547347329;	0.930812448566886;	0.827244414728975;	0.795543486949967;	0.771625722359975;	0.845786911994161;	0.854977027676803;	0.868993861510744;	0.911792498502593;	0.916390517628454;	0.921752450094613;	0.911286994479265;	0.903168276027319;	0.894274404144249;	0.876786915734810;	0.841391791705071;	0.810113663176303;	0.778154748679847;	0.749786142334616;	0.714595474750171;	0.692008938338289;	0.679100704753139;	0.669918831378818;	0.643015420868214;	0.625755633671571;	0.632369859442357;	0.595967470145642;	0.571406548062861;	0.560931707110846;	0.559117012763341;	0.546150293236733;	0.534123971995807;	0.516552490888594;	0.510046785908359;	0.504295514167954;	0.498091417050469;	0.492810177834818;	0.488806035298626;	0.483560897832343;	0.478173550902706;	0.460586196123509;	0.458221247661582;	0.454650906257088;	0.453206266825735;	0.450113221878309;	0.448183225276085;	0.447507935156153;	0.446778336247536;	0.445753524983488;	0.443859478398575;	0.442991995239078;	0.442916401608945;	0.442312618072344;	0.442265019419862;	0.442397644490292;	0.442908568218840;	0.443947732723853;	0.437003837913217;	0.438004705891520;	0.439180663449560;	0.441107920290771;	0.443835772691113;	0.447133005842221;	0.450442291541605;	0.454220999881711;	0.458282533329184;	0.462462508559949;	0.466942382558281;	0.470552557892813;	0.474659406212446;	0.480297924556037;	0.486284101114911;	0.492905854580872;	0.499560066473777;	0.506580600352114;	0.513983109931409;	0.521713158758769;	0.530061135157570;	0.538807109918463;	0.547885200944523;	0.557658479912253;	0.567886194540586;	0.578527083987174;	0.589937089346782;	0.601772761982807;	0.613993071240824;	0.626534905036547;	0.629031650639598;	0.642639469665951;	0.657999257613491;	0.496726091720948;	0.913752357239645
0.326068428507850;	0.233403332568039;	0.523488744205281;	0.525177996326248;	0.522756397173222;	0.549015786275598;	0.550711404932960;	0.545037009430929;	0.866202169793696;	0.936888846843390;	0.839088934585791;	0.808272572583693;	0.789998806116466;	0.859609880165908;	0.867860473755123;	0.879254200255633;	0.918562993198648;	0.926353802278597;	0.930180242598971;	0.918688570702310;	0.910596257570972;	0.905942638580670;	0.889769759235881;	0.856021068290909;	0.825112105192976;	0.794806247322933;	0.766288261024048;	0.736557312552625;	0.714599702500199;	0.700600878186198;	0.691390677220654;	0.665539223736708;	0.647938359724470;	0.653219275018136;	0.621063553929415;	0.597443893242891;	0.586301077452767;	0.583850126629831;	0.570603354150446;	0.557501008139462;	0.540419296760257;	0.534067911367729;	0.528203854551551;	0.521628863279243;	0.516107221758681;	0.511904772211824;	0.505908797736532;	0.499757631628701;	0.486306238321363;	0.484121096679908;	0.480153815605552;	0.478498348057000;	0.475126040597461;	0.472831100338108;	0.471915335438777;	0.470971602862269;	0.469718275804690;	0.467353383326745;	0.466281447839282;	0.466108794451403;	0.465420241216896;	0.465277151943542;	0.465312763533923;	0.465669090482357;	0.466615969287951;	0.456192492659351;	0.457136050588962;	0.458306862158872;	0.460251584359285;	0.462978668192130;	0.466264301760599;	0.469581589710662;	0.473343485680420;	0.477399561829254;	0.481604719240199;	0.486173636426234;	0.489832028181227;	0.493738623470341;	0.499411554220158;	0.505469351386254;	0.512119677494744;	0.518819077180183;	0.525892136120645;	0.533365435460161;	0.541160320956975;	0.549588290941500;	0.558435386188529;	0.567603972327424;	0.577476395196907;	0.587819266593708;	0.598583940435596;	0.610128324396867;	0.622102024962754;	0.634464064452981;	0.647287720660797;	0.645983519452727;	0.659630905092925;	0.675060139390644;	0.512504108831625;	0.913752357301921
0.342580671120591;	0.251685255346570;	0.535940639120626;	0.537544483683370;	0.535150788775909;	0.560871726002426;	0.562609686277122;	0.557002227451983;	0.869729631951405;	0.939831751126027;	0.845174553110609;	0.817985332168115;	0.801309699766896;	0.866906841003691;	0.876000968897535;	0.888883096329776;	0.924695079568345;	0.931655801399943;	0.934835683584794;	0.925890547854171;	0.917614764913418;	0.913158632612146;	0.898009628647940;	0.866802590265821;	0.839150008132133;	0.810270176516743;	0.782720765741170;	0.754958164997233;	0.733568799973641;	0.719031667796919;	0.711709143158395;	0.686711651375328;	0.668743969480952;	0.672725846221783;	0.642418091266963;	0.619777867607993;	0.608222691684717;	0.605285131384771;	0.592041570350683;	0.578102732234230;	0.563622613077091;	0.557279826109179;	0.551219888170669;	0.544193333126874;	0.538340668221137;	0.533894452229022;	0.527075022055936;	0.520651256420055;	0.508828962617435;	0.506761330420727;	0.502542791142446;	0.500760617855620;	0.497216806603320;	0.494667245798942;	0.493586099290710;	0.492496832435831;	0.491101935597198;	0.488274575548049;	0.487057823661631;	0.486822642984087;	0.486089146688116;	0.485895582375873;	0.485886034204268;	0.486166706856527;	0.487063291727688;	0.479104117448443;	0.480126294620986;	0.481257305867277;	0.483195553315520;	0.485891451843945;	0.489151923073544;	0.492486500614500;	0.496239605065397;	0.500317241507399;	0.504587064302367;	0.509226553427146;	0.512982286027555;	0.516639261712526;	0.522426796748136;	0.528658700610842;	0.535421746987208;	0.542259295108213;	0.549488951464416;	0.557154116833332;	0.565132001183234;	0.573773197880561;	0.582871855961704;	0.592282657351849;	0.602416560996702;	0.613050003247237;	0.624126752769768;	0.636008235229156;	0.648329729496250;	0.661044471486041;	0.674464892536088;	0.667559270086276;	0.681289304240871;	0.696865840096272;	0.530127718557306;	0.913753162971490
0.357934195472819;	0.268769739394342;	0.547379850651556;	0.548935713934678;	0.546565578300760;	0.571725041040638;	0.573362492915017;	0.567944230984423;	0.873107924055971;	0.941343186992353;	0.849100247328613;	0.822692018228585;	0.808210579130666;	0.871723626224611;	0.881213408731153;	0.894361101380699;	0.928217544458742;	0.936006528961454;	0.938582994689283;	0.930439747218657;	0.922214877746676;	0.919081534162084;	0.904828108294083;	0.875445622280019;	0.849404869360499;	0.821830065015105;	0.796055027487458;	0.770919325979767;	0.749958690551822;	0.734978704266584;	0.729535744246625;	0.705274053226413;	0.687156546874957;	0.690099071831580;	0.662052653110651;	0.640268822433437;	0.628333343844064;	0.624889133145078;	0.611712662994811;	0.597127280035306;	0.584426474225765;	0.578091056452118;	0.571931126346990;	0.564563484907301;	0.558431811610076;	0.553829163711393;	0.546335674895960;	0.539711291461276;	0.529873394058591;	0.527837519663678;	0.523386190055945;	0.521479623020874;	0.517776205845228;	0.514988897161851;	0.513746927398064;	0.512512129602121;	0.510993757793729;	0.507713410149901;	0.506358102585492;	0.506054337576419;	0.505272738829765;	0.505021328804079;	0.504967310285708;	0.505195696722011;	0.506037044801479;	0.499935523997271;	0.501036244370409;	0.502152735757045;	0.504107342744844;	0.506788197138919;	0.510020190171457;	0.513364413295234;	0.517098659363157;	0.521174916684977;	0.525484878142101;	0.530166297647094;	0.533996751655128;	0.537379997780154;	0.543234969258103;	0.549584234319886;	0.556407175270708;	0.563326482398917;	0.570644922400197;	0.578424908185353;	0.586511503383496;	0.595274609947697;	0.604521332621005;	0.614069052042042;	0.624345271040556;	0.635139724206420;	0.646387466914026;	0.658448858616429;	0.670952358245394;	0.683845683885700;	0.697609447716216;	0.696050031169663;	0.710029325111429;	0.725915035462713;	0.551106563977178;	0.913757118469415
0.372428528088126;	0.284962193524087;	0.558073919473522;	0.559586134278727;	0.557252566105528;	0.581877052608053;	0.583462405445956;	0.578103492755622;	0.876034925533606;	0.942776994232669;	0.852866534167403;	0.826984205365327;	0.812794073715385;	0.875058232241506;	0.884393504302757;	0.897886866413326;	0.930523005742327;	0.938495086397973;	0.940789602567299;	0.933671759565594;	0.925536781503251;	0.923163478187076;	0.909555013104009;	0.881752339399928;	0.857483110484434;	0.830951765191125;	0.806595082399339;	0.783388527855514;	0.762846234129068;	0.747728780625758;	0.744537239416597;	0.720915735307846;	0.702773936300387;	0.704841041181198;	0.679572086452793;	0.658505710606675;	0.646276396563209;	0.642354782206147;	0.629312600269990;	0.614361072481853;	0.603414547317057;	0.597025406935604;	0.590775995152057;	0.583105603081384;	0.576709217488316;	0.571974488565066;	0.563992394866557;	0.557243153569386;	0.549094399390143;	0.547068335788131;	0.542432375657482;	0.540426452394807;	0.536592535752717;	0.533600663012742;	0.532212970258209;	0.530842245449285;	0.529224329857646;	0.525545117770338;	0.524066506703060;	0.523696592829693;	0.522856962885478;	0.522533456009659;	0.522429652945762;	0.522615409977652;	0.523400745477277;	0.519142875545119;	0.520303355451227;	0.521394203241294;	0.523358840130469;	0.526019362041809;	0.529214657314814;	0.532551805743186;	0.536245289452786;	0.540295057909776;	0.544610850416977;	0.549300470587921;	0.553180480102476;	0.556279397170309;	0.562155681312934;	0.568568641258067;	0.575406916782216;	0.582360107915189;	0.589711172570916;	0.597543581995547;	0.605677025522819;	0.614489463719459;	0.623802718187470;	0.633402023257430;	0.643723684702286;	0.654570927802103;	0.665870986645609;	0.677979819313901;	0.690524084029034;	0.703450476361179;	0.717332451113852;	0.720088887364041;	0.734113932736560;	0.750101361808268;	0.570242190451065;	0.999997813685649
0.386255923991106;	0.300459529854675;	0.568196342288184;	0.569668386468743;	0.567372291573327;	0.591480886268010;	0.593017656960850;	0.587754555557136;	0.878847406631328;	0.944043141650033;	0.856207389417012;	0.830897138000717;	0.817164584490074;	0.878160190837510;	0.887130332150433;	0.900386425265300;	0.932196180104274;	0.940142548631861;	0.942305044899970;	0.935656898382683;	0.927652031830911;	0.925913596146844;	0.912713594581519;	0.886068773809534;	0.863245826671990;	0.837472636203670;	0.814362991312760;	0.793026704389121;	0.772780406589316;	0.757736812358435;	0.756415112124313;	0.733374503804605;	0.715369875517825;	0.716786997622539;	0.694314753114897;	0.673879793101224;	0.661488925841393;	0.657186910880235;	0.644315688021517;	0.629896496747277;	0.620397980484361;	0.613903635708800;	0.607560239112035;	0.599627199649852;	0.593012137717067;	0.588174069737287;	0.579879175317236;	0.573041927706887;	0.566562199456258;	0.564496216088542;	0.559717156077204;	0.557625217935211;	0.553680903624573;	0.550515537420307;	0.548992676893388;	0.547495977791209;	0.545798597557807;	0.541892595079201;	0.540313236683612;	0.539886562795475;	0.538992262567896;	0.538585413277327;	0.538432550984738;	0.538585144800711;	0.539315286285628;	0.536535509526539;	0.537712833062705;	0.538752411925399;	0.540686590318065;	0.543301327288741;	0.546430153809188;	0.549719821738933;	0.553326161098214;	0.557291762696674;	0.561555860604630;	0.566188484695101;	0.570055055285663;	0.572890416128893;	0.578714206505795;	0.585104108593224;	0.591881311092592;	0.598786009810726;	0.606077571941462;	0.613862636664382;	0.621949962885214;	0.630708200007089;	0.639969835853171;	0.649502584985721;	0.659747073452326;	0.670517322958268;	0.681730803713531;	0.693740360231777;	0.706175929584242;	0.718973065168839;	0.732759338666436;	0.739862220335244;	0.753735130172461;	0.769570484330298;	0.587571973263575;	0.999999071288638
0.399548106177287;	0.315397188551647;	0.577864233763072;	0.579298798036464;	0.577041099312541;	0.600649494876435;	0.602141908620562;	0.596972140078302;	0.881539008157888;	0.945278934406178;	0.859370364619522;	0.834601446857655;	0.821166495250758;	0.880872115536417;	0.889615623947491;	0.902647909493585;	0.933706000321041;	0.941508886752013;	0.943597910700547;	0.937172575601248;	0.929317111336257;	0.927794268226993;	0.914899201241366;	0.889139599703857;	0.867152661257421;	0.841948449074104;	0.819813761018688;	0.799806983484134;	0.779809159136059;	0.764957943751723;	0.765343310676586;	0.742748603074986;	0.724948851216520;	0.725964516663961;	0.706106293370123;	0.686152757032743;	0.673728404348920;	0.669171243791405;	0.656476373763438;	0.642938670314315;	0.634953098321239;	0.628357409170949;	0.621973466699771;	0.613884164844202;	0.607132519528472;	0.602239281577619;	0.594248077858040;	0.587373360951544;	0.582020001400070;	0.579890470363311;	0.574984936356158;	0.572805188792212;	0.568757028474078;	0.565433347537909;	0.563776683766497;	0.562156915702880;	0.560382624971308;	0.556364751739920;	0.554687728004624;	0.554186449799420;	0.553219875848653;	0.552718231556295;	0.552479363827978;	0.552573230438047;	0.553242805880129;	0.552244616754486;	0.553419400568601;	0.554390806114445;	0.556280458262464;	0.558829860307271;	0.561888836002091;	0.565123826292432;	0.568622311149768;	0.572474795269454;	0.576642788752674;	0.581178016253337;	0.584991891356681;	0.587698391013382;	0.593421933919947;	0.599729689530349;	0.606394887416530;	0.613191472829766;	0.620360890221874;	0.628028919631574;	0.635994673390467;	0.644619935597090;	0.653742337081629;	0.663116675243913;	0.673187770532275;	0.683776500038727;	0.694792768430713;	0.706588583051172;	0.718798852562360;	0.731343327956587;	0.744869166899573;	0.754959868425464;	0.768552771007577;	0.784056258309429;	0.602189723074774;	0.999999071294698
0.412400203817241;	0.329873326816536;	0.587161366430101;	0.588560558464407;	0.586341810202053;	0.609463114531702;	0.610914383781979;	0.605838211768225;	0.884130361068221;	0.946468555580921;	0.862437859048658;	0.838194776164642;	0.825036380546732;	0.883424237531285;	0.891963223061287;	0.904723583395894;	0.935102539072777;	0.942758776576011;	0.944791859667596;	0.938540118764990;	0.930838898541671;	0.929406096300001;	0.916797641555137;	0.891766317889646;	0.870238646692678;	0.845563712180054;	0.824213032332580;	0.804776577109573;	0.785089940895954;	0.770492692601079;	0.771721595891865;	0.749535203257766;	0.732004032620016;	0.732838771562148;	0.714838709546871;	0.695229896665493;	0.682874837970247;	0.678179619089117;	0.665654054014461;	0.652883196469800;	0.646454006972486;	0.639756566397630;	0.633356792833780;	0.625192755570796;	0.618355205775264;	0.613416149359333;	0.605990233134166;	0.599112052514599;	0.595493000360293;	0.593282125613496;	0.588333372055131;	0.586088813864831;	0.581972590877025;	0.578543399383876;	0.576783742314636;	0.575067183741295;	0.573231300922951;	0.569535543338796;	0.567779893288240;	0.567209111039519;	0.566167613734549;	0.565579203913515;	0.565254017736090;	0.565262936745571;	0.565853334345597;	0.565749327328029;	0.566870583400971;	0.567754604696254;	0.569568664698990;	0.572021142629681;	0.574968728182666;	0.578121639364596;	0.581491317563514;	0.585195672755150;	0.589231446085132;	0.593627681472888;	0.597342830191795;	0.599958962498918;	0.605535892851426;	0.611706588756296;	0.618210307803584;	0.624844204235691;	0.631839058891821;	0.639330188347166;	0.647115929986543;	0.655547194596355;	0.664463632509725;	0.673620454744687;	0.683458063248829;	0.693804930333315;	0.704568221412445;	0.716097012972823;	0.728036263072603;	0.740289700959528;	0.753491727417512;	0.765956371448939;	0.779169649924348;	0.794222072315037;	0.614048404417389;	0.999999071298031
0.424883488058027;	0.343961714346112;	0.596149935758946;	0.597515447399709;	0.595335964606103;	0.617981332476004;	0.619394007651631;	0.614411280490977;	0.886638361267973;	0.947621062074787;	0.865405920048995;	0.841673842558101;	0.828794193987693;	0.885913760839304;	0.894254770361094;	0.906732639129398;	0.936458545431635;	0.943946175698524;	0.945931927585742;	0.939815665158792;	0.932267584643664;	0.930892425992243;	0.918553170469252;	0.894140772999799;	0.873049201677045;	0.848887089959448;	0.828186659194603;	0.809134458176725;	0.789816135127058;	0.775490429326583;	0.776941376042719;	0.755194312576386;	0.737986379512248;	0.738740717926707;	0.721637720518564;	0.702391067598824;	0.690212050536921;	0.685502338783855;	0.673188516536947;	0.661105369657318;	0.655188279205799;	0.648494118915062;	0.642149697000694;	0.634034332213514;	0.627220003763120;	0.622308685153693;	0.615394088049456;	0.608595024231201;	0.605848298608677;	0.603542396813666;	0.598569082229929;	0.596266520731176;	0.592110272377510;	0.588622314012318;	0.586789197093319;	0.584999587806457;	0.583115517782948;	0.579910882776586;	0.578098481225995;	0.577465249432655;	0.576362936706838;	0.575706560236575;	0.575315274316755;	0.575257682099116;	0.575784193143313;	0.577400585631445;	0.578443823337963;	0.579213567456199;	0.580927379595912;	0.583257732001240;	0.586063508341542;	0.589095243487831;	0.592326301368410;	0.595867041289220;	0.599736195505410;	0.603966487025133;	0.607546369642521;	0.610468969345266;	0.615874422897325;	0.621881735117819;	0.628203083036845;	0.634654729106845;	0.641460046714567;	0.648760207730394;	0.656356082301537;	0.664585056988378;	0.673291684110340;	0.682236454508583;	0.691851101301160;	0.701973054037627;	0.712509087337611;	0.723802486327358;	0.735513829551066;	0.747528048211072;	0.760449687048514;	0.773703429022871;	0.786593857579170;	0.801261864429675;	0.623434559196366;	0.999999071330469
0.437052814070638;	0.357719302674572;	0.604877398690002;	0.606210607156697;	0.604070552423340;	0.626249609023004;	0.627625765772162;	0.622736198663130;	0.889075622786893;	0.948741996843279;	0.868291590472024;	0.845058032699342;	0.832448964935152;	0.888338709338355;	0.896488883069723;	0.908696806664004;	0.937785630242618;	0.945109098394428;	0.947049146029114;	0.941054241245051;	0.933657811419592;	0.932309364679811;	0.920228387381729;	0.896336548622612;	0.875673338604069;	0.852004515036922;	0.831823926224965;	0.813155925239708;	0.794217478594691;	0.780160757695461;	0.781756034254173;	0.760448785638022;	0.743578230751809;	0.744276337063316;	0.727730784008688;	0.708867648509428;	0.696904806506811;	0.692240221766968;	0.680156471652652;	0.668642631181627;	0.662809010774402;	0.656196540323226;	0.649956313726422;	0.641959228543748;	0.635235235799341;	0.630393176020084;	0.623955268266792;	0.617273709463443;	0.614591953616468;	0.612276787994910;	0.607354388026816;	0.605069095744024;	0.600956082947940;	0.597495439041655;	0.595668223905523;	0.593880499990794;	0.592012252130334;	0.589225850746556;	0.587424276865937;	0.586788346784000;	0.585687324856659;	0.585023459254301;	0.584622141679610;	0.584550758801556;	0.585060574267146;	0.586437569562739;	0.587421249654065;	0.588145287118859;	0.589800704449859;	0.592055832526181;	0.594767451568061;	0.597712435936483;	0.600857902832070;	0.604314017757400;	0.608094739071464;	0.612225538264646;	0.615725091284047;	0.619082190426836;	0.624378644497127;	0.630278052688999;	0.636478887100977;	0.642810027006671;	0.649487784372731;	0.656658756326874;	0.664124627353730;	0.672207675633430;	0.680760927568409;	0.689550257573446;	0.698996114896678;	0.708944194168652;	0.719300572282570;	0.730401433017088;	0.741919397013972;	0.753727530110750;	0.766405069706631;	0.779455951725801;	0.792086564389679;	0.806449702684386;	0.631511288512403;	0.999999138214260
