0.602087262496230;	0.337182563262055;	0.348114607249644;	0.336983250799785;	0.329046568366975;	0.321727949093686;	0.966813263265240;	0.776363261771963;	0.350630824091492;	0.736183545994843;	0.853117925426180;	0.805878202532386;	0.672745001402043;	0.674013916353595;	0.644471388051882;	0.651405813937077;	0.629688409458390;	0.621948601229399;	0.605433603806265;	0.623510945199455;	0.608656618588684;	0.626310588634220;	0.611557822169778;	0.622046872936202;	0.608603072559375;	0.613369699411316;	0.613364225898013;	0.618196552745257;	0.613534521266887;	0.622945388007270;	0.615819202415695;	0.617454143984327;	0.624498463836356;	0.625669414667738;	0.620224649573690;	0.625118234560866;	0.626347650049028;	0.626935848248592;	0.621138976274042;	0.626907835433823;	0.627560060425133;	0.635850587273295;	0.624647530833022;	0.625763440692595;	0.632824157761997;	0.633378303184017;	0.639468308188886;	0.643125575236851;	0.631460844840083;	0.631344271166911;	0.638029647132931;	0.644111307190982;	0.641788734956462;	0.645842576193493;	0.648224978602070;	0.653029790832606;	0.650267761900757;	0.639450630437635;	0.639060959981263;	0.644781842073008;	0.644351455055910;	0.648237311810283;	0.652429570543583;	0.656944850596827;	0.659498835955827;	0.658791455462889;	0.662580318219133;	0.666904415713952;	0.670872894679282;	0.670440220603180;	0.674727918698884;	0.679365308726989;	0.683355523274233;	0.675503983005456;	0.673080722592857;	0.679567708396040;	0.685267032525155;	0.691212172636895;	0.697821136088994;	0.703986655994991;	0.709873673854524;	0.716853350215179;	0.722970005116317;	0.729119581566753;	0.735437735104763;	0.740640374270399;	0.746739256527873;	0.753040904346400;	0.757030537368449;	0.762307218541922;	0.767928217433252;	0.773138527697136;	0.779827431807607;	0.778801369382014;	0.780835638195993;	0.782846954676238;	0.788972800534096;	0.792864048815141;	0.798495310104495;	0.804377823915870;	0.810135096895943;	0.816094430756604;	0.822072316685797;	0.827802516206252;	0.834187549639894;	0.839100162428602;	0.844915642596685;	0.851058140075530;	0.858085060536365;	0.862827017097744;	0.868897593232783;	0.873066078799375;	0.881467172312071;	0.893726997635991;	0.902878516945530;	0.912281858895385;	0.924866100564235;	0.936997646454684;	0.945124714437477;	0.986094828533357
0.612528923353847;	0.357534283257045;	0.368714302066441;	0.357917849534596;	0.350271091277786;	0.343194108774253;	0.967967931463382;	0.791099261875997;	0.374445243933314;	0.755134457564299;	0.872769283846380;	0.818872514338516;	0.697442794104274;	0.699137070866338;	0.671623044595294;	0.678717078607549;	0.659175808532842;	0.653377236348101;	0.637770608054174;	0.656543684503149;	0.640230579804652;	0.658602279686890;	0.644317584748180;	0.655316859963623;	0.641186846509143;	0.647092954995239;	0.647129021549178;	0.651291373468344;	0.647986818492368;	0.657261272280689;	0.650502432820063;	0.652808478162526;	0.659874628323675;	0.660497869270201;	0.656974014033001;	0.662044045646569;	0.662590142602474;	0.664486010820117;	0.659894018272110;	0.665597839566733;	0.665813926733071;	0.673864142248147;	0.662107523695890;	0.663283486151029;	0.670296829430841;	0.670334482841255;	0.676301678154477;	0.679933911369855;	0.668798834915966;	0.668830560805523;	0.675365170885855;	0.681310565168658;	0.678800618770593;	0.682759055765219;	0.685119671475644;	0.689794485102076;	0.685798457635293;	0.677831073607458;	0.677543803813541;	0.683067645587713;	0.682040021175538;	0.685723600692469;	0.689713680024432;	0.694025963561295;	0.696405664227821;	0.695574925787553;	0.699154463888646;	0.703170752658447;	0.706945597083569;	0.705505842103181;	0.709515475814846;	0.713868812177702;	0.717580660692167;	0.712897334123735;	0.710656715410384;	0.716680302905700;	0.721960280484467;	0.727489044838723;	0.733597563461675;	0.739284012085106;	0.744690679169910;	0.751068955658051;	0.756603823196376;	0.762220152043990;	0.767873832928317;	0.772534310540364;	0.777973640351195;	0.783584494943926;	0.786989221022812;	0.791599347214691;	0.796493160103258;	0.800976718293172;	0.806762401921054;	0.804310507599500;	0.805889507385516;	0.805339869391033;	0.810563012456730;	0.813658356433133;	0.818554057134456;	0.823641353347819;	0.828658442198858;	0.833906449959774;	0.839250254324606;	0.844429265925988;	0.850298594741286;	0.854754263505956;	0.860251749214623;	0.866026387571879;	0.872650098770042;	0.877295455189172;	0.883151927459006;	0.887377573725323;	0.895140130317345;	0.906641554299611;	0.915246555889750;	0.923969526203154;	0.935412762729059;	0.946420733515148;	0.953687888177835;	0.989510365391294
0.623276530588916;	0.378300064114777;	0.389709070545161;	0.379253801979731;	0.371929454569253;	0.365113941379640;	0.969136698288626;	0.804534674129354;	0.398435293076435;	0.772550323184730;	0.890738303062495;	0.831703924795488;	0.720589598619638;	0.722578970109973;	0.697165402375758;	0.704226091634192;	0.686967659773524;	0.682848496363957;	0.668217968865487;	0.687382019977348;	0.672092722233030;	0.691071747206245;	0.675977548346889;	0.687189985167336;	0.673256676044615;	0.679978635583854;	0.679991715157724;	0.682845863406227;	0.680925522012035;	0.689927183618133;	0.683810842802174;	0.686443116249300;	0.693429514863749;	0.693172784156357;	0.691411409298285;	0.696553056963730;	0.696608536674382;	0.699532088161168;	0.695940332839195;	0.701535022279112;	0.701056946911566;	0.708808056530273;	0.699647591699222;	0.700954455955388;	0.707819224094089;	0.707439094937832;	0.713202063321421;	0.716699384565201;	0.704859850788305;	0.705075759719611;	0.711377149766653;	0.717118558990877;	0.714053414180716;	0.717848925437984;	0.720186798039096;	0.724617277075793;	0.718986483125699;	0.713261944420869;	0.713069859898475;	0.718306209499713;	0.717080408180712;	0.720540064087905;	0.724305092405488;	0.728400815583273;	0.730619213651252;	0.730012397926183;	0.733367417627597;	0.737060726377411;	0.740621452891423;	0.737664334776295;	0.741386742892026;	0.745445630138815;	0.748881397969288;	0.746472384343063;	0.743239037207663;	0.748683223193237;	0.753448470011243;	0.758476322256458;	0.763992827797325;	0.769119479864061;	0.773971228104394;	0.779678254942792;	0.784577372445390;	0.789608227815938;	0.794568305710394;	0.798669707589577;	0.803445340972719;	0.808382493580252;	0.811208212048060;	0.815188584978449;	0.819406878300672;	0.823237929277196;	0.828234540378605;	0.824721114537361;	0.826067063623130;	0.826758452881579;	0.831362236133747;	0.834005571164481;	0.838426737790611;	0.843002671119723;	0.847551061657183;	0.852331681813382;	0.857248137294385;	0.862043388628790;	0.867496363695199;	0.871615087509179;	0.876787347499093;	0.882147574875559;	0.888254045655044;	0.892674120107870;	0.898147701900141;	0.902250561681099;	0.909189515382462;	0.919625997963780;	0.927464441860349;	0.935314241637437;	0.945397675093237;	0.955061206569266;	0.961348277623444;	0.992198738950182
0.634319713498963;	0.399459712586650;	0.411104484866924;	0.400988441100533;	0.393957749821536;	0.387384063029229;	0.970295544752232;	0.816799808881406;	0.422636159070499;	0.788505449051276;	0.907027654929609;	0.844307278518296;	0.742138692112472;	0.744481514007330;	0.721183678744600;	0.728093999511768;	0.712823085753430;	0.710309990604357;	0.696681777591696;	0.716138258172820;	0.701985534667530;	0.721215408571734;	0.707905900881520;	0.719126613143592;	0.703991505180378;	0.711404758114368;	0.711292776042404;	0.713783093501950;	0.712787816583930;	0.721413807847449;	0.715095752700943;	0.718095784637122;	0.724904465102027;	0.724212687316904;	0.723693848289650;	0.728840100280986;	0.727983341727930;	0.731651151161352;	0.729180833686759;	0.734572264820439;	0.733663550488247;	0.741057977567126;	0.734285312308702;	0.735689236840060;	0.742347353723864;	0.741182965312897;	0.746671863000493;	0.749995799491817;	0.740852228900260;	0.741303470504079;	0.747289264264102;	0.752755643522709;	0.749467637360035;	0.753070374428157;	0.755299528877361;	0.759453422948046;	0.751284421036178;	0.747348397165535;	0.747294019327562;	0.752222090699186;	0.750154982040903;	0.753348570162902;	0.756836223691638;	0.760671668061935;	0.762692763548801;	0.762029740246235;	0.765113913269507;	0.768442911336344;	0.771720781437083;	0.767110575124353;	0.770535854602485;	0.774282924097849;	0.777425645509953;	0.776542345303771;	0.773790523503607;	0.778726750718543;	0.783067532868318;	0.787690256838153;	0.792713653273567;	0.797390492793399;	0.801808223138164;	0.806971409835048;	0.811383788213663;	0.815970871983081;	0.820410599497653;	0.824133700294646;	0.828432270263415;	0.832886208208934;	0.835372120749568;	0.838945352438131;	0.842716967146556;	0.846138166624462;	0.850581325893206;	0.845394463914797;	0.846694230761056;	0.844780159883041;	0.848977901835271;	0.851319409111245;	0.855474780656513;	0.859739541012482;	0.864005743256972;	0.868523761406078;	0.873192330778745;	0.877776283078336;	0.882998904287480;	0.886882031286654;	0.891864430090488;	0.896948730785177;	0.902680711729145;	0.906986956167708;	0.912190088905751;	0.916248595532331;	0.922415762739527;	0.931970639726247;	0.939156813976489;	0.946128863262292;	0.954746498096526;	0.962930298428903;	0.968171123876775;	0.994290620885908
0.645639220606667;	0.420957710449099;	0.432814878404191;	0.423043198153100;	0.416335684777791;	0.410021486278528;	0.971463768215277;	0.827974530657012;	0.446899515112894;	0.803105247537293;	0.921661653713840;	0.856642082011362;	0.762185606212334;	0.764755220154618;	0.743589957084511;	0.750197387962756;	0.737008624324045;	0.735838096053647;	0.723130802605375;	0.742604445246114;	0.729551224303006;	0.748925475826194;	0.737512874726289;	0.748495911326501;	0.734854378044329;	0.742683379870075;	0.742344153666281;	0.742902115672849;	0.742849894113973;	0.750986417339829;	0.745525075788389;	0.748595371471654;	0.755129485718950;	0.753225573643825;	0.753781618011371;	0.758825824926400;	0.757619929884059;	0.761823317719320;	0.760053459855052;	0.765212027078447;	0.763361898707621;	0.770362809767120;	0.765557581839425;	0.766996216962284;	0.773377306507910;	0.771884517317940;	0.777086738631826;	0.780240089354766;	0.773418748469053;	0.774091954698025;	0.779717808579668;	0.784870612753231;	0.780797687968791;	0.784157159493965;	0.786264275979178;	0.790075586034242;	0.783529239316746;	0.780984401388344;	0.781064696366289;	0.785643687513219;	0.783467979097336;	0.786448463342280;	0.789704495372859;	0.793346218518954;	0.795259213605968;	0.794756462720364;	0.797633845477716;	0.800687213731488;	0.803726504192888;	0.795971088500704;	0.799147367640927;	0.802626751828762;	0.805533090437337;	0.805682970286253;	0.801657877224406;	0.806024949194341;	0.809893603042863;	0.814074284509015;	0.818562658889392;	0.822749697270706;	0.826692067313369;	0.831286256451451;	0.835194177645249;	0.839304434243362;	0.843227851591835;	0.846565895719265;	0.850402155378570;	0.854407979640229;	0.856546102618090;	0.859744139169747;	0.863106329452335;	0.866169285982409;	0.870140862658065;	0.863935257737123;	0.865266287513912;	0.865528837847990;	0.869468760636585;	0.871705319651816;	0.875679893110913;	0.879697113059214;	0.883707300684186;	0.887934710899441;	0.892274004892656;	0.896522337949559;	0.901319182053076;	0.904814716799822;	0.909354744641388;	0.913885067727283;	0.918922129196384;	0.922821128767924;	0.927427561014075;	0.931121892228967;	0.936238787276337;	0.944513224065002;	0.950752675722144;	0.956616023824414;	0.963567349570542;	0.970103794080917;	0.974223626841566;	0.995898315204191
0.657220346820662;	0.442767041889744;	0.454837425765615;	0.445407218596487;	0.438993471035473;	0.432918684389746;	0.972618937509767;	0.838196507789221;	0.471253998240487;	0.816444720445109;	0.934682940723041;	0.868646910755082;	0.780718529418241;	0.783570978959599;	0.764500192439381;	0.770728355333701;	0.759334255804074;	0.759436367066483;	0.747646457565080;	0.767068891410745;	0.755039259156138;	0.774257682173332;	0.764698944187001;	0.775246099774207;	0.763203773950412;	0.771342806967177;	0.770780600128314;	0.772155734852978;	0.772650091350430;	0.780188189362864;	0.773709810833759;	0.776871498588886;	0.783050803367325;	0.781263743446687;	0.782485610432030;	0.787355760239208;	0.784864628968554;	0.789377162224666;	0.788321155373831;	0.793167647570206;	0.791108734255806;	0.797699367362737;	0.794441496423148;	0.795877583676420;	0.801946862531930;	0.799422832702851;	0.804288146049592;	0.807243222202585;	0.802295227713716;	0.803129665561811;	0.808327058545921;	0.813097356600272;	0.809040265627494;	0.812158926873692;	0.814117167545678;	0.817613498226402;	0.812634919249455;	0.811136581364569;	0.811376883985920;	0.815593351387821;	0.812216687244934;	0.814902648737397;	0.817843767191980;	0.821193121306220;	0.822904090269884;	0.822382602856235;	0.824957604680247;	0.827629014026722;	0.830334567399737;	0.825007414747136;	0.827974754645030;	0.831210438930583;	0.833898273641074;	0.834702154902729;	0.831885959859360;	0.835868062530674;	0.839478680125641;	0.843445482190738;	0.847619377968305;	0.851548115724140;	0.855254165697234;	0.859519918522669;	0.863190932680228;	0.867064028438874;	0.870750199784911;	0.873994595169351;	0.877639560156747;	0.881457210067476;	0.883539976660027;	0.886605848081036;	0.889746916981616;	0.892615798921876;	0.896158470693227;	0.885628405024414;	0.887148936060821;	0.884423315755396;	0.888220350065329;	0.890350500053119;	0.894227946326127;	0.898020151716880;	0.901762134467401;	0.905708773925408;	0.909706266014155;	0.913612163594123;	0.918005614472786;	0.921046882130289;	0.925144328568354;	0.929138452208116;	0.933530075391527;	0.937033776724552;	0.941091049339404;	0.944430486433869;	0.948581939606625;	0.955791448250359;	0.961216287187551;	0.966042539447345;	0.971404854133958;	0.976367817054680;	0.979444138936281;	0.997120160357113
0.669039809258298;	0.464826937236295;	0.477082304728231;	0.467997446985952;	0.461903269420546;	0.456083083047649;	0.973778127141444;	0.847549373160391;	0.495553620322667;	0.828642955187442;	0.946151951645218;	0.880282234114398;	0.797857696132292;	0.800878644481898;	0.783866924038695;	0.789610440718238;	0.780076099395848;	0.781212985280159;	0.770256846684590;	0.789412587206709;	0.778342978883056;	0.797333323701538;	0.789486931196279;	0.799433005216964;	0.788886540382615;	0.797068410603571;	0.796338919484840;	0.798544016905856;	0.799609834563511;	0.806526920495553;	0.801907700894894;	0.804935650004818;	0.810653084342808;	0.807025128976215;	0.808752377243746;	0.813364347293359;	0.811136440480123;	0.815823104132965;	0.815181664891311;	0.819705845303545;	0.816277787394944;	0.822423259752856;	0.820340197706906;	0.821711195833727;	0.827408409419013;	0.824903968337975;	0.829449192217276;	0.832240169582410;	0.828668116209905;	0.829643426826340;	0.834417826160189;	0.838810753939526;	0.833670287917196;	0.836508742049184;	0.838290256757569;	0.841431428912811;	0.837678208466895;	0.836858725269440;	0.837181949099256;	0.840957719129380;	0.837883630138314;	0.840303689129574;	0.842964310511948;	0.846034408460353;	0.847586877254248;	0.847154205344209;	0.849480587702743;	0.851832734683160;	0.854290009013810;	0.851008816855876;	0.853763724775383;	0.856759170709783;	0.859249356647478;	0.860438413445061;	0.855454560969709;	0.858859156215384;	0.861989104357266;	0.865495973686536;	0.869114969352589;	0.872525269073286;	0.875719358714911;	0.879379422468327;	0.882501017883156;	0.885823158066538;	0.888924889546405;	0.891679102769551;	0.894744137242915;	0.897968666563009;	0.899541889907192;	0.902036203542035;	0.904559813145209;	0.906836290038392;	0.909691627839343;	0.907529398338868;	0.909000201087283;	0.909254520206721;	0.912447380670519;	0.914029917874918;	0.917237351211366;	0.920219307095333;	0.923119314969109;	0.926203263913176;	0.929295435113557;	0.932327024310028;	0.935794372099544;	0.938021366030899;	0.941257591504034;	0.944376372947023;	0.947825900912757;	0.950640782283066;	0.953897871643405;	0.956627345841068;	0.959784706886544;	0.965710710398019;	0.970164872522211;	0.973962433292731;	0.977944636078633;	0.981576795711426;	0.983788777654522;	0.998033689673200
0.681078161183027;	0.487102546710755;	0.499535582639678;	0.490792836518740;	0.484991832637855;	0.479408227340179;	0.974921908284698;	0.856163596252995;	0.519813169783196;	0.839804018750254;	0.956144535748081;	0.891493172011730;	0.813625592010951;	0.816855039206798;	0.801819377618931;	0.807039068510618;	0.799119074531848;	0.801213141201237;	0.791070280867863;	0.809908323184942;	0.799721032577089;	0.818269618381608;	0.812027502297269;	0.821258649271068;	0.812049355921521;	0.820190005924813;	0.819311080669266;	0.822125208861337;	0.823503443535890;	0.829811115216407;	0.826962976000858;	0.829884511142276;	0.835141487614806;	0.832850631517566;	0.834792071851535;	0.839046419774067;	0.834844134292742;	0.839523476887234;	0.839244324099053;	0.843386558439204;	0.840485819943502;	0.846207873626497;	0.845003627171095;	0.846290771786527;	0.851601749095417;	0.847593316253409;	0.851774126526899;	0.854362707928485;	0.851778123462407;	0.852818009898992;	0.857121235763574;	0.861086834611847;	0.856517726561558;	0.859122460487337;	0.860763677191233;	0.863620061328976;	0.860805662391244;	0.860492245992451;	0.860943649254331;	0.864329279080734;	0.859551198297904;	0.861643307556365;	0.863960632437730;	0.866678382766358;	0.867992766829506;	0.867539881542083;	0.869540401275517;	0.871499490113767;	0.873627685133416;	0.871564526935293;	0.873962349698557;	0.876573892329618;	0.878712393942154;	0.879897875298873;	0.876920886202915;	0.879895099755054;	0.882669105197702;	0.885808984989215;	0.889003833173600;	0.892028131720850;	0.894859201230488;	0.898063590067569;	0.900794372507822;	0.903730824270263;	0.906416989002985;	0.908844487431510;	0.911502315385334;	0.914291416581292;	0.915649475401783;	0.917805246723411;	0.919982149675049;	0.921947724648983;	0.924399354125447;	0.923400168086147;	0.924474645407721;	0.920365869191031;	0.923140271871683;	0.924449553564851;	0.927336910181680;	0.930008090418939;	0.932623646102976;	0.935426733892333;	0.938251030514928;	0.941032025088314;	0.944216175421652;	0.946247485486095;	0.949232047816066;	0.952080758905939;	0.955210580526509;	0.957808353594952;	0.960773874023198;	0.963298782949029;	0.966074920980084;	0.971318553074228;	0.975249826327537;	0.978567540176857;	0.981990902069667;	0.985105735694872;	0.986982212905373;	0.998709525508750
0.693308273069575;	0.509530086434216;	0.522109589280539;	0.513711066282904;	0.508220475060540;	0.502883280609896;	0.976062820775015;	0.864119743159082;	0.543903534092345;	0.850046469887894;	0.964750105858013;	0.902242463555608;	0.828148193785370;	0.831500447603814;	0.818358875449985;	0.823000111198898;	0.816700633254866;	0.819558943255805;	0.810154898885879;	0.828532035530242;	0.819162088124499;	0.837213318274945;	0.832420901993590;	0.840857080878716;	0.832850073635061;	0.840784449234359;	0.839798726066324;	0.842999319927690;	0.844674838287063;	0.850386293081163;	0.848974201407348;	0.851684892918533;	0.856495045260505;	0.855532653866836;	0.857588149835920;	0.861491113659293;	0.858714633237373;	0.863315314391767;	0.863192707682852;	0.866945351596412;	0.861911929576433;	0.867167261749454;	0.866561745572706;	0.867712173610169;	0.872590291284083;	0.869502489898902;	0.873361409683035;	0.875811968394264;	0.873947672284887;	0.875042872629327;	0.878917260438805;	0.882493492219789;	0.876231478756927;	0.878555676859594;	0.880007958262680;	0.882533946080186;	0.880348660838691;	0.880287544568825;	0.880767626925545;	0.883708501863586;	0.880089212809690;	0.881950354574259;	0.884025793317064;	0.886469376877379;	0.887661611021417;	0.887327971047174;	0.889135668315108;	0.890853546857324;	0.892815222931841;	0.891589299512852;	0.893745495448246;	0.896098974438599;	0.898038539344445;	0.899269572036856;	0.893114834487892;	0.895594229976978;	0.897933302530682;	0.900633978009198;	0.903355277182184;	0.905942018893283;	0.908360306343389;	0.911100705685325;	0.913425544679607;	0.915970653613688;	0.918266773869154;	0.920373168505701;	0.922682164407928;	0.925128778785760;	0.926276668101700;	0.928174876151312;	0.930098978157913;	0.931846873073532;	0.934034889287113;	0.933321800252046;	0.934368417704403;	0.933756458486508;	0.936163439389401;	0.937341560148699;	0.939859191865088;	0.942179586695615;	0.944449137393346;	0.946854306564809;	0.949277154196590;	0.951651634052075;	0.954346386401407;	0.956067758673816;	0.958595286322330;	0.960978179899631;	0.963578281920863;	0.965772426821906;	0.968247585003207;	0.970380889027985;	0.972640567659749;	0.976918363503743;	0.980125119510721;	0.982842395585470;	0.985641600877537;	0.988191325367028;	0.989704978858563;	0.999185558970176
0.705705367428688;	0.532064690839284;	0.544772769870990;	0.536715406809262;	0.531516179602828;	0.526412541847211;	0.977187216108683;	0.871527363534723;	0.567813208484610;	0.859473029589427;	0.972068991189288;	0.912485259787527;	0.841481713047977;	0.844969890724776;	0.833607183670539;	0.837661470479313;	0.832800409181285;	0.836331511666105;	0.827629939088277;	0.845502526146943;	0.836877983672584;	0.854306228859171;	0.850828363749255;	0.858429681000347;	0.851482217681458;	0.859148964238682;	0.858076783899714;	0.861485846891656;	0.863315971667183;	0.868462309050227;	0.868148064887089;	0.870659280961037;	0.875046731025447;	0.875087914177869;	0.877127809012165;	0.880708508339222;	0.879314168847839;	0.883727347335753;	0.883737908226214;	0.887100655973837;	0.883711600769153;	0.888543026893086;	0.888331649019748;	0.889326644318555;	0.893755648385995;	0.888346973125462;	0.891835581395971;	0.894085821026513;	0.892662625870858;	0.893737709846793;	0.897146495916647;	0.900295326080369;	0.895766794929916;	0.897894881338727;	0.899237584413839;	0.901541630317138;	0.899887272289719;	0.900053931696056;	0.900649324494011;	0.903241548810482;	0.897000755123869;	0.898562931741009;	0.900326597118440;	0.902428935730159;	0.903407096244410;	0.903066458113331;	0.904590216474412;	0.905984632588643;	0.907672120393802;	0.906803616231441;	0.908622150534778;	0.910624246706813;	0.912255796333175;	0.913322070154063;	0.910489979207277;	0.912691414695780;	0.914789921395291;	0.917206867931536;	0.919632530594127;	0.921954838630876;	0.924140260007696;	0.926574210072149;	0.928654642478766;	0.930952067014857;	0.932989429781283;	0.934895326233631;	0.936942357826458;	0.939087886375731;	0.940183622233731;	0.941874784296808;	0.943583084140388;	0.945134132933314;	0.947027591566439;	0.946483900615685;	0.947396825934097;	0.942748651732557;	0.944962528152620;	0.946061920671735;	0.948393824022053;	0.950524488578999;	0.952604918297471;	0.954799582020849;	0.957003934210057;	0.959159218654739;	0.961586301533877;	0.963132075159467;	0.965401476037644;	0.967513486512217;	0.969793831425724;	0.971748732586643;	0.973917911497832;	0.975809650493070;	0.977715272892788;	0.981335491913687;	0.984038641049534;	0.986308032684974;	0.988612469605362;	0.990703735104360;	0.991930217048210;	0.999518334883555
0.718239026158287;	0.554642221344306;	0.567445606124972;	0.559729358060540;	0.554827630736657;	0.549960596322205;	0.978301376447024;	0.878459050957385;	0.591441335963519;	0.868190088119561;	0.978209972343402;	0.922188732845716;	0.853742633910590;	0.857313229310007;	0.847612557977071;	0.851070794709831;	0.847593672133051;	0.851653558599541;	0.843592941988404;	0.860881752310829;	0.852940185986703;	0.869702804525759;	0.867384877478173;	0.874140851246235;	0.868128120581898;	0.875445657532438;	0.874316716376857;	0.877791779225701;	0.879736744265851;	0.884351045137804;	0.884857763185880;	0.887140400609208;	0.891132366290744;	0.891879548053372;	0.893847360506767;	0.897131185075726;	0.896747916114335;	0.900896013667465;	0.900993647452054;	0.903983607952835;	0.902121654230353;	0.906515095078534;	0.906550466856810;	0.907394359649873;	0.911384289244660;	0.907936229215235;	0.911104734804265;	0.913235783142938;	0.912130453623447;	0.913169838972317;	0.916160941669187;	0.918922383036303;	0.911761009545762;	0.913624710260941;	0.914783316535764;	0.916791600289790;	0.915434121977674;	0.915637002087699;	0.916217805941201;	0.918406074900024;	0.914902817654697;	0.916308277333922;	0.917903994704212;	0.919775689536678;	0.920706356425895;	0.920550605085147;	0.921968439903335;	0.923233289980363;	0.924852807006471;	0.924313032757694;	0.925949361633830;	0.927757822471014;	0.929269499375681;	0.930338250517279;	0.922870081619978;	0.924723158686842;	0.926508245268052;	0.928594992921926;	0.930683632928997;	0.932696234507979;	0.934596216746238;	0.936710740345265;	0.938519874207960;	0.940547242666774;	0.942327686498996;	0.944019081546317;	0.945832594440906;	0.947743489290810;	0.948726103109516;	0.950253146093295;	0.951801920343035;	0.953219359569639;	0.954933134700012;	0.954613006432768;	0.955522758578379;	0.954584405799360;	0.956391949000075;	0.957335782314102;	0.959239190753213;	0.960980191232329;	0.962681809816302;	0.964450917225154;	0.966235429585314;	0.967971363090650;	0.969904510965983;	0.971157297699487;	0.972974249771961;	0.974645998901140;	0.976437054725035;	0.977997315994727;	0.979706001256376;	0.981208594118555;	0.982690495643314;	0.985441137461909;	0.987493152469348;	0.989257692517594;	0.991091576049319;	0.992769128948541;	0.993740722107242;	0.999702750955252
0.730879113146359;	0.577207831778128;	0.590078163239866;	0.582700298916974;	0.578084247688335;	0.573445771785216;	0.979397780739160;	0.884996630363001;	0.614749106830694;	0.876289795642864;	0.983287581151012;	0.931319669403307;	0.865010725877759;	0.868654571442122;	0.860481714401349;	0.863361205557781;	0.861135331460646;	0.865628068967407;	0.858163902268263;	0.874835055789309;	0.867514134521215;	0.883552237122189;	0.882248954649165;	0.888176801590730;	0.882978670367668;	0.889911840041519;	0.888746120234018;	0.892180735252070;	0.894170858487160;	0.898294136523524;	0.899390177107466;	0.901454429739806;	0.905081344121881;	0.906295147889435;	0.908142519155236;	0.911156696868663;	0.911457244146266;	0.915297557609877;	0.915466960454511;	0.918110178078819;	0.917315386674643;	0.921272108479683;	0.921455074810138;	0.922161292391340;	0.925738221521236;	0.923980519494283;	0.926814683174755;	0.928780400447972;	0.927850442388306;	0.928836352764686;	0.931414428092381;	0.933793374081079;	0.929307675996568;	0.931005495061754;	0.932072750610140;	0.933910029331579;	0.932855678295404;	0.933153102820107;	0.933828687825320;	0.935714286697572;	0.928371954896691;	0.929517288214403;	0.930839266738560;	0.932398187076009;	0.933141873054342;	0.932973542565357;	0.934144560680436;	0.935144446882259;	0.936522581258869;	0.936040927197916;	0.937385637345046;	0.938893065976235;	0.940147295060888;	0.941036696704552;	0.939023812401224;	0.940688790480672;	0.942288211097416;	0.944109937858476;	0.945933901805373;	0.947696747308091;	0.949371341411863;	0.951178540665737;	0.952733253380837;	0.954483044394781;	0.955976776614269;	0.957421081483664;	0.958927183726653;	0.960486349492404;	0.961391629259806;	0.962668312478637;	0.963962707339480;	0.965141831059375;	0.966523915475662;	0.966224206482236;	0.966907239840767;	0.962029805259440;	0.963657359695325;	0.964539050899969;	0.966252278387214;	0.967808428871733;	0.969324871914737;	0.970885307471867;	0.972453873252115;	0.973972037333140;	0.975641392195531;	0.976731449751467;	0.978294135585649;	0.979711826496273;	0.981210968695902;	0.982536420993725;	0.983960920890217;	0.985223816974280;	0.986419203890514;	0.988605530707445;	0.990228084881654;	0.991630185425116;	0.993092715089765;	0.994432121563638;	0.995201170153777;	0.999819904952306
