0.891281643843678;	0.837453108711764;	0.840725359925716;	0.838914725280113;	0.837385045187544;	0.836227443144495;	0.899778160118577;	0.802143300800422;	0.836546724326805;	0.850624046879734;	0.988570050100852;	0.958119936043775;	0.798297725779781;	0.798123659976885;	0.766543097150328;	0.720100950222327;	0.705347393162897;	0.673200092808077;	0.645244738859648;	0.647257074200089;	0.626357415441048;	0.632079534450266;	0.615846973457407;	0.613844524311377;	0.595724421996387;	0.581930234885392;	0.598876561095088;	0.571463067110916;	0.567197416793203;	0.581026092719011;	0.558448356159274;	0.552009870369700;	0.565866472226914;	0.543739981343300;	0.540868216863917;	0.555727467300129;	0.539770995585158;	0.543805570897414;	0.542079760218156;	0.549942542289280;	0.535184856885315;	0.540878228836762;	0.537154850989231;	0.544443257714173;	0.554957275864714;	0.542586365354153;	0.548830815376306;	0.551553535006306;	0.543554418219421;	0.551733278086600;	0.558882273750995;	0.566446552274800;	0.549687640440674;	0.553643053295959;	0.556482879415404;	0.559811894161787;	0.553531512533889;	0.555146872930419;	0.558613510682792;	0.564294999386671;	0.553989704271431;	0.557117678264768;	0.560844954709702;	0.566946355366195;	0.569082545033933;	0.568097319550220;	0.571118144125695;	0.573205897531521;	0.575994018855815;	0.570915506058282;	0.575868711862120;	0.581142149944092;	0.584898075920244;	0.587006540226363;	0.574088870136729;	0.577337668940010;	0.581571788177476;	0.588055581602996;	0.593622050257233;	0.599269823305572;	0.604409131746069;	0.610457286108127;	0.615538128980594;	0.621701606890689;	0.627004839229200;	0.632524151143828;	0.638593592494692;	0.645779462029948;	0.646561239345349;	0.651336259008484;	0.655751569006990;	0.659702241805726;	0.665007475926125;	0.662308167157420;	0.667254902079292;	0.665713666289958;	0.674524046342448;	0.676358156486290;	0.686791109979231;	0.695270583980786;	0.703577472182376;	0.713386693908653;	0.723332926616186;	0.733692050124963;	0.746737232443567;	0.752841765424195;	0.765725099991879;	0.777731073576318;	0.791579364629896;	0.804467945867445;	0.819446493857066;	0.833631553183865;	0.845582499582816;	0.877459700112173;	0.902945027995014;	0.922186058820928;	0.939178364878128;	0.954922713925842;	0.964636687879018;	0.989003732142614
0.894589170455503;	0.842735514920414;	0.846169734526946;	0.844407030607339;	0.842997994427633;	0.841803145407823;	0.903648921750882;	0.809862815811786;	0.842253333652719;	0.856908883535272;	0.990120356568769;	0.961441377861328;	0.880513336696404;	0.884235163209696;	0.804949628052188;	0.776377375155137;	0.764788349248043;	0.713991971454277;	0.688497856021628;	0.691762396928819;	0.661331474703856;	0.667217224999992;	0.650857369738635;	0.648673587779538;	0.625305723633083;	0.625715655686298;	0.642416975276256;	0.614306470792527;	0.607929852344073;	0.621375667842923;	0.594728837281878;	0.591265500690168;	0.604773288853535;	0.582434512899470;	0.577207405303745;	0.591870640092026;	0.572758801367924;	0.576484081160802;	0.575675717986978;	0.583285602810443;	0.568918480692660;	0.574394968520235;	0.569002464813897;	0.576306383637562;	0.586609919896629;	0.571103711460533;	0.576999681137228;	0.579437230581668;	0.572082953365595;	0.580069400432706;	0.586912730613902;	0.594162779955596;	0.579394104750327;	0.583335939574604;	0.586274087821010;	0.589569365613648;	0.581810271425733;	0.583710695154782;	0.587214853867428;	0.592881848526241;	0.577554684705403;	0.580427137603010;	0.583873967395749;	0.589689313222605;	0.591567427927375;	0.590490003280546;	0.593212550080706;	0.595020471192898;	0.597467669924744;	0.593059721301541;	0.597758372681339;	0.602754350337908;	0.606235631589983;	0.608338304183021;	0.602598468889845;	0.605887650331906;	0.610153808983714;	0.616619473952930;	0.622151009293815;	0.627745976782944;	0.632824082530904;	0.638765724481191;	0.643757807210412;	0.649758622049159;	0.654927137501580;	0.660282585379883;	0.666145121677795;	0.673065930709291;	0.673768622132271;	0.678311522405898;	0.682466494959317;	0.686159608441419;	0.691111042360832;	0.686849644356635;	0.691618685979248;	0.681501118407114;	0.690237043822878;	0.692031777216457;	0.702384960381611;	0.710766064888351;	0.718961030646418;	0.728653820141578;	0.738448436714040;	0.748646578617564;	0.761477311652577;	0.767427749727580;	0.780038194472681;	0.791756414013937;	0.805231946118309;	0.817776752713920;	0.832304606109776;	0.846237546639903;	0.857596946179219;	0.888337622013763;	0.912828925098518;	0.931019446430125;	0.946620669114371;	0.960866439867054;	0.969562416562672;	0.990997056258854
0.897912806945289;	0.848116283873979;	0.851673307009823;	0.849893465806276;	0.848502507817340;	0.847378410705751;	0.907625027931352;	0.817532528338103;	0.847995528986998;	0.862866741835124;	0.991512984634717;	0.964677436088336;	0.886238932476330;	0.889878717808352;	0.892829192531477;	0.812528110965798;	0.802455045190430;	0.773756834094070;	0.727793197334133;	0.731050232097645;	0.704394408483852;	0.710801801774230;	0.684852516292820;	0.682802818924897;	0.659981157836436;	0.660399161793992;	0.675852738305696;	0.643055929473756;	0.649337246105781;	0.662090998097636;	0.635700964791044;	0.630837549445308;	0.643932464035596;	0.617295428957090;	0.615133896738259;	0.629406696426217;	0.610626260800696;	0.614129600261377;	0.611165907613151;	0.618606515413918;	0.600663940752178;	0.605652750334809;	0.601300843595806;	0.608468353551014;	0.618301367590492;	0.603991588196892;	0.609714143786719;	0.612041836696887;	0.603182887688519;	0.611105555104353;	0.617813094954670;	0.624922009539381;	0.605938043159058;	0.609551228607664;	0.612244571619978;	0.615171775486784;	0.608120271769017;	0.609991910192440;	0.613218053417529;	0.618563428706881;	0.607109101237537;	0.610059027026022;	0.613556110231500;	0.619399838959976;	0.621392421898186;	0.620512153899404;	0.623305526949884;	0.625229255206181;	0.627710161554586;	0.621684750311945;	0.626414456489071;	0.631417664741942;	0.634947145594266;	0.637322484377356;	0.622526024519332;	0.625497605887763;	0.629461215475205;	0.635622768083515;	0.640839999657228;	0.646126774284161;	0.650901009969729;	0.656537272816426;	0.661252023154434;	0.666951532333603;	0.671863779513867;	0.676969501574730;	0.682591017901648;	0.689282168582711;	0.689795726013594;	0.694142081827872;	0.698095542926210;	0.701615601651939;	0.706367031698179;	0.703188183575901;	0.707969209909987;	0.706524329412920;	0.714786451435541;	0.716336192352153;	0.726105414400119;	0.733928469915860;	0.741543060345346;	0.750588615872053;	0.759694432064093;	0.769181429041903;	0.781177251225355;	0.786560928381606;	0.798315363977062;	0.809208854093833;	0.821762956521952;	0.833468888322299;	0.847048648540970;	0.860149601284995;	0.870600106269564;	0.899603060890144;	0.922697537594972;	0.939618646090886;	0.953711920352411;	0.966386311342973;	0.974037574509338;	0.992657291413743
0.901280182318019;	0.853496187545340;	0.857208835094187;	0.855459117672578;	0.854107295625577;	0.852946408399185;	0.911469438965830;	0.825048366915989;	0.853810153867300;	0.868836527539261;	0.992754028037204;	0.967736015075589;	0.891854730788034;	0.895520248030979;	0.898422309758644;	0.896201708463068;	0.890150268993414;	0.811126712433028;	0.784841930648036;	0.789561537682730;	0.742348458316514;	0.748357090176602;	0.727278711934871;	0.725764509575671;	0.693292563276145;	0.693868912038407;	0.707580891015660;	0.677372860509632;	0.683071867028173;	0.695053120998985;	0.663534867314930;	0.669923196972665;	0.682283158656588;	0.656529803260016;	0.653448787769096;	0.667244372122909;	0.643914746183471;	0.646945947112302;	0.647156043025073;	0.654151148426369;	0.637319690538138;	0.641958294931223;	0.635791488985568;	0.642901124928863;	0.652371614374613;	0.633797542577402;	0.639037715843063;	0.640950682485507;	0.633483734294345;	0.641099495681596;	0.647367389507339;	0.654029606214290;	0.637875239783795;	0.641422651710841;	0.644147055945465;	0.646988297153668;	0.638370218998922;	0.640452552197554;	0.643691475880508;	0.648967784411334;	0.631349700826075;	0.633989072582925;	0.637143824953875;	0.642629303383763;	0.644319161335997;	0.643267704328320;	0.645705951352360;	0.647303455969992;	0.649379819320382;	0.644377438751449;	0.648795705616332;	0.653458655000147;	0.656658463106322;	0.658880886867617;	0.652511907183166;	0.655509901341274;	0.659488175261538;	0.665595840755014;	0.670749093124817;	0.675955682578982;	0.680647438644683;	0.686147374240801;	0.690756927582944;	0.696264480194243;	0.701026262719642;	0.705954743656206;	0.711347272955588;	0.717740459966635;	0.718210954735049;	0.722319119697357;	0.726008409256235;	0.729273348636811;	0.733655923474099;	0.728745046991552;	0.733283892742673;	0.721083444602305;	0.729227121063156;	0.730699540685020;	0.740351868283175;	0.748042047246391;	0.755514267777344;	0.764423039103204;	0.773360016569955;	0.782677648803348;	0.794460399585256;	0.799693416707276;	0.811187154711469;	0.821816246764752;	0.834030190514321;	0.845426216811259;	0.858598770803264;	0.871319524555132;	0.881252249856944;	0.909231216877113;	0.931434382393797;	0.947380005073138;	0.960136789405627;	0.971358355532257;	0.978040286564436;	0.994027386194645
0.904660404044911;	0.858902624639049;	0.862720892715910;	0.860986104512127;	0.859697037642967;	0.858576370902342;	0.915336697245622;	0.832436107505976;	0.859545689951385;	0.874628847265151;	0.993864482105990;	0.970656973337799;	0.897390869612701;	0.900948994115657;	0.903917266535312;	0.901638031688938;	0.896528048940967;	0.899183007053561;	0.820405601956572;	0.824890129048688;	0.798758742115374;	0.805302116889510;	0.763582604821192;	0.761827298475704;	0.735391990213013;	0.736539927654150;	0.748487798146385;	0.709288547273280;	0.714494909690232;	0.725226718117968;	0.697247483717006;	0.703015279029640;	0.714633329282631;	0.683223409279547;	0.690355810813486;	0.703366695624854;	0.681589842340667;	0.684372200904997;	0.683902545902979;	0.690608117906050;	0.668669266120125;	0.672711091246145;	0.669708527428617;	0.676539751178076;	0.685316193409354;	0.668894819656537;	0.673857848341618;	0.675583683202857;	0.666731887986035;	0.674188422479001;	0.680229503602056;	0.686655464391525;	0.664993334929072;	0.668123896238228;	0.670504617861752;	0.672895528638293;	0.665741624608355;	0.667679085221640;	0.670562210531134;	0.675421970225443;	0.662776070713104;	0.665468140413780;	0.668638844595130;	0.674096148602137;	0.675889784554533;	0.675040512181935;	0.677526321905779;	0.679231368980865;	0.681316107150079;	0.674673909546352;	0.679087479854598;	0.683716647295240;	0.686941946794543;	0.689340363841839;	0.672359182212831;	0.674978222721037;	0.678591077659065;	0.684323206588000;	0.689091209584380;	0.693918567367252;	0.698237214663927;	0.703359559229932;	0.707625349470004;	0.712756878059204;	0.717196400354233;	0.721809918558525;	0.726893492721160;	0.732988291831108;	0.733215174933708;	0.737064086260045;	0.740488960786948;	0.743521844925782;	0.747642805183030;	0.744233987344130;	0.748731789762588;	0.747356434753440;	0.754983107452615;	0.756242652213592;	0.765244025011633;	0.772329181191617;	0.779173571091204;	0.787368685204190;	0.795545768896742;	0.804074383770174;	0.814912269196946;	0.819546775057451;	0.830071659764018;	0.839774786043072;	0.850947211912075;	0.861388127480099;	0.873477487786743;	0.885183302972952;	0.894130938699992;	0.920101289965210;	0.940704760145151;	0.955257797625185;	0.966441850376948;	0.976063410574425;	0.981699722407492;	0.995139556686686
0.908063723414630;	0.864326538662960;	0.868260483336573;	0.866546046575714;	0.865287639789499;	0.864168005171019;	0.919139018162374;	0.839711279845629;	0.865328250335415;	0.880314671920446;	0.994846148602132;	0.973410189921870;	0.902737571987888;	0.906282493994834;	0.909296941747151;	0.907096180302224;	0.902761680423569;	0.905504916420006;	0.904330230998131;	0.910417897288188;	0.832706829111797;	0.838555408268702;	0.818732564281948;	0.817748640669313;	0.770620860378906;	0.771563340537665;	0.781335893273397;	0.750861191945337;	0.755745508932881;	0.765358974872338;	0.727631835032942;	0.732754968674385;	0.743182263564000;	0.716139629604869;	0.722672573609937;	0.734845997471247;	0.706813785463382;	0.709380153399664;	0.718049444094918;	0.724124642470503;	0.704730731627604;	0.708443215289513;	0.705068296841258;	0.711718155944825;	0.720005530227932;	0.697676833701358;	0.702068930795709;	0.703328608531033;	0.697783459480615;	0.704788414037617;	0.710247312709379;	0.716085885589699;	0.698568773464559;	0.701587368625815;	0.703939052214861;	0.706208624410966;	0.697750167856883;	0.699833504948481;	0.702702812298495;	0.707434526226639;	0.687059813702722;	0.689384652970000;	0.692151807801952;	0.697175318815176;	0.698621437616895;	0.697530158658342;	0.699609483653378;	0.700946640946073;	0.702575797498118;	0.697637629434467;	0.701680730290008;	0.705906427005346;	0.708748067804656;	0.710878509761287;	0.703859708998477;	0.706490306052870;	0.710094725984513;	0.715725570604268;	0.720393198276693;	0.725105011237569;	0.729313540966593;	0.734264083574680;	0.738404350820711;	0.743312432099588;	0.747584066041764;	0.752003986794079;	0.756835790748394;	0.762598155852373;	0.762828092533295;	0.766438129255761;	0.769605070413482;	0.772396565953024;	0.776148854270812;	0.770948753325663;	0.775154193885890;	0.760742394269242;	0.768205056420498;	0.769346974216381;	0.778189281331755;	0.785103320579977;	0.791770378626964;	0.799801636782082;	0.807786037169491;	0.816128259457606;	0.826745436503461;	0.831219889660645;	0.841485853290551;	0.850934665319665;	0.861786341729903;	0.871937137424129;	0.883650292343474;	0.894996505552450;	0.903465057815012;	0.928510648661787;	0.948307580181904;	0.961952096515567;	0.971875765835881;	0.980137323921368;	0.984884382410076;	0.996063501369157
0.911477253460712;	0.869746300312151;	0.873767076445719;	0.872077717217237;	0.870878366752640;	0.869783387695226;	0.922906363349917;	0.846847796796654;	0.871045040650259;	0.885879518097620;	0.995710280983916;	0.976011853914282;	0.907960847851278;	0.911418008522265;	0.914481023011490;	0.912319315331820;	0.908836873871975;	0.911736282507041;	0.910411971395019;	0.916581476899147;	0.915040452201208;	0.921090389202715;	0.850720243773892;	0.849271508197426;	0.825380359230220;	0.827068708869257;	0.834158732690470;	0.784079558066482;	0.788067094278369;	0.796094778727412;	0.768296297825140;	0.773012225440455;	0.782343565784014;	0.744891579765336;	0.750707440628357;	0.761638587657026;	0.738476518369767;	0.741184103362219;	0.749112449569161;	0.754909718840057;	0.728386453822624;	0.731756895671905;	0.736726108990570;	0.742892643626958;	0.750341781149342;	0.731871597292382;	0.735991478771955;	0.737142992161260;	0.731576965130399;	0.738311440913155;	0.743485065932739;	0.749018898389902;	0.724163612643252;	0.726715571172216;	0.728664952383849;	0.730454666009208;	0.725125396428253;	0.726953443807033;	0.729389074943151;	0.733611773677229;	0.719809786212679;	0.722164328582133;	0.724917078252837;	0.729847440651532;	0.731388903876850;	0.730515861093696;	0.732625621548612;	0.734065916308270;	0.735695550762096;	0.729407128567163;	0.733401282596037;	0.737545967623276;	0.740388349715442;	0.742623725609082;	0.723058470672301;	0.725263968975824;	0.728452131591633;	0.733646119318416;	0.737872495825087;	0.742148864325278;	0.745930544374339;	0.750447512152235;	0.754192237954480;	0.758667903893177;	0.762567431429652;	0.766622356651279;	0.771093720685655;	0.776503917595622;	0.776452650077875;	0.779755470571142;	0.782611865975968;	0.785126472951776;	0.788572378403281;	0.785484135510422;	0.789590185473673;	0.788246707053836;	0.795148205256319;	0.796121784209523;	0.804245584261371;	0.810514212288761;	0.816514894546713;	0.823771200657986;	0.830932411869658;	0.838413657359886;	0.847976883165559;	0.851832368371958;	0.861018247672145;	0.869439015697009;	0.879124481344878;	0.888199984396598;	0.898686758626970;	0.908870687556062;	0.916266958766649;	0.938983295339754;	0.956937656796034;	0.969061848875238;	0.977390528498001;	0.984083469960040;	0.987821976213027;	0.996818252561425
0.914899589833378;	0.875165597893909;	0.879268775061774;	0.877604732477631;	0.876442878416884;	0.875359755663492;	0.926615601212664;	0.853867383542933;	0.876759102434429;	0.891320930699135;	0.996463835338456;	0.978449932858954;	0.913014504594346;	0.916431479917983;	0.919525642383987;	0.917414027943299;	0.914639966876376;	0.917693607077486;	0.916379775884882;	0.922626413122608;	0.920971122987753;	0.927027456770937;	0.930354907219340;	0.929720932079409;	0.856088078148063;	0.857332250040608;	0.862268238232408;	0.838000733339839;	0.841364953273174;	0.847655339502183;	0.799357324571387;	0.803113349639591;	0.810958089868877;	0.784520429128957;	0.789800687656481;	0.799498325019323;	0.765214214584755;	0.767540292256242;	0.774611131115871;	0.779674496629260;	0.759101939644057;	0.762495461716613;	0.767133797531701;	0.772927776592993;	0.779974828809581;	0.753449395914294;	0.757151074566262;	0.758083077185409;	0.759921070101133;	0.766059899487241;	0.770578438349989;	0.775448482622449;	0.756780822116262;	0.759248361263184;	0.761184037026205;	0.762913920050389;	0.757546096405376;	0.759473515669557;	0.761893612681846;	0.765945870838199;	0.742284622108379;	0.744234557055998;	0.746548173546304;	0.750984285334471;	0.752151776828728;	0.751009792976984;	0.752690454847155;	0.753742537736517;	0.754910912993554;	0.751660588696372;	0.755228581626246;	0.758914201485678;	0.761328475237476;	0.763214373472070;	0.755559662510702;	0.757768653144740;	0.760924004242571;	0.765959502229090;	0.770047506983377;	0.774171181495763;	0.777816091108796;	0.782124927871835;	0.785721669201881;	0.789944400015137;	0.793656107870532;	0.797498971525488;	0.801696724928310;	0.806739798393776;	0.806753524861049;	0.809824707194147;	0.812443264208312;	0.814743539959280;	0.817838389166685;	0.813105627983319;	0.816871644215587;	0.800098746901602;	0.806788073722209;	0.807603918216049;	0.815521724254224;	0.821578679405884;	0.827364880904160;	0.834423793810705;	0.841364230932514;	0.848635438182203;	0.857962798183914;	0.861641835711078;	0.870566792167297;	0.878738469100189;	0.888122079133482;	0.896926962264725;	0.907074492888778;	0.916935816719360;	0.923910843101355;	0.945839358025890;	0.963108143695346;	0.974449185681409;	0.981694405483975;	0.987233694413677;	0.990239387372916;	0.997426365546357
0.918322376638300;	0.880563570460839;	0.884726356336993;	0.883092551556592;	0.881985757137092;	0.880927112972829;	0.930271472067121;	0.860750233745288;	0.882404001037811;	0.896643500857498;	0.997115514212366;	0.980732430061925;	0.917929361727483;	0.921260171285884;	0.924382719602706;	0.922309158093726;	0.920270340042135;	0.923415900370010;	0.922084822615861;	0.928341941706020;	0.926711957343632;	0.932764193704960;	0.936009124568048;	0.935406830826337;	0.934833482676197;	0.936815218425757;	0.936998472856823;	0.866404360675341;	0.868758946499705;	0.873468637985093;	0.851787280297915;	0.854823245173221;	0.860947073813888;	0.813467107957530;	0.817737255262213;	0.825931974456241;	0.803108166385482;	0.805576367371560;	0.811826980932637;	0.816472702632908;	0.783722871957260;	0.786636286473777;	0.790723718569005;	0.795745447940803;	0.801990708161502;	0.782977053487864;	0.786606339361248;	0.787767016558644;	0.789543567779404;	0.795320555039742;	0.799642736222712;	0.804268475212016;	0.775836017851725;	0.777934722823145;	0.779556045618143;	0.780950373825977;	0.781968525435909;	0.783558934820197;	0.785516834944876;	0.789015480116115;	0.774227931763052;	0.776214275645593;	0.778521333961215;	0.782810234147079;	0.784091598952266;	0.783238268285990;	0.784972166698429;	0.786150723738168;	0.787380504632826;	0.783834355413584;	0.787307379569607;	0.790869551018809;	0.793271024993886;	0.795221225913612;	0.772580593326426;	0.774352305155749;	0.777067183343386;	0.781626715831581;	0.785248300262978;	0.788911595791955;	0.792109670707645;	0.795962908835414;	0.799142860187366;	0.802915453379513;	0.806232742822125;	0.809686830315446;	0.813500180161360;	0.818162961515952;	0.817890452822706;	0.820637160662017;	0.822934584360856;	0.824944380991343;	0.827724784961722;	0.826057436040629;	0.829670587801363;	0.828321932772863;	0.834399824330352;	0.835103994886079;	0.842232353497248;	0.847611037929988;	0.852704674839120;	0.858935827832586;	0.865005300019895;	0.871358953466353;	0.879536649120413;	0.882605023323700;	0.890361109840729;	0.897426883277304;	0.905545639485207;	0.913179043255115;	0.921981336988328;	0.930555858859519;	0.936414248726556;	0.955690250536418;	0.970868332374434;	0.980592769038703;	0.986309654332656;	0.990413475559236;	0.992510424498202;	0.997953215143047
0.921741746872323;	0.885939356877194;	0.890153110354846;	0.888550337239923;	0.887484146034907;	0.886442535930997;	0.933859966182355;	0.867508937651700;	0.888014090042503;	0.901842391802357;	0.997673423063093;	0.982854364251537;	0.922678473289253;	0.925952815813073;	0.929086972099456;	0.927058708364286;	0.925642788855820;	0.928884333385804;	0.927555086323387;	0.933813882588366;	0.932195907306718;	0.938183425513703;	0.941434745991834;	0.940858146556322;	0.940266260403369;	0.942258290907073;	0.942385580268833;	0.943146199149669;	0.944007760250616;	0.945566302453587;	0.877841670509707;	0.879876710344627;	0.884558315562997;	0.864356518160139;	0.867663496854617;	0.873936610491392;	0.829592228434959;	0.831514639061120;	0.836663042303733;	0.840431380019442;	0.820313576229505;	0.823230791208022;	0.826957205834724;	0.831432774708127;	0.837072607254158;	0.804929476589580;	0.808022790757988;	0.808866211127672;	0.810266681232441;	0.815316358805455;	0.819025230501808;	0.823016065695160;	0.804649486657199;	0.806792903259824;	0.808512371333758;	0.810038122798948;	0.811128928072385;	0.812813093065947;	0.814841673866125;	0.818197218373820;	0.790775356991214;	0.792386651789486;	0.794300389794426;	0.798091261066197;	0.799029765547803;	0.797983021087558;	0.799343514011848;	0.800170310619360;	0.801047151703031;	0.802984736761281;	0.805999940649698;	0.809081511465364;	0.811046945553757;	0.812615938522475;	0.804347171787653;	0.806150591102481;	0.808828353921101;	0.813177537065912;	0.816644958909191;	0.820140878257686;	0.823203499737819;	0.826837640772976;	0.829869569898122;	0.833394364911524;	0.836524328481839;	0.839767560111690;	0.843305286848381;	0.847580495555482;	0.847473612214139;	0.850022910826416;	0.852142698582045;	0.854004537014103;	0.856499130589035;	0.853736092983525;	0.856965239752171;	0.837639574907984;	0.843467268260119;	0.843992339682809;	0.850878482794791;	0.856023921709549;	0.860888046531479;	0.866904701329253;	0.872748348520067;	0.878888667538163;	0.886834608190409;	0.889735981176995;	0.897254820395632;	0.904101535983454;	0.911966849346910;	0.919371472729014;	0.927899903721466;	0.936214327983300;	0.941763245759738;	0.960437886327623;	0.975095316924915;	0.984247343170326;	0.989212805302468;	0.992537370546533;	0.994167164778434;	0.998366740516323
0.925149934431640;	0.891275193261251;	0.895519114023709;	0.893951504156816;	0.892937796005759;	0.891922273904775;	0.937382235466014;	0.874128675010393;	0.893541497829601;	0.906920763613031;	0.998146113032399;	0.984821986051504;	0.927282379549642;	0.930468147257934;	0.933607298489181;	0.931617942930730;	0.930824847682698;	0.934112112085790;	0.932779290882834;	0.938988120197631;	0.937391896257625;	0.943305941492338;	0.946526683003368;	0.945971546258772;	0.945447884180696;	0.947421714728777;	0.947495062148765;	0.948212531338191;	0.949113430761853;	0.950579028606613;	0.951539595846373;	0.952015099931197;	0.953620383408941;	0.888216941249791;	0.890517643850942;	0.895381615114999;	0.877881879775629;	0.879897571357774;	0.883657027384947;	0.886731342712519;	0.844224746705193;	0.846536610408849;	0.849522147062536;	0.853120680263285;	0.857845713733359;	0.839860833794798;	0.842820592985795;	0.843907448193737;	0.845265420478995;	0.849766912493190;	0.853155918107554;	0.856761089981325;	0.823518022996491;	0.825221200130304;	0.826549794915796;	0.827680483105109;	0.828455619246610;	0.829737311942642;	0.831334750982960;	0.834152709490858;	0.819660840177570;	0.821337101120682;	0.823285175903801;	0.826870545050696;	0.827955434769060;	0.827324614635443;	0.828790683942529;	0.829777313970631;	0.830843678404366;	0.832775325692396;	0.835661740187661;	0.838605763380008;	0.840583347281447;	0.842221780452713;	0.815956360595749;	0.817383838437440;	0.819654202207468;	0.823536342244499;	0.826577154523426;	0.829653092427210;	0.832318704376988;	0.835544686702170;	0.838200048619579;	0.841337713972689;	0.844109627580140;	0.846998558219741;	0.850189233017524;	0.854112487769194;	0.853779210317625;	0.856045077845841;	0.857902493075106;	0.859522819009628;	0.861774147483877;	0.863644760734140;	0.866693901537347;	0.865322599485912;	0.870498521983258;	0.871005198607816;	0.877045967538821;	0.881513869834960;	0.885700532969889;	0.890871460317050;	0.895842558047623;	0.901053427211632;	0.907796427338601;	0.910155441344564;	0.916469185600371;	0.922185320216640;	0.928743274124051;	0.934928383371129;	0.942043264338282;	0.948991159381037;	0.953454356693655;	0.969183272767609;	0.981519460837034;	0.989020176721638;	0.992665719177408;	0.994845293306228;	0.995763885302474;	0.998703575318119
0.928542056573785;	0.896566997652361;	0.900829982081589;	0.899298754731346;	0.898327569636796;	0.897333592619577;	0.940827419820263;	0.880616017111859;	0.899006004472607;	0.911874648536796;	0.998541995383554;	0.986634417880860;	0.931723618217208;	0.934838736243546;	0.937966989076487;	0.936022664066971;	0.935762186289831;	0.939090427146278;	0.937766466760788;	0.943910793648574;	0.942338313987549;	0.948133997576911;	0.951310256969310;	0.950774611121412;	0.950302010544686;	0.952253575106168;	0.952277008274417;	0.953009519498958;	0.953920342882491;	0.955290361924629;	0.956254898528108;	0.956729882148555;	0.958252209238751;	0.959034136462523;	0.959398791792355;	0.960938209216042;	0.899339012349824;	0.900769391246952;	0.903505725493098;	0.905759563571322;	0.890498438248103;	0.892723144679295;	0.894954769204137;	0.897678268198977;	0.901442724028442;	0.860667462798488;	0.863004389230309;	0.863694045003508;	0.864573137471093;	0.868280480828259;	0.871002956122813;	0.873927506245241;	0.857371500102828;	0.859086466098752;	0.860462726498394;	0.861713876518690;	0.862563304788659;	0.863874911800970;	0.865491969657438;	0.868052770755451;	0.835659044648567;	0.836919429476126;	0.838434459057917;	0.841476731229005;	0.842191079830154;	0.841332567520150;	0.842400504308739;	0.843017348647072;	0.843711128701032;	0.845298710058518;	0.847712363928130;	0.850186536673160;	0.851753176295287;	0.853013942985129;	0.844944176139435;	0.846446346638524;	0.848666546176741;	0.852256499540313;	0.855119370759103;	0.858004372539965;	0.860533284018615;	0.863521743140340;	0.866014990656517;	0.868913982567303;	0.871479013876738;	0.874136623568134;	0.877028780607986;	0.880514046616716;	0.880449500405884;	0.882534674555552;	0.884270904806424;	0.885796870461022;	0.887831318021268;	0.889521257943898;	0.892166913809152;	0.870082754229021;	0.875008597757988;	0.875370994677879;	0.881177102191194;	0.885452948395460;	0.889465719413809;	0.894466991655726;	0.899282980427003;	0.904348822336786;	0.910934037742289;	0.913218183367581;	0.919397982827132;	0.925002503964949;	0.931438115402616;	0.937504550070939;	0.944485354923892;	0.951301666677223;	0.955675044526912;	0.971065695584862;	0.983110897974916;	0.990375962072357;	0.993816034719954;	0.995802046713007;	0.996646921034837;	0.999031305431269
