0.591950686917296;	0.317343672859477;	0.328034455647586;	0.316565933365022;	0.308300542604688;	0.300708559727845;	0.965697821726711;	0.760352696439431;	0.327325253949231;	0.715925413484322;	0.832041521003403;	0.792701576914740;	0.646985895641926;	0.647817686780631;	0.616406981809888;	0.623009055539958;	0.598785366406457;	0.589141029414845;	0.574180499996100;	0.591493702165039;	0.576875857187509;	0.593384814715933;	0.578999365716859;	0.588691439804840;	0.575419353695176;	0.578893384962690;	0.578714475146346;	0.584433217130852;	0.577900875372684;	0.587314892298804;	0.579321825950380;	0.580328187190024;	0.587227801219190;	0.589046428126743;	0.581295453666282;	0.585939627904281;	0.587591226641845;	0.586499686529354;	0.583166508115754;	0.588903970902071;	0.589954235969716;	0.598282423987373;	0.586573023639891;	0.587638844207843;	0.594633956961140;	0.595376526939840;	0.601447309297148;	0.605000026339592;	0.591788447774043;	0.591535026365470;	0.598258000945514;	0.604373323598922;	0.602393327828278;	0.606475672046020;	0.608742609480674;	0.613626360646684;	0.611662457352900;	0.597363948097266;	0.596927403932825;	0.602792276857933;	0.602533462964761;	0.606565569100120;	0.610902033461000;	0.615568955628936;	0.618263484093595;	0.617261822925182;	0.621223174858712;	0.625807158951908;	0.629931768262854;	0.630398958005333;	0.634942807706218;	0.639837722570372;	0.644083214581570;	0.631945145064395;	0.630318019753922;	0.637244307383929;	0.643364653956706;	0.649734192158264;	0.656839347403396;	0.663494316710052;	0.669881388031431;	0.677469920098191;	0.684197244684066;	0.690916040907572;	0.697941539810194;	0.703759296038022;	0.710582058316897;	0.717646008498972;	0.722343297143737;	0.728400315945765;	0.734876040549954;	0.740964824099951;	0.748718755951021;	0.748783857654748;	0.751314960274567;	0.753010273423388;	0.760264526345452;	0.765176128719581;	0.771837617322343;	0.778865729601325;	0.785753745193839;	0.792883071729392;	0.799974908346488;	0.806761168830593;	0.814201793738006;	0.820076643477623;	0.826678296084111;	0.833656079679167;	0.841513792787842;	0.846645424688793;	0.853192467664519;	0.857402482205581;	0.866638499937581;	0.879907256151354;	0.889750708054347;	0.899858670653453;	0.913504448462230;	0.926629793817770;	0.935540475401069;	0.981777673016077
0.602069178352198;	0.337237681303931;	0.348158954056837;	0.337026877639543;	0.329084253827132;	0.321758338380353;	0.966866415732297;	0.776446065939006;	0.350822729411712;	0.736477242041349;	0.853353976790899;	0.805821521461734;	0.673292346477802;	0.674483301886283;	0.645034506923473;	0.651939244874005;	0.630199934531638;	0.622470102599866;	0.605959795630562;	0.624012160774382;	0.609156764150108;	0.626778249984426;	0.612024849966431;	0.622480787465365;	0.609028036758766;	0.613766809988699;	0.613743676583484;	0.618552445319090;	0.613867544580470;	0.623255053815835;	0.616104248109554;	0.617716890049376;	0.624737578540093;	0.625882287964005;	0.620413381842807;	0.625282384149885;	0.626483300544654;	0.627046043724681;	0.621222664160247;	0.626966296448957;	0.627586953592444;	0.635850152952396;	0.624621528453802;	0.625706437581907;	0.632741205242204;	0.633259672526687;	0.639320467381027;	0.642950560130157;	0.631257439967351;	0.631107937195053;	0.637769927886672;	0.643829555533267;	0.641472184536442;	0.645503934337932;	0.647869293981966;	0.652659534107203;	0.649878677017116;	0.639047275566257;	0.638644911175725;	0.644363839570015;	0.643924440705209;	0.647813255002270;	0.652012433237140;	0.656539033847275;	0.659105050172628;	0.658414956998530;	0.662222004809942;	0.666566162297103;	0.670556593857098;	0.670143685648379;	0.674454319672158;	0.679114300179539;	0.683125521749898;	0.675291658406937;	0.672882704831882;	0.679386783733121;	0.685101426260896;	0.691060189066310;	0.697680770515761;	0.703855937736937;	0.709750265941570;	0.716736048525948;	0.722856611708112;	0.729008436140694;	0.735327780227812;	0.740529818171165;	0.746627689747368;	0.752927658733122;	0.756914482541367;	0.762187844751361;	0.767805529509474;	0.773012334512155;	0.779698365548205;	0.778666051358586;	0.780696708498084;	0.782700747036166;	0.788823521180806;	0.792708710689035;	0.798336063302275;	0.804214658880626;	0.809967701722889;	0.815923756506657;	0.821898263833440;	0.827625463587170;	0.834009206962897;	0.838918563728624;	0.844732512854207;	0.850875964261169;	0.857905914725057;	0.862649194261212;	0.868724387762798;	0.872895688302321;	0.881295406204388;	0.893582508280195;	0.902749409592410;	0.912168235821144;	0.924772279628700;	0.936925220508069;	0.945062824990310;	0.986068368229957
0.612509612561998;	0.357596448847253;	0.368763442098985;	0.357967006783318;	0.350314602945478;	0.343230816412865;	0.968019418738789;	0.791176546310747;	0.374649052294316;	0.755415679833893;	0.872997645063537;	0.818817144735740;	0.697979372212339;	0.699598978216989;	0.672180299518024;	0.679242884864806;	0.659683029482355;	0.653895339381866;	0.638294367806051;	0.657041714094004;	0.640727557849891;	0.659066385181499;	0.644782854057928;	0.655747764821702;	0.641609325174527;	0.647487716395219;	0.647506311574610;	0.651644355781635;	0.648317810404555;	0.657568516744589;	0.650785456535481;	0.653069333396243;	0.660111827835538;	0.660708461734568;	0.657161289828066;	0.662206962404536;	0.662724087500372;	0.664594770458106;	0.659977059150280;	0.665655732700475;	0.665839946507418;	0.673863004565724;	0.662081020517566;	0.663226267253808;	0.670214148302409;	0.670215779230444;	0.676154373868252;	0.679759977625214;	0.668596047490801;	0.668595292270455;	0.675107195326817;	0.681031289929975;	0.678486556494800;	0.682423635019170;	0.684767825042208;	0.689428847549516;	0.685413792782370;	0.677431273731186;	0.677131655264037;	0.682654340636931;	0.681617386742088;	0.685304485618789;	0.689302019454629;	0.693626068872225;	0.696018069702318;	0.695204502913590;	0.698802398024008;	0.702838889721407;	0.706635635180948;	0.705214853832805;	0.709247294062355;	0.713623032289121;	0.717355674354433;	0.712689531829341;	0.710463040850137;	0.716503713785197;	0.721798908829114;	0.727341156545986;	0.733461202614101;	0.739157199654883;	0.744571130673674;	0.750955497556907;	0.756494315362262;	0.762112986567889;	0.767768004446335;	0.772428096172905;	0.777866660725318;	0.783476119143924;	0.786878349212634;	0.791485518840761;	0.796376383709896;	0.800856807874527;	0.806639962335328;	0.804181746406842;	0.805757382234557;	0.805198549173252;	0.810418759285889;	0.813508314496734;	0.818400317650479;	0.823483923790663;	0.828497061163189;	0.833742043563779;	0.839082787598392;	0.844259145225939;	0.850127505563042;	0.854580333618194;	0.860076738390703;	0.865852682175557;	0.872479725905558;	0.877126874604160;	0.882988306385112;	0.887217312481689;	0.894979178651257;	0.906506882029467;	0.915126965769737;	0.923864883111750;	0.935326808427490;	0.946354563831242;	0.953631257730939;	0.989487684095715
0.623255970890251;	0.378369277074046;	0.389762984422815;	0.379308473425160;	0.371978825136453;	0.365157020354946;	0.969186538872207;	0.804606444552928;	0.398650303285742;	0.772818239992498;	0.890956484093941;	0.831650012801425;	0.721112696755537;	0.723030940137429;	0.697713484648556;	0.704741044144302;	0.687467381190034;	0.683359498155593;	0.668735290836324;	0.687872855385244;	0.672583492528529;	0.691529356082642;	0.676437489697741;	0.687614350888250;	0.673673543910609;	0.680367883194275;	0.680363848641024;	0.683192936316410;	0.681251579270182;	0.690229294658053;	0.684089423672382;	0.686699714045876;	0.693662651358229;	0.693379064851696;	0.691595203576146;	0.696712911178349;	0.696739404511939;	0.699638191729126;	0.696021621980994;	0.701591554513713;	0.701081461310040;	0.708805904480638;	0.699620965770088;	0.700897738445532;	0.707737856718117;	0.707321883878099;	0.713057238596535;	0.716528820807515;	0.704660283104315;	0.704844654471197;	0.711124389276346;	0.716845602429283;	0.713745567376561;	0.717520749256409;	0.719843016253480;	0.724260687314439;	0.718610581945711;	0.712870778170583;	0.712666924717378;	0.717902946748933;	0.716668095079245;	0.720131796886778;	0.723904729760361;	0.728012529643015;	0.730243327320727;	0.729653052092055;	0.733026354515522;	0.736739702696629;	0.740322002768139;	0.737382407423167;	0.741127209335240;	0.745208043767176;	0.748664148419663;	0.746271924604165;	0.743051551765053;	0.748512539815925;	0.753292667525247;	0.758333658478390;	0.763861415532526;	0.768997363698967;	0.773856201857385;	0.779569180009917;	0.784472184474474;	0.789505383887499;	0.794466844627976;	0.798567985339360;	0.803342993734790;	0.808278920561301;	0.811102346279702;	0.815079992933355;	0.819295563109283;	0.823123695573834;	0.828117954744140;	0.824597975866374;	0.825940663602743;	0.826625236465563;	0.831226457401954;	0.833864518124511;	0.838282479072074;	0.842855216023536;	0.847400198124803;	0.852178288841197;	0.857092226747572;	0.861885357881428;	0.867337812313133;	0.871454197968794;	0.876625879841673;	0.881987670019138;	0.888097568869033;	0.892519713439729;	0.897998273237840;	0.902104735860234;	0.909043329283365;	0.919504163438721;	0.927356718823313;	0.935220379354185;	0.945320853446510;	0.955002097354959;	0.961297394688344;	0.992179658561983
0.634297888944010;	0.399535975126545;	0.411163197843619;	0.401048640000872;	0.394012947007965;	0.387433455991123;	0.970343732888314;	0.816866153999433;	0.422861702952899;	0.788759508348770;	0.907233548578221;	0.844254973160814;	0.742645865156813;	0.744921482358852;	0.721719669165002;	0.728595331111915;	0.713312186070751;	0.710810489623988;	0.697189072656070;	0.716618504802757;	0.702466504502335;	0.721662981485957;	0.708357847439208;	0.719541966900264;	0.704399695225386;	0.711785486844597;	0.711656814565517;	0.714122044503923;	0.713106543344672;	0.721708645217039;	0.715367442814346;	0.718345862567373;	0.725131476986250;	0.724413126296647;	0.723872600146926;	0.728995576686450;	0.728109851817261;	0.731753463138185;	0.729259453190182;	0.734626754536812;	0.733686443441925;	0.741055005864781;	0.734258944229711;	0.735633753988828;	0.742268310445509;	0.741068224826826;	0.746530769229512;	0.749830098036574;	0.740658243603021;	0.741079327919492;	0.747044831486442;	0.752492439396945;	0.749170232600708;	0.752754003275666;	0.754968693978048;	0.759110998986020;	0.750922038440115;	0.746971207721235;	0.746905876499973;	0.751834484736552;	0.749757738815737;	0.752955783041130;	0.756451643331679;	0.760299300538692;	0.762332689324704;	0.761685583018283;	0.764787674257874;	0.768136199747859;	0.771435004868170;	0.766840305391285;	0.770287279879187;	0.774055577680633;	0.777217932391131;	0.776350964744980;	0.773611717530595;	0.778564253231674;	0.782919424977790;	0.787554840324694;	0.792589132011111;	0.797274976315476;	0.801699617208903;	0.806868630904532;	0.811284875346140;	0.815874386924121;	0.820315626806730;	0.824038710526940;	0.828336927113889;	0.832789964648842;	0.835273930547608;	0.838844854446211;	0.842614171123599;	0.846032882549455;	0.850474097318359;	0.845280295152591;	0.846577192100762;	0.844653650811686;	0.848849075467843;	0.851185645771138;	0.855338179372068;	0.859600111779720;	0.863863329233418;	0.868379235412578;	0.873045776445700;	0.877628132861379;	0.882850751402334;	0.886732075912140;	0.891714515803363;	0.896800849502098;	0.902536630374560;	0.906845528274750;	0.912053987382281;	0.916116642885665;	0.922283687833938;	0.931861681274156;	0.939061576405328;	0.946046564681634;	0.954679424553340;	0.962878636426127;	0.968126233337261;	0.994274870242500
0.645616112146271;	0.421040957104451;	0.432878325436986;	0.423108856006061;	0.416396686100121;	0.410077186224351;	0.971510306046725;	0.828035609166691;	0.447134726720219;	0.803345172649944;	0.921853546702779;	0.856591529317993;	0.762674890378793;	0.765181343090223;	0.744111198986272;	0.750682635888653;	0.737484645782301;	0.736325220942011;	0.723624862447269;	0.743070970106233;	0.730018995742799;	0.749359853111977;	0.737953341438742;	0.748898927790890;	0.735251657990524;	0.743053409748521;	0.742698082672776;	0.743230474357264;	0.743158921215000;	0.751271803009066;	0.745788379400230;	0.748837548725610;	0.755349205771242;	0.753418803822225;	0.753953997149947;	0.758975743206617;	0.757741557931710;	0.761921495076123;	0.760129151011551;	0.765264487248621;	0.763383022117029;	0.770359108312359;	0.765531656460921;	0.766942412788827;	0.773301204284136;	0.771773711255344;	0.776951118445172;	0.780081251508072;	0.773232797250243;	0.773877584277699;	0.779484721492354;	0.784620356225003;	0.780513295032715;	0.783855258903069;	0.785949076361043;	0.789750001834499;	0.783184660261916;	0.780625924424035;	0.780696320088243;	0.785276765548675;	0.783091884215170;	0.786077223839211;	0.789341732949370;	0.792995768804777;	0.794920824192519;	0.794433110969152;	0.797327857476169;	0.800399959264668;	0.803459329287350;	0.795715957956017;	0.798913013199098;	0.802412710923744;	0.805337791730343;	0.805503446296972;	0.801489097232249;	0.805871762855253;	0.809754135541369;	0.813946911923196;	0.818445679171566;	0.822641304727162;	0.826590286330679;	0.831190057716610;	0.835101702895882;	0.839214353466685;	0.843139282125737;	0.846477424421710;	0.850313464621657;	0.854318576847837;	0.856454954551989;	0.859650947459198;	0.863011111033011;	0.866071843809569;	0.870041719595373;	0.863828783343943;	0.865157201172468;	0.865413688154671;	0.869351870516579;	0.871584192750713;	0.875556672493664;	0.879571781686815;	0.883579743399748;	0.887805740134241;	0.892143727736653;	0.896391150406504;	0.901188554351838;	0.904682802570558;	0.909223374134283;	0.913755876449728;	0.918796632564261;	0.922698388704635;	0.927309859745321;	0.931008255744369;	0.936124722841214;	0.944419880550418;	0.950671741555839;	0.956546425393784;	0.963510654685104;	0.970059855394748;	0.974184797774372;	0.995885562841133
0.657195941649245;	0.442857203308488;	0.454905581243216;	0.445478290931717;	0.439060185016355;	0.432980570402670;	0.972663817893385;	0.838252539317277;	0.471498045755953;	0.816670476407272;	0.934859534797987;	0.868598257299278;	0.781188260684542;	0.783981826217349;	0.765004467730140;	0.771195554132621;	0.759794883397018;	0.759907603264150;	0.748124611295554;	0.767519255827350;	0.755491159344256;	0.774676312395123;	0.765125007984973;	0.775634105413700;	0.763587242033318;	0.771699348230399;	0.771121717812057;	0.772472284097182;	0.772948122013978;	0.780463085081578;	0.773962841690440;	0.777104042675813;	0.783261659852592;	0.781449188316635;	0.782651117234250;	0.787499844251853;	0.784980685745364;	0.789470646966222;	0.788393482416025;	0.793217802048037;	0.791128708544629;	0.797695813993223;	0.794417056741929;	0.795826779646589;	0.801875236874024;	0.799316886303024;	0.804159050299028;	0.807092407982536;	0.802118731909682;	0.802926648309660;	0.808106914021682;	0.812861623392325;	0.808771850899904;	0.811874571235209;	0.813820766067899;	0.817307929979092;	0.812311720596850;	0.810800674595155;	0.811032198498746;	0.815250876203602;	0.811863702056079;	0.814554691088591;	0.817504278593683;	0.820865729831063;	0.822588287694416;	0.822080837647417;	0.824672368308824;	0.827361456582894;	0.830085971022678;	0.824770526447674;	0.827757505101541;	0.831012389233927;	0.833717860035156;	0.834536742119776;	0.831731062400800;	0.835727871515837;	0.839351423753375;	0.843329671977732;	0.847513416013315;	0.851450321556046;	0.855162717213079;	0.859433870203239;	0.863108564696581;	0.866984183151470;	0.870672042521914;	0.873916899145551;	0.877562059762873;	0.881379523115484;	0.883461059512490;	0.886525544023786;	0.889665254824515;	0.892532563994341;	0.896074132532259;	0.885534500932303;	0.887053080589212;	0.884317815372661;	0.888113579401455;	0.890239983559631;	0.894115956574390;	0.897906608359547;	0.901646949584451;	0.905592742757719;	0.909589533598921;	0.913495124467731;	0.917889690983571;	0.920930085269648;	0.925028565193065;	0.929025101342614;	0.933420478019339;	0.936927185174166;	0.940989421654631;	0.944332993911643;	0.948483684314628;	0.955712238576343;	0.961148666786819;	0.965984889084652;	0.971357912097613;	0.976331123086248;	0.979411050827021;	0.997110043230504
0.669014091709488;	0.464923871780866;	0.477155050750168;	0.468073804750189;	0.461975608368519;	0.456151076977313;	0.973821353432351;	0.847600622643510;	0.495805482631484;	0.828854731366484;	0.946312362570503;	0.880235620051615;	0.798306692829995;	0.801273024314966;	0.784352324039699;	0.790057961353932;	0.780519661646924;	0.781666357396455;	0.770716848766207;	0.789844677679050;	0.778776681801303;	0.797734131178055;	0.789896087505893;	0.799803781727704;	0.789253687062696;	0.797409052649203;	0.796664938874989;	0.798846504725784;	0.799894705913806;	0.806789345099323;	0.802150028169039;	0.805158298330988;	0.810855016492608;	0.807201758411461;	0.808910018434789;	0.813501690615433;	0.811247316162703;	0.815912492087942;	0.815251359974803;	0.819754663411422;	0.816296714406045;	0.822420082640953;	0.820317506818231;	0.821663777671312;	0.827341694205178;	0.824804791553290;	0.829328729977062;	0.832099685197706;	0.828503669026712;	0.829454590748265;	0.834213570083956;	0.838592577583261;	0.833419124182056;	0.836243129886613;	0.838013739422472;	0.841146812525211;	0.837377416181079;	0.836546426979804;	0.836861873282880;	0.840640291706321;	0.837556506557616;	0.839981623210635;	0.842650521386544;	0.845732290233806;	0.847295717491524;	0.846875962389483;	0.849217875546857;	0.851586491275068;	0.854061488796505;	0.850791842674594;	0.853565089913775;	0.856578467670781;	0.859085072636540;	0.860288245540468;	0.855311957556680;	0.858730222114193;	0.861872179780319;	0.865389688172426;	0.869017824463815;	0.872435699289427;	0.875635676149702;	0.879300734307780;	0.882425721044447;	0.885750204950745;	0.888853472293084;	0.891608113886512;	0.894673308434632;	0.897897648158703;	0.899469661303625;	0.901962628754827;	0.904484897192869;	0.906759800283378;	0.909613980055093;	0.907447066173297;	0.908916360983151;	0.909166054416523;	0.912358161603577;	0.913937439441120;	0.917143959622039;	0.920124757599077;	0.923023490421783;	0.926106841102718;	0.929198523324352;	0.932229942138709;	0.935698391411238;	0.937924442244283;	0.941161612385129;	0.944282408780582;	0.947735089490202;	0.950552554187656;	0.953813861464109;	0.956546893406196;	0.959703045554011;	0.965645446347044;	0.970109521046009;	0.973915345123734;	0.977906188040317;	0.981546425188750;	0.983760793502794;	0.998025827479136
0.681051121505449;	0.487206099691367;	0.499612830078290;	0.490874364708685;	0.485069639144220;	0.479482140812326;	0.974963478740348;	0.856210363649826;	0.520071851845592;	0.840002186093020;	0.956288289635336;	0.891448734517214;	0.814052974949420;	0.817232146820992;	0.802284435319195;	0.807465759481209;	0.799544103091036;	0.801647050496925;	0.791510414956610;	0.810320650377817;	0.800134878609757;	0.818651099201017;	0.812417868928983;	0.821610656400167;	0.812398357990030;	0.820513065791509;	0.819620367427280;	0.822411942326251;	0.823773410844447;	0.830059492838633;	0.827192876990074;	0.830095648713753;	0.835332998761678;	0.833018948366134;	0.834942513303705;	0.839177895208396;	0.834949254998737;	0.839608265852463;	0.839310897592314;	0.843433607783237;	0.840505171329323;	0.846206774876456;	0.844984588125350;	0.846248883611813;	0.851542290309769;	0.847501431493544;	0.851662794068414;	0.854233027759552;	0.851626237979799;	0.852643843617878;	0.856933222103155;	0.860886403604862;	0.856286766600985;	0.858878612070957;	0.860510129868327;	0.863359499496238;	0.860530466203478;	0.860206825558252;	0.860651477105256;	0.864040048336583;	0.859249524931929;	0.861346477267857;	0.863671628508856;	0.866400354451384;	0.867724879179637;	0.867283697158474;	0.869298582760642;	0.871272800053724;	0.873417370229701;	0.871365368119226;	0.873780109418673;	0.876408202940671;	0.878561829176517;	0.879760409261339;	0.876791564281593;	0.879778428713929;	0.882563564599838;	0.885713343986507;	0.888916711510933;	0.891948099543673;	0.894784725601317;	0.897993839504795;	0.900727884368708;	0.903666676895563;	0.906354406979047;	0.908782497523572;	0.911440652604756;	0.914229764965866;	0.915586866114947;	0.917741596707679;	0.919917455433697;	0.921881779988027;	0.924332531930693;	0.923330024777891;	0.924403153215958;	0.920284086370544;	0.923057805073618;	0.924364080973590;	0.927250714425203;	0.929920951884695;	0.932535492142892;	0.935338217215598;	0.938162291503472;	0.940943380968990;	0.944128816276337;	0.946159502914419;	0.949145245947445;	0.951996064974378;	0.955129007172709;	0.957729429468691;	0.960699033194753;	0.963227466388600;	0.966002761102413;	0.971261127293513;	0.975201280246868;	0.978526383224187;	0.981957452732474;	0.985079441254279;	0.986958039272290;	0.998703556081547
0.693279899693668;	0.509640031174368;	0.522191164978267;	0.513797570918972;	0.508303583272145;	0.502962947212352;	0.976102742264900;	0.864162347953096;	0.544167882053868;	0.850231554343699;	0.964877120518693;	0.902200330029431;	0.828553511657898;	0.831859716038193;	0.818802454144600;	0.823405160803735;	0.817106202801002;	0.819972278354708;	0.810573875028513;	0.828923466823948;	0.819554802907510;	0.837574413775399;	0.832791037288314;	0.841189227988685;	0.833179614012356;	0.841088744945385;	0.840090159620093;	0.843269141878855;	0.844928789400360;	0.850619638132488;	0.849190442632861;	0.851883344845027;	0.856675029725818;	0.855691480790151;	0.857730234935258;	0.861615594986510;	0.858815445275800;	0.863397180507473;	0.863258024707661;	0.866992716948077;	0.861931394954829;	0.867167915027616;	0.866545962328730;	0.867675387014202;	0.872537565694921;	0.869420598947391;	0.873262100926459;	0.875696195078559;	0.873811682305189;	0.874886918380906;	0.878749160800520;	0.882314585517908;	0.876020468163372;	0.878333134975381;	0.879776708955184;	0.882296526269059;	0.880097958470157;	0.880027686683255;	0.880501824494360;	0.883445609305748;	0.879815854902806;	0.881681564273544;	0.883764306772316;	0.886218084473265;	0.887419573510157;	0.887096426100250;	0.888917273725058;	0.890648884280123;	0.892625583226233;	0.891410210148506;	0.893581851538009;	0.895950463619520;	0.897903850434843;	0.899146942143857;	0.892996341332982;	0.895487359060616;	0.897836662615043;	0.900546452848224;	0.903275591274818;	0.905868856287963;	0.908292258031102;	0.911036988295495;	0.913364806654893;	0.915912062435827;	0.918209589238484;	0.920316515226087;	0.922625789449789;	0.925072400086334;	0.926219386515351;	0.928116638549453;	0.930039793413775;	0.931786561770540;	0.933973808626211;	0.933257791685122;	0.934303238045037;	0.933686634788742;	0.936093205774504;	0.937268887209982;	0.939786121144705;	0.942105902162911;	0.944374775040189;	0.946779796454298;	0.949202615152922;	0.951577309847434;	0.954273260408202;	0.955994147977986;	0.958522778343431;	0.960907464847295;	0.963510176740924;	0.965706579102734;	0.968185165281301;	0.970321474921735;	0.972580429232113;	0.976870356716986;	0.980084244784267;	0.982807594223332;	0.985613318608159;	0.988169107597500;	0.989684469586186;	0.999181110075613
0.705675653687619;	0.532180772682809;	0.544858507414779;	0.536806688576046;	0.531604359573520;	0.526497702290905;	0.977225493466012;	0.871566134720715;	0.568082070239902;	0.859645668009499;	0.972179550275799;	0.912445549815701;	0.841864796698679;	0.845311071144489;	0.834028545032263;	0.838044474443752;	0.833185842703790;	0.836723523257940;	0.828026933212581;	0.845872425024328;	0.837248830516786;	0.854646353327486;	0.851177349395530;	0.858741409878983;	0.851791544426262;	0.859433879803788;	0.858349765265902;	0.861738158188331;	0.863553292916075;	0.868680112586552;	0.868349921516822;	0.870844376135498;	0.875214557514894;	0.875236359399840;	0.877260645064567;	0.880825088891351;	0.879409657336927;	0.883805276983365;	0.883800889043173;	0.887147230262179;	0.883733746014503;	0.888548236986224;	0.888322179700399;	0.889298257409075;	0.893713182315627;	0.888274309602808;	0.891747327727863;	0.893982804787521;	0.892541212281128;	0.893598437189284;	0.896996493274052;	0.900135824013112;	0.895579713591430;	0.897697753115639;	0.899032883991966;	0.901331709023829;	0.899665480224617;	0.899824115108430;	0.900414463474750;	0.903009535986923;	0.896753133164851;	0.898319388691593;	0.900089646296379;	0.902201227052146;	0.903187658276162;	0.902856283344711;	0.904391923617739;	0.905798673557399;	0.907499830569919;	0.906641050499902;	0.908473595919452;	0.910489453638392;	0.912133575605493;	0.913210860322676;	0.910384914731398;	0.912596984228632;	0.914704879575576;	0.917130232581590;	0.919563147220093;	0.921891524366894;	0.924081755719275;	0.926519789562122;	0.928603094894350;	0.930902679627274;	0.932941498467049;	0.934848102051335;	0.936895598629102;	0.939041339000165;	0.940136476448322;	0.941827028608150;	0.943534723041815;	0.945085021575658;	0.946978038066375;	0.946432013807182;	0.947344122339995;	0.942685572546137;	0.944899242044805;	0.945996587835042;	0.948328359720869;	0.950458692732727;	0.952538750996961;	0.954733522686948;	0.956938107269370;	0.959093844025952;	0.961522249804860;	0.963067813716446;	0.965338461042287;	0.967452261243788;	0.969735077025388;	0.971692179740134;	0.973864527286867;	0.975759093981358;	0.977664218148895;	0.981294860660117;	0.984004068267496;	0.986278633047254;	0.988588651984122;	0.990685082929779;	0.991912993236018;	0.999515094781261
0.718207965336539;	0.554764118376001;	0.567535272013479;	0.559825151386000;	0.554920627147906;	0.550050982324554;	0.978338020485919;	0.878494314442352;	0.591713447926402;	0.868350996995744;	0.978304688699362;	0.922151552746311;	0.854103645811645;	0.857636287877954;	0.848011281716273;	0.851431657274061;	0.847958693653413;	0.852023890331741;	0.843967514259319;	0.861229820979802;	0.853288798945099;	0.870021745201177;	0.867712199559295;	0.874431987912093;	0.868416914971656;	0.875710998404273;	0.874571063263044;	0.878026415703222;	0.879957280905109;	0.884553221631260;	0.885044996158251;	0.887311930239709;	0.891287834118234;	0.892017188001190;	0.893970513102414;	0.897239384551172;	0.896837231438187;	0.900969118533248;	0.901053287174994;	0.904028310108199;	0.902145231219005;	0.906523487693935;	0.906545795515239;	0.907372731376752;	0.911350270526890;	0.907876792978788;	0.911031787614588;	0.913150051128230;	0.912028376372903;	0.913052239137870;	0.916034218002260;	0.918787637674340;	0.911594999002611;	0.913449804827291;	0.914601641536989;	0.916605321990837;	0.915237063605426;	0.915432722417677;	0.916009090882344;	0.918199859179377;	0.914685878266952;	0.916094969949712;	0.917696592903612;	0.919576572885552;	0.920514511281222;	0.920366835067232;	0.921795258342955;	0.923070984523148;	0.924702808509776;	0.924171731558236;	0.925820542976158;	0.927641307424116;	0.929164239588033;	0.930242895846395;	0.922775123656549;	0.924637878880555;	0.926431516721272;	0.928525932446035;	0.930621183140711;	0.932639316546256;	0.934543684531854;	0.936661918158416;	0.938473658673959;	0.940503004204853;	0.942284766630846;	0.943976823068907;	0.945790777464993;	0.947701897262717;	0.948684009667982;	0.950210572405013;	0.951758892782564;	0.953175766111887;	0.954889265719769;	0.954567221480651;	0.955476397727795;	0.954533902846611;	0.956341398565404;	0.957283678232003;	0.959187121481791;	0.960927971147882;	0.962629402203053;	0.964398671363673;	0.966183446644360;	0.967919790383824;	0.969854009850923;	0.971106613739849;	0.972924581385609;	0.974597694529905;	0.976390621093976;	0.977952573806251;	0.979663691043190;	0.981168483862179;	0.982649952459619;	0.985408535473945;	0.987464917951589;	0.989233416770288;	0.991071864432991;	0.992753696651602;	0.993726418350786;	0.999700371483889
