0.003658011576137;	0.004473304882183;	0.005515250125404;	0.005201538292658
0.003419977044898;	0.004180212855826;	0.005164183769373;	0.004867370431601
0.003170875822244;	0.003884502465111;	0.004819920313750;	0.004539082610784
0.002934770089017;	0.003601422166359;	0.004488335994953;	0.004226830518186
0.002707162337372;	0.003329271178074;	0.004169686225023;	0.003940363673520
0.002499390356838;	0.003085852588636;	0.003874823202687;	0.003650474291759
0.002297873028257;	0.002853272178908;	0.003587873971542;	0.003351464570277
0.002098480010230;	0.002614633949934;	0.003292959192515;	0.003073124877444
0.001907079991800;	0.002387816379295;	0.003014179880017;	0.002820240939030
0.001738371857261;	0.002185108907171;	0.002766436904505;	0.002596657113249
0.001579360165465;	0.001996935909707;	0.002541095553899;	0.002376123042372
0.001421367964962;	0.001814065690126;	0.002327099001378;	0.002163036140161
0.001276138810994;	0.001640563952952;	0.002122457545366;	0.001967866989345
0.001141700966391;	0.001479150857916;	0.001930169281504;	0.001784833601512
0.001015359024615;	0.001326459915015;	0.001747426084119;	0.001609414703024
0.000896121306814;	0.001180558982067;	0.001571442139656;	0.001437882862901
0.000784169047365;	0.001043315600770;	0.001403997456033;	0.001274733255523
0.000685308119726;	0.000917286336960;	0.001245872624213;	0.001129603038182
0.000594677657319;	0.000801505535281;	0.001100557838243;	0.000989238351096
0.000509038185280;	0.000692671807930;	0.000962839468616;	0.000855903378394
0.000432771528712;	0.000593706831412;	0.000834383988183;	0.000741311361219
0.000362814491200;	0.000502954496508;	0.000715983238028;	0.000624203264083
0.000299948685863;	0.000420827995895;	0.000607502207561;	0.000514292951168
0.000243741380319;	0.000346686580539;	0.000508040759531;	0.000413225559587
0.000199779028482;	0.000286260691651;	0.000424665011810;	0.000344261850162
0.000161410841093;	0.000233780241700;	0.000351441417597;	0.000290499505214
0.000127113459721;	0.000187111138886;	0.000285653570798;	0.000235259799763
0.000099000984364;	0.000147344428409;	0.000229098888117;	0.000186872174748
0.000075177427725;	0.000112473802331;	0.000179915984674;	0.000146104044443
0.000055191633098;	0.000083088440675;	0.000137947038525;	0.000108535443564
0.000040527034526;	0.000061276556624;	0.000104655887590;	0.000079993914082
0.000002632517422;	0.000004121736239;	0.000007388893233;	0.000004181024349
0.000001194928799;	0.000001911553615;	0.000003508824318;	0.000001603439370
