0.395435814258042;	0.377140136462476;	0.361638374416733;	0.349611897148348;	0.337287952089754;	0.356097774166109;	0.341666110968501;	0.324273962791536;	0.949938784595130;	0.978498560317642;	0.930679330103215;	0.878556492260684;	0.820478045290998;	0.781181841555216;	0.808165480539475;	0.766374533807773;	0.865241867399038;	0.865168186709972;	0.881154094284617;	0.832359481729870;	0.825931956074307;	0.828294363213237;	0.809636836826769;	0.794898410204400;	0.741404115455874;	0.717513200074946;	0.681334027091205;	0.638538286235008;	0.600417362986324;	0.590181785387860;	0.583937620422679;	0.537048809203127;	0.518694332434020;	0.535781142302089;	0.499172612356731;	0.455219682593033;	0.445606782109674;	0.451642787030186;	0.438426672639466;	0.424233662598366;	0.404307039081244;	0.400424359388843;	0.397003482703910;	0.394764419684214;	0.392667626142137;	0.392529965151834;	0.391770317589770;	0.367098040305959;	0.363841065677271;	0.361811450633129;	0.360923358011524;	0.362006384806942;	0.362285237938505;	0.365204924648959;	0.369109139623813;	0.372809687157783;	0.375016048170867;	0.373880992793143;	0.376289194445019;	0.378557592743218;	0.380669953801022;	0.383613034958972;	0.387043804895056;	0.391476832568515;	0.395383397061302;	0.395204848238349;	0.379481936017645;	0.382808256852518;	0.385702055138666;	0.390964807295933;	0.398040711122953;	0.404655892670820;	0.411965351359707;	0.419039854589083;	0.426003876726587;	0.430967775364198;	0.437503466311609;	0.442730491604865;	0.449924576465586;	0.457008634702720;	0.464685572957833;	0.472603837395227;	0.481136698711290;	0.487836814209293;	0.495288738473381;	0.504247376314284;	0.512623353192731;	0.521532383782818;	0.531084620961346;	0.541027703803461;	0.551151030313606;	0.561676406689752;	0.571709589384343;	0.585515608040148;	0.600623335888103;	0.618307935329766;	0.640051328670611;	0.659644361701089;	0.829820542361062;	0.913657401875859
0.418067449633301;	0.386136002537133;	0.397400059099335;	0.383057290466747;	0.354206299873259;	0.383338835790528;	0.378952910115990;	0.366224193766787;	0.955702795291661;	0.985088415569463;	0.941939588315567;	0.902590111657287;	0.837786071266023;	0.808493077209859;	0.836612960583437;	0.820154117207043;	0.904695878992118;	0.877689015004466;	0.893333754315163;	0.880838802287752;	0.871998869673236;	0.845759044079133;	0.827155684461893;	0.813615456454586;	0.797642891581478;	0.773413842382804;	0.749200268985841;	0.680604506499509;	0.648683251666122;	0.639241280772281;	0.621158032374529;	0.577286459065808;	0.560992930705916;	0.579421754999154;	0.539344813574027;	0.481565115476697;	0.473416528478760;	0.480967456509847;	0.469064976418287;	0.455718513122868;	0.431854336350182;	0.427592830661472;	0.424095631217055;	0.422022770976563;	0.420132971685170;	0.420280595327444;	0.419713605298818;	0.409509229653545;	0.404267464553293;	0.401404780170301;	0.399845024180315;	0.400409426627723;	0.400128389900615;	0.402645876590799;	0.406212724101533;	0.409575768266225;	0.411428307279820;	0.409688714115937;	0.411746635909779;	0.413700867303177;	0.415500721238149;	0.418201265955261;	0.421426971438987;	0.425703165862579;	0.429468437525865;	0.428442508148667;	0.419128582431911;	0.421868745865944;	0.424285219756483;	0.429229775650853;	0.436012827092460;	0.442331636613426;	0.449309664173570;	0.456007079063992;	0.462543502418687;	0.467198141956155;	0.473311636102508;	0.478048247978831;	0.484786976222101;	0.491449277151016;	0.498698080869087;	0.506167768060930;	0.514259291905381;	0.520567953834019;	0.527625023637762;	0.536159880211245;	0.544121533812234;	0.552603902783657;	0.561693995456594;	0.571144216021552;	0.580772437816177;	0.590798704542890;	0.600327586998800;	0.613449743065362;	0.627743879667335;	0.644361002661753;	0.665140207060764;	0.683756243567890;	0.837629232646663;	0.913657409985472
0.441746383174131;	0.395278840330676;	0.416198360062497;	0.404675638100546;	0.392650517248393;	0.416664406402084;	0.403584110504755;	0.387721885210821;	0.967651413161181;	0.988997588860021;	0.954107725130222;	0.912951752537709;	0.863545558603252;	0.842946994248692;	0.867940285014505;	0.835041919419657;	0.915555422948174;	0.913619835449725;	0.925920617462725;	0.894249221482074;	0.889443331486090;	0.889498288651553;	0.875932306902250;	0.862166819113319;	0.829506150497092;	0.808564395015760;	0.778348261894648;	0.739420719090414;	0.706350056028505;	0.694603132568312;	0.656935697044793;	0.614789689533525;	0.598710192570515;	0.616738374063312;	0.566955528296808;	0.522795004946128;	0.514580208776856;	0.522102279795422;	0.509933230961865;	0.495825741581251;	0.472134205309919;	0.468218822069884;	0.465126315672430;	0.463504910850700;	0.461906999136422;	0.462296089628732;	0.461651265564827;	0.444812285521146;	0.438020511135402;	0.435897765049025;	0.434885997618717;	0.436000185532649;	0.436186789059822;	0.439198028941048;	0.443210717252769;	0.446941998911765;	0.449078796382030;	0.447282729261376;	0.449466633412536;	0.451503115495753;	0.453309102617977;	0.456003771584652;	0.459189810110960;	0.463405285872297;	0.467078018355631;	0.464921171424242;	0.454224514677218;	0.456821312937156;	0.459172703199738;	0.464144157547554;	0.470948513508406;	0.477279810032970;	0.484224408567694;	0.490837614518894;	0.497229737681030;	0.501842961708533;	0.507786144756758;	0.512254279837043;	0.518741116538503;	0.525157103094314;	0.532127842399308;	0.539279458218039;	0.547035258507135;	0.553049008859781;	0.559787083669743;	0.567953657850167;	0.575547531314805;	0.583634041176375;	0.592285115402802;	0.601258726168724;	0.610398435577500;	0.619925318474913;	0.628950484168858;	0.641378255473136;	0.654853089629897;	0.670335158437881;	0.690114775937559;	0.707733717111509;	0.845722331956460;	0.913657409990287
0.464834846455489;	0.405348168994492;	0.450874299892514;	0.437480375126597;	0.411083689102661;	0.444189753091809;	0.439776920486530;	0.427905950266927;	0.972056879080702;	0.992600845005076;	0.962389943396432;	0.930971717245343;	0.878653803747244;	0.865167887054549;	0.889885287103791;	0.875655016640164;	0.942458905491403;	0.926079847553775;	0.937665652675121;	0.925001993068451;	0.919421958502989;	0.904832647449268;	0.892203132077479;	0.879428838308536;	0.867231491657250;	0.847676230840264;	0.824598409622676;	0.777042022621349;	0.749150386923174;	0.738083387696559;	0.718982903335425;	0.679633852385891;	0.662335012960322;	0.678429108981120;	0.613981591843439;	0.564180208880201;	0.556761946729499;	0.564945380142606;	0.553359042437807;	0.539256518113743;	0.507637024264146;	0.503833791621859;	0.500998799429325;	0.499751449695044;	0.498493024995395;	0.499212696609598;	0.498576220718508;	0.487806746241384;	0.477114295574175;	0.474868801862286;	0.473718663277907;	0.474748216882910;	0.474826815729585;	0.477794030917262;	0.481776514230725;	0.485461921393826;	0.487539070117017;	0.485392615804481;	0.487471681304047;	0.489411314858115;	0.491090514047843;	0.493671388034199;	0.496739055243899;	0.500832684036378;	0.504389082146112;	0.500704681881394;	0.491871207102343;	0.494119875792589;	0.496210548954066;	0.501005827347002;	0.507627283461443;	0.513779907590596;	0.520508106881720;	0.526870848577264;	0.532972456524750;	0.537455194889762;	0.543101828431717;	0.547187786098876;	0.553326426842333;	0.559411432765985;	0.566026935967598;	0.572792218581819;	0.580148567671069;	0.585820694628905;	0.592191230405609;	0.599942408658957;	0.607129981114800;	0.614779774136773;	0.622958235568947;	0.631426495180682;	0.640049450212434;	0.649049831725379;	0.657550284416532;	0.669255355438325;	0.681891291988513;	0.696141988959829;	0.714869057721630;	0.731457604469887;	0.854073657105208;	0.913657409990404
0.488703923285142;	0.415643123115929;	0.471510959876647;	0.460449768900193;	0.447219225897872;	0.476487183631935;	0.465503974911246;	0.451429262993215;	0.979748297057520;	0.994753311123399;	0.970768936517079;	0.939966158562706;	0.898698813224104;	0.890667872170555;	0.912299113618939;	0.890482285473800;	0.951793730186779;	0.949413552836843;	0.958190397818291;	0.938654876619440;	0.935374388243472;	0.931479292880880;	0.921975610200128;	0.909334788350402;	0.891919908607635;	0.875233990598808;	0.850847818728241;	0.818760058290746;	0.792351490122847;	0.780806223921580;	0.756280434903105;	0.719799688770513;	0.703087297055515;	0.718355422527752;	0.667881243630316;	0.625482363622636;	0.616811523237585;	0.623817477989708;	0.611016729363948;	0.595255471469295;	0.555027119965597;	0.551435938124365;	0.548655311511279;	0.547336992138983;	0.545969984753200;	0.546535605237415;	0.545200422757202;	0.533247785716130;	0.516749344515844;	0.514910022683873;	0.513936230440560;	0.515140767545321;	0.515324679854718;	0.518373420849856;	0.522420280185763;	0.526128643336973;	0.528200284823099;	0.525729346235306;	0.527714667559506;	0.529561548901599;	0.531090642131306;	0.533498236133918;	0.536368174458994;	0.540235433320800;	0.543589619414946;	0.537698599027868;	0.529552560457657;	0.531538286895836;	0.533438770733795;	0.538087104419334;	0.544533382773992;	0.550513517048201;	0.557022944713328;	0.563134871216029;	0.568948685425490;	0.573305607222401;	0.578648267737408;	0.582338905713804;	0.588119287644582;	0.593860299835307;	0.600102158412530;	0.606460606257431;	0.613392397138800;	0.618709182558847;	0.624688331997318;	0.631997409654708;	0.638757706562768;	0.645943560925979;	0.653626713844523;	0.661568415320325;	0.669650903050508;	0.678099172862359;	0.686052518264342;	0.697003516971444;	0.708778164597658;	0.721675086619577;	0.739285067936598;	0.754801931786944;	0.862654309383764;	0.913657409992954
0.512058404104438;	0.426788403989596;	0.503498779285783;	0.491333977836725;	0.468974300355121;	0.504441244867515;	0.499161113356634;	0.487841321565846;	0.983315642865663;	0.996558130068663;	0.976715247601015;	0.952432171428531;	0.912095841675166;	0.908581594166319;	0.928788005840213;	0.916532329682988;	0.966692728946919;	0.959738900517818;	0.967421358883814;	0.957693593039559;	0.954427543214850;	0.946496474029259;	0.938214324436120;	0.926100985902714;	0.917013037219350;	0.902378036328461;	0.881451205145223;	0.850009373306279;	0.827336809507762;	0.816653439424657;	0.799366376287846;	0.766139777987155;	0.749663007152855;	0.763306602864815;	0.712879725367265;	0.670928665379483;	0.662625544549686;	0.669568383454703;	0.657062203661368;	0.640910862911087;	0.610144648009044;	0.606614700805074;	0.603458885067580;	0.601423783819414;	0.599484757242010;	0.599492019440478;	0.596861835787138;	0.586466849679218;	0.562527295376883;	0.560792480382610;	0.559563392412801;	0.560592304150383;	0.560519714283123;	0.563261347436454;	0.567048276091516;	0.570491409053628;	0.572308155792278;	0.569286822416893;	0.570983739629568;	0.572589789660371;	0.573816511920974;	0.575882124601046;	0.578387803539507;	0.581852791777506;	0.584882432228028;	0.575888186934303;	0.568631019335358;	0.570277502474857;	0.571914542185506;	0.576316161311903;	0.582478429309239;	0.588187300829022;	0.594378967466096;	0.600153762483725;	0.605605919182862;	0.609765585715208;	0.614736828507088;	0.617971833860058;	0.623340061240048;	0.628687570350082;	0.634505934215242;	0.640409652274472;	0.646869202398650;	0.651800229444288;	0.657346950440713;	0.664173248386855;	0.670473825153803;	0.677156116361380;	0.684309758736198;	0.691692015219728;	0.699198347032613;	0.707056876505956;	0.714428636030274;	0.724583164587671;	0.735465926297827;	0.746854409748629;	0.763265918681846;	0.777657599239145;	0.871436952783468;	0.913657410904430
0.535794050390105;	0.438299620992295;	0.526930280054761;	0.516197498777746;	0.501156174790943;	0.534909469158689;	0.526451584934334;	0.514381006304146;	0.987825416857255;	0.997677487677747;	0.982149976134113;	0.960236182598255;	0.926842895233233;	0.926433998556591;	0.943981450031516;	0.930656788559339;	0.974210638373236;	0.972006811249064;	0.977822121038436;	0.968057986414423;	0.965841927309422;	0.962773572104616;	0.956226776310877;	0.945770086751840;	0.936725060368637;	0.924392338849057;	0.904330235311081;	0.880018203862910;	0.859816488176212;	0.849801967276534;	0.832680324344035;	0.802757784528115;	0.787306321717988;	0.799840816909890;	0.755655647236431;	0.717767581769727;	0.709342404940264;	0.715609810799288;	0.703106457280071;	0.686252251682895;	0.657984513141542;	0.654719407344810;	0.651548526143182;	0.649263355603616;	0.647114422342651;	0.646862058786185;	0.643264021434848;	0.633419994064861;	0.614655540216070;	0.612992176251439;	0.611175091522692;	0.611783458073806;	0.611151848887512;	0.613220637569693;	0.616444976572591;	0.619342831443543;	0.620651144046721;	0.616849706546012;	0.618039599435580;	0.619234919128193;	0.619970845938167;	0.621479253200235;	0.623403459907963;	0.626235488268993;	0.628775473345105;	0.616199828080489;	0.609623325073446;	0.610836104299580;	0.612119293297486;	0.616153016783425;	0.621900152003447;	0.627217316808515;	0.632967615454219;	0.638295411266763;	0.643287808452821;	0.647145121876057;	0.651655540452992;	0.654352589553331;	0.659234778212328;	0.664121040359096;	0.669447881593195;	0.674830239986072;	0.680752246881439;	0.685252457416730;	0.690306442828844;	0.696591763568514;	0.702384023527946;	0.708504992592876;	0.715078247675284;	0.721851535040331;	0.728730127982268;	0.735946462467098;	0.742687758567636;	0.751990801270141;	0.761941761116436;	0.771624927005144;	0.786735210269071;	0.799932190335765;	0.880395165853553;	0.913657425256323
0.559167687746757;	0.450531836080829;	0.555618175838752;	0.544639255608396;	0.526288965584091;	0.562983346756270;	0.557064774822761;	0.546488780908190;	0.990547330380341;	0.998511586679126;	0.986225794861709;	0.968437461759009;	0.938226956793166;	0.940233862416435;	0.955791832250527;	0.946478498505479;	0.981900431205234;	0.979330250291342;	0.984007709015008;	0.977787249697412;	0.975939449856307;	0.973034678586247;	0.967762785694894;	0.959853867070766;	0.953626816324706;	0.943252325093180;	0.926520531075587;	0.905526147523213;	0.888009296170373;	0.879048598845529;	0.864314567050553;	0.837639414480630;	0.823229891061282;	0.834441647837719;	0.793660209328878;	0.758682889295110;	0.750616359784833;	0.756443235786192;	0.744432240521157;	0.727266887644273;	0.703531762820103;	0.700449591920477;	0.697230012544347;	0.694679158664241;	0.692315452592437;	0.691802629493270;	0.687236139949977;	0.678241071486075;	0.661401890393964;	0.659894632503333;	0.657768516211413;	0.658130469848025;	0.657167068809857;	0.658770427651302;	0.661585232817314;	0.664086291350695;	0.665051320107718;	0.660646599747881;	0.661481824964432;	0.662389065445950;	0.662777177295885;	0.663871710527039;	0.665353497517475;	0.667684644353560;	0.669833001274561;	0.658979621705613;	0.652922866867266;	0.653570405142927;	0.654378192878993;	0.657893133773867;	0.663066977318597;	0.667848439471166;	0.673010838039801;	0.677761622010995;	0.682177455255600;	0.685605569664091;	0.689549855964920;	0.691620615617455;	0.695928667090620;	0.700272903740439;	0.705027028996583;	0.709807841155441;	0.715114328848515;	0.719128591372553;	0.723617867705860;	0.729294203643412;	0.734521712085205;	0.740015727267976;	0.745951244501495;	0.752059947907055;	0.758253688104488;	0.764770209057797;	0.770826648774363;	0.779218098026407;	0.788194050746725;	0.795966533954316;	0.809644901863076;	0.821556334520496;	0.889506866896372;	0.913669040285401
0.582536725240113;	0.463262350329043;	0.580825094374439;	0.570569477777513;	0.555021095334599;	0.591523973787041;	0.584933550618818;	0.574620552817217;	0.993081330040956;	0.999045746277724;	0.989611667063347;	0.974577439989857;	0.948917704942078;	0.952431614304500;	0.965760135482122;	0.957694968799816;	0.986895642197777;	0.985588138163498;	0.989107763009263;	0.984250537765502;	0.982900681376097;	0.981349759953518;	0.977267277324091;	0.971174841538474;	0.966161998985199;	0.957679833439924;	0.944320965290103;	0.927281714120316;	0.912107679829813;	0.904165647027476;	0.891854099892796;	0.868277960110621;	0.855087430986873;	0.865080605414257;	0.828342656966114;	0.796703715026710;	0.788992990507857;	0.794233928375231;	0.782819785530116;	0.765569146673406;	0.745236106693483;	0.742351166853065;	0.739185917779897;	0.736503629076183;	0.734035137071827;	0.733365070069729;	0.727959531200917;	0.719748654291011;	0.705337429762921;	0.703941320921527;	0.701557506684571;	0.701676172533084;	0.700417118517335;	0.701574496164072;	0.703978189515082;	0.706087586797087;	0.706739099956570;	0.701811570321518;	0.702325490934174;	0.702966713156982;	0.703047628423653;	0.703772147444119;	0.704857376299419;	0.706731934232449;	0.708516086419790;	0.698916468461314;	0.693395696467079;	0.693596895709196;	0.694031729984601;	0.697096861506709;	0.701746482919543;	0.706039830814668;	0.710662887198101;	0.714887335605670;	0.718782535623955;	0.721823104482944;	0.725257704724914;	0.726766933196782;	0.730553926771383;	0.734403402411618;	0.738630299109980;	0.742858914076313;	0.747592993141592;	0.751163142971164;	0.755136052383402;	0.760240189784495;	0.764938799379665;	0.769846724466054;	0.775180915341792;	0.780663341666170;	0.786211287044654;	0.792064280588766;	0.797476090001640;	0.804994816339469;	0.813035537982834;	0.819872589747075;	0.831965089295226;	0.842480648152802;	0.898753302291290;	0.913725866664819
0.605605196623849;	0.476614447719695;	0.607166469371662;	0.597161028358764;	0.581436616979606;	0.618865507515032;	0.613150385882870;	0.603672985582427;	0.994881437807305;	0.999406911941097;	0.992218576955432;	0.979978472507382;	0.957841043597756;	0.962317722231934;	0.973678592385263;	0.967480826301320;	0.990862732989704;	0.989910641527224;	0.992565759448824;	0.989187768248048;	0.988168478824207;	0.987144553889651;	0.984027607773976;	0.979494516971129;	0.975781835961289;	0.968964959454374;	0.958432052503037;	0.944547215015967;	0.931678251774601;	0.924789561364265;	0.915346352428404;	0.894771158220364;	0.882854248755909;	0.891610484050075;	0.859650648619200;	0.831191084733558;	0.823920132397407;	0.828538530218773;	0.817873126220062;	0.800858443556183;	0.783646802612703;	0.780907360289594;	0.777822969821625;	0.775057905856125;	0.772527771992237;	0.771749735788177;	0.765724625385184;	0.758281151575189;	0.745926835807848;	0.744625096401765;	0.742074539794323;	0.741992610575397;	0.740508822481117;	0.741276079119155;	0.743300505427945;	0.745052516874905;	0.745444410961382;	0.740103969615016;	0.740346201542205;	0.740757954815186;	0.740584154589824;	0.740993774732638;	0.741738089086181;	0.743209422193229;	0.744664843253922;	0.736243857379459;	0.731229540188778;	0.731055527912602;	0.731178610906541;	0.733828167938558;	0.737973151633481;	0.741799919170731;	0.745908937595895;	0.749636816169308;	0.753047618340523;	0.755724752077128;	0.758691438638461;	0.759707887072110;	0.763014612231465;	0.766405934753575;	0.770141877889777;	0.773859312866273;	0.778056971504055;	0.781217655128746;	0.784716389003613;	0.789280154661788;	0.793480913122920;	0.797839869963987;	0.802605953104149;	0.807497905919953;	0.812437579609460;	0.817662758452009;	0.822470023658296;	0.829156958751882;	0.836304340296479;	0.842323877350493;	0.852922201921331;	0.862127776058705;	0.907832868868770;	0.999960748307818
0.628418955168273;	0.490522544855512;	0.632351801055459;	0.622810148358483;	0.608167589614466;	0.645661404639201;	0.640172407067204;	0.631281136662137;	0.996305350535508;	0.999637230929555;	0.994259661228037;	0.984312023186401;	0.965592876666895;	0.970520935929436;	0.980031345218274;	0.975119032729439;	0.993671154291954;	0.993103694280709;	0.995049157403286;	0.992653165526119;	0.991911880227892;	0.991328038282237;	0.989001315017815;	0.985667436340967;	0.982900256569101;	0.977534102650275;	0.969376028952158;	0.958285607073698;	0.947536541107825;	0.941660469337290;	0.934408847243207;	0.916734743049580;	0.906162711250469;	0.913749385190564;	0.886755910415667;	0.861470712198297;	0.854707070786940;	0.858708295624640;	0.848887924988336;	0.833273017450054;	0.818732326961647;	0.816091548533133;	0.813111071644975;	0.810301527965425;	0.807745206551272;	0.806902342189483;	0.800487786187283;	0.793769271557494;	0.783237165130190;	0.781995665709436;	0.779338727081880;	0.779080440249610;	0.777421648728576;	0.777838852052382;	0.779505558509766;	0.780925122388156;	0.781099225348973;	0.775535760567764;	0.775542791724212;	0.775751658200495;	0.775364577509925;	0.775504664311717;	0.775954903328030;	0.777069046037044;	0.778226528684275;	0.770879327727670;	0.766341679893380;	0.765860677973171;	0.765731225699050;	0.768000613901130;	0.771663326024417;	0.775047138396907;	0.778669034924090;	0.781930983021179;	0.784893301533395;	0.787230896405764;	0.789770846073753;	0.790356895147009;	0.793222366604681;	0.796190345889291;	0.799469940900404;	0.802715197516896;	0.806411132163942;	0.809194560155772;	0.812258809810885;	0.816313273220101;	0.820046284756415;	0.823892800359821;	0.828123954428327;	0.832461288856652;	0.836830644685113;	0.841464672538220;	0.845707866007879;	0.851607592371007;	0.857908089650071;	0.863171820885136;	0.872386605344703;	0.880383253531477;	0.916666414012055;	0.999992129737157
0.650871801985501;	0.505003072482737;	0.657193310582447;	0.648052513900793;	0.634056492027212;	0.671552618096371;	0.666497554071415;	0.658251552113403;	0.997359737231407;	0.999783276461492;	0.995817332408788;	0.987861638521366;	0.972140338494683;	0.977165675216973;	0.985024115536103;	0.981228132201987;	0.995699628548610;	0.995351554434308;	0.996753026798769;	0.995101375111477;	0.994569202019360;	0.994241754242392;	0.992539450935872;	0.990133171021062;	0.988115640582411;	0.983971985410351;	0.977747620062128;	0.969009689854820;	0.960180789856913;	0.955254459797284;	0.949790913477202;	0.934838112562043;	0.925612695815451;	0.932100489232653;	0.909506391403713;	0.887329274531041;	0.881150242951602;	0.884591057562559;	0.875688593881774;	0.861938740987811;	0.849738878349665;	0.847220692043789;	0.844385426639541;	0.841603144240709;	0.839082405459760;	0.838214249368654;	0.832241387249475;	0.826197212374369;	0.817249642976004;	0.816035676495957;	0.813320592530310;	0.812907383458796;	0.811116517341878;	0.811220696845119;	0.812551271257179;	0.813662634402912;	0.813655808790125;	0.808046980684748;	0.807851136686244;	0.807881074467502;	0.807318047661694;	0.807229998626306;	0.807429164460699;	0.808229334480532;	0.809118629639657;	0.802740229074214;	0.798648641179911;	0.797924089562353;	0.797596062294496;	0.799519748820874;	0.802725037857709;	0.805691015666827;	0.808854509504569;	0.811682269211249;	0.814232030765371;	0.816254360787119;	0.818407798305524;	0.818664550930015;	0.821125847715466;	0.823703727364570;	0.826560388848360;	0.829371062486929;	0.832599372306195;	0.835036433682705;	0.837704393238697;	0.841280584085255;	0.844575712809084;	0.847945989310737;	0.851675452364177;	0.855493968525844;	0.859330976273660;	0.863410872600021;	0.867130213839831;	0.872288591910562;	0.877790127840916;	0.882353465749632;	0.890297731859710;	0.897187992082841;	0.925195841357593;	0.999992133884757
0.672918194609916;	0.520034776279235;	0.681326617721450;	0.672615706330178;	0.659390537117404;	0.696569225550606;	0.691874161590995;	0.684231976441452;	0.998142943109822;	0.999873313402991;	0.996994580373296;	0.990706443976135;	0.977652500430125;	0.982510330909694;	0.988909066041324;	0.985999682973006;	0.997123936670124;	0.996921856627922;	0.997910304589323;	0.996788882292099;	0.996414637282031;	0.996244997590044;	0.995025067749733;	0.993317617662379;	0.991869211825378;	0.988731049567257;	0.984055258352328;	0.977275960609075;	0.970141666448842;	0.966079670991392;	0.962018667823959;	0.949558969222638;	0.941638646854360;	0.947116269093872;	0.928434578713404;	0.909233194570811;	0.903680109447509;	0.906611931291127;	0.898659450186257;	0.886665419444875;	0.876518151040240;	0.874170240677366;	0.871525806722822;	0.868848914474475;	0.866429914706559;	0.865573362150057;	0.860386096317753;	0.854992244235460;	0.847441541382315;	0.846270019756964;	0.843573707582500;	0.843048689391893;	0.841194445483193;	0.841052016950518;	0.842092832187146;	0.842942360117403;	0.842801182097927;	0.837610702436338;	0.837241919598354;	0.837115945187280;	0.836411560981618;	0.836134059325472;	0.836122354382282;	0.836649953051685;	0.837300982979916;	0.831790435103609;	0.828114919707670;	0.827205840964206;	0.826728741596257;	0.828341104456939;	0.831116809775484;	0.833692200441509;	0.836428232273484;	0.838855008304369;	0.841028320412803;	0.842760322650194;	0.844567035684652;	0.844569141105866;	0.846662689034889;	0.848883135147691;	0.851350382456210;	0.853763890986783;	0.856559741514538;	0.858680157283443;	0.860988445072925;	0.864118769142092;	0.867006653848999;	0.869937689093700;	0.873200322437797;	0.876537277005861;	0.879881486600698;	0.883446328053652;	0.886682987434096;	0.891151694191082;	0.895909414337731;	0.899830956545416;	0.906619835342180;	0.912506825143730;	0.933365862674183;	0.999992134524303
0.694495547757790;	0.535603250690357;	0.704769583157007;	0.696490155760915;	0.684004576434288;	0.720628429581974;	0.716293526367288;	0.709237713179343;	0.998712983020814;	0.999927646963488;	0.997870705907709;	0.992966444869642;	0.982241406934013;	0.986755296924838;	0.991890963228330;	0.989689949385981;	0.998109663725699;	0.997997048425391;	0.998680055262460;	0.997932945666467;	0.997674796414853;	0.997595591413142;	0.996739359180347;	0.995549185648806;	0.994527164022231;	0.992196028742788;	0.988738086838795;	0.983558923118114;	0.977887618044705;	0.974592958320099;	0.971616727317225;	0.961389767837577;	0.954697096036683;	0.959262019631531;	0.943992618575670;	0.927581268076181;	0.922669464187684;	0.925145065088231;	0.918142003748175;	0.907807071460362;	0.899441439599460;	0.897293685753720;	0.894870081772027;	0.892355671186747;	0.890086606657970;	0.889267885810019;	0.884813621272273;	0.880051298475989;	0.873733368637385;	0.872632724949811;	0.870032046731146;	0.869442263161155;	0.867594977198567;	0.867277800413532;	0.868081023458085;	0.868719104279584;	0.868487400321089;	0.863935963057629;	0.863443472081925;	0.863201020114123;	0.862404596625149;	0.861988711072546;	0.861816927691161;	0.862124340154230;	0.862577582456871;	0.857850230120792;	0.854573254666834;	0.853543750043761;	0.852965958927033;	0.854305517793721;	0.856689847115670;	0.858909391966842;	0.861257512651960;	0.863324056793107;	0.865162891692113;	0.866636025516737;	0.868139463345920;	0.868063694616646;	0.869825581571372;	0.871721118410183;	0.873832660023790;	0.875886129403076;	0.878285206877101;	0.880118062301547;	0.882102191037056;	0.884819765809337;	0.887331396333079;	0.889860170391150;	0.892691288056147;	0.895584131804335;	0.898475166070845;	0.901564391047461;	0.904359092264915;	0.908190773715408;	0.912260898541776;	0.915598290997826;	0.921345204717932;	0.926329888987094;	0.941128282015666;	0.999992141044821
0.715548620978359;	0.551686412546894;	0.727445273771458;	0.719602768285998;	0.707856239135467;	0.743685521020770;	0.739694466866801;	0.733201273561353;	0.999121903274262;	0.999959649375540;	0.998513365739306;	0.994739465860040;	0.986025301712405;	0.990087666973116;	0.994149550610896;	0.992505319188674;	0.998779413890263;	0.998720208735666;	0.999182326256451;	0.998693956322425;	0.998519427594470;	0.998489189358678;	0.997900768152509;	0.997086138919690;	0.996377542779336;	0.994679240170378;	0.992162566429330;	0.988267818203256;	0.983832952278216;	0.981204005299926;	0.979053471483684;	0.970784678215707;	0.965217258583944;	0.968971664750961;	0.956636028850357;	0.942790026095111;	0.938511878109522;	0.940582837638387;	0.934501586244443;	0.925695917003066;	0.918862137849743;	0.916932496198025;	0.914748686842838;	0.912437254682270;	0.910352376456038;	0.909590462402882;	0.905814635297889;	0.901654846548908;	0.896414144638274;	0.895402454213649;	0.892954558378155;	0.892338135480628;	0.890553640162643;	0.890122462523330;	0.890733648617453;	0.891203757327508;	0.890917197276158;	0.886974642853511;	0.886409196493418;	0.886091530513461;	0.885253005569995;	0.884750447526459;	0.884469596347352;	0.884610783073391;	0.884910036026492;	0.880891219603565;	0.878000523717443;	0.876913652669471;	0.876281196259531;	0.877389179459399;	0.879427069409965;	0.881330894455372;	0.883336230286118;	0.885087857764696;	0.886637136675158;	0.887886499276096;	0.889131872670187;	0.889061341058471;	0.890532903125986;	0.892140487074016;	0.893935444501390;	0.895670793739091;	0.897715211357890;	0.899291205622197;	0.900987427752036;	0.903330946048413;	0.905501458085469;	0.907668941501505;	0.910108961143823;	0.912599722427504;	0.915081647292074;	0.917739496224738;	0.920135925431064;	0.923393919958415;	0.926845415462000;	0.929662882936388;	0.934483112893153;	0.938666099423714;	0.948435881587625;	0.999993106792443
