0.637763182365527;	0.566995427374802;	0.478716381933429;	0.505153398401041
0.651229629893157;	0.582538138147658;	0.495985603267626;	0.522667608058048
0.664839435963966;	0.598126560673957;	0.513426093787680;	0.540258264271579
0.678205767882099;	0.613532285657425;	0.530876171921270;	0.557732261527150
0.691290099751149;	0.628705627459735;	0.548270785915890;	0.575097441894013
0.704062820810829;	0.643573954407182;	0.565547926444087;	0.592275380064730
0.716825193272864;	0.658517457562960;	0.582939976977467;	0.609416496672494
0.729347473617474;	0.673258775992506;	0.600147062143894;	0.626182653598152
0.741490738275383;	0.687656688492044;	0.617156248444431;	0.642213946960535
0.753233984645840;	0.701680345978360;	0.633866639909115;	0.657993825840400
0.764729243789657;	0.715335827967416;	0.650231288009374;	0.673446451591593
0.775938990416218;	0.728682586391058;	0.666269871402681;	0.688625203791461
0.786815930667014;	0.741668867505064;	0.681952871762958;	0.703458728840880
0.797314445636312;	0.754290025340548;	0.697278533086258;	0.717890847326379
0.807552346605740;	0.766592472498484;	0.712223474664457;	0.731925770877841
0.817514302637480;	0.778517200761961;	0.726743509552822;	0.745493963489791
0.827131684663645;	0.790028010258333;	0.740794498986158;	0.758604083982629
0.836320179960688;	0.800991698001089;	0.754136331218264;	0.771181041070443
0.845129271863102;	0.811490631047440;	0.766989507226712;	0.783202229723304
0.853726246657718;	0.821763657209266;	0.779537137697520;	0.794910369675945
0.861988036509512;	0.831656690438058;	0.791608236954258;	0.806168725412773
0.869911988847797;	0.841166726549217;	0.803223051818382;	0.816973850258992
0.877522888472449;	0.850296658418362;	0.814364041873000;	0.827320956229397
0.884816775884447;	0.859040508466138;	0.825016090339183;	0.837153540872308
0.891830447165251;	0.867417767243782;	0.835189939897298;	0.846406887777655
0.898621471618529;	0.875501467261030;	0.844983903516375;	0.855444217375323
0.905176600230752;	0.883298518234613;	0.854411830868217;	0.864200327775450
0.911452710872457;	0.890791983703999;	0.863474497499044;	0.872618305815548
0.917469497225021;	0.897984963735102;	0.872175976145199;	0.880750350707800
0.923212181108802;	0.904864029226727;	0.880507138596802;	0.888549023709112
0.928682361999467;	0.911424606514475;	0.888464020171789;	0.895999547937489
0.933894179203925;	0.917688507763335;	0.896072452670148;	0.903167981850609
0.938846297695484;	0.923647034764465;	0.903310920341525;	0.910020262525855
0.943569933815918;	0.929350947411045;	0.910275814458067;	0.916581758609806
0.948042135717920;	0.934760247504639;	0.916881839107669;	0.922849136037065
0.952266548686020;	0.939888218302574;	0.923161435447898;	0.928766755381713
0.956256197706535;	0.944749049363996;	0.929130614074971;	0.934397458359493
0.960005136691388;	0.949342936633258;	0.934794348606676;	0.939736997977338
0.963575100520927;	0.953700154206887;	0.940166636627649;	0.944805526225151
0.966929195833171;	0.957805395200997;	0.945247544357244;	0.949589964077317
0.970068608369719;	0.961654589998849;	0.950034972187934;	0.954098822396773
0.973006738088480;	0.965263057348900;	0.954540582565970;	0.958341602565103
0.975738453293322;	0.968626694385726;	0.958765239919944;	0.962347124012246
0.978297494888717;	0.971794123817522;	0.962741592799311;	0.966071123981867
0.980658378846412;	0.974734254940030;	0.966444319024228;	0.969521603281842
0.982838621136711;	0.977451990156807;	0.969867276131769;	0.972720350787201
0.984831134332798;	0.979956898430082;	0.973035773595700;	0.975688365309935
0.986679778552710;	0.982280321343310;	0.975979733860497;	0.978456839221201
0.988360453016099;	0.984416978723350;	0.978709285079471;	0.980995973728677
0.989888746231956;	0.986374425357925;	0.981229869049762;	0.983337146158187
0.991271658230153;	0.988158215601960;	0.983547474742191;	0.985482452014836
0.992519909729559;	0.989781829302177;	0.985674531201775;	0.987447503457738
0.993636254220673;	0.991245900836125;	0.987612897321486;	0.989227865148045
0.994628275009522;	0.992558029998341;	0.989367904598490;	0.990828261599804
0.995500551396001;	0.993724571891910;	0.990946256082178;	0.992255740966362
0.996272652059051;	0.994758811426857;	0.992355746706656;	0.993536538191521
0.996943048879844;	0.995667218392325;	0.993611362771569;	0.994654431713321
0.997519994891796;	0.996455138756680;	0.994711967908219;	0.995631482787907
0.998013943311788;	0.997135398715886;	0.995673028758574;	0.996485936684112
0.998427818403421;	0.997712300195722;	0.996499590392826;	0.997194780489570
0.998771946770636;	0.998197730557116;	0.997204808818472;	0.997785366431827
0.999050987736267;	0.998597307244251;	0.997794556667010;	0.998253852979310
0.999285560386490;	0.998933604252555;	0.998295596820820;	0.998667184179609
0.999472077436722;	0.999205954027388;	0.998708011277717;	0.999008641844636
0.999620186375683;	0.999425371926419;	0.999045191953874;	0.999285154108809
0.999735602137944;	0.999597764200403;	0.999315732063460;	0.999504891313255
0.999822863849253;	0.999728478483357;	0.999527914041775;	0.999677172972023
0.999886501345737;	0.999824630695295;	0.999690256001573;	0.999801960358914
0.999934170896572;	0.999896744208364;	0.999814492954000;	0.999896516894030
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
