0.857463049133527;	0.544053157133031;	0.918634742970508;	0.910867474938026;	0.899912281620184;	0.908961702060690;	0.905440422138691;	0.901902301264613;	0.990533058052013;	0.996094296700152;	0.913147426128699;	0.903600160768996;	0.864837662598265;	0.847461297178605;	0.833799487827973;	0.829971829117928;	0.845120172281364;	0.826771615716578;	0.833162604230202;	0.819750797711671;	0.812795175779844;	0.318606538814113;	0.302191358964624;	0.332207347566729;	0.238271967348732;	0.242850974616405;	0.249910104562279;	0.215479012514358;	0.223757352134304;	0.243473503717028;	0.218456950455881;	0.212788877398203;	0.231500883190087;	0.253882841039268;	0.225999555912217;	0.213068321968454;	0.226009037048146;	0.243402040828162;	0.252835303953431;	0.253113957481155;	0.241550507602961;	0.249263309020965;	0.258233076603073;	0.273372960581524;	0.286446910313968;	0.295870332912162;	0.303338108421259;	0.310216797016975;	0.305054807494172;	0.311894663093206;	0.325625367212291;	0.336599670562043;	0.350333810834149;	0.366398797686479;	0.380108961995012;	0.393187720490466;	0.403856311071948;	0.407238946964512;	0.419809473876304;	0.430574757214861;	0.442359056435955;	0.454888527827827;	0.467436727704164;	0.480943797901630;	0.492289945751137;	0.492066251437270;	0.496545187862130;	0.507710607990779;	0.516621943896226;	0.527160466415110;	0.539425400926595;	0.550620307815161;	0.562583905723308;	0.574016072326744;	0.584881844118380;	0.594128336242636;	0.604389387255808;	0.611377551431499;	0.621637011148240;	0.631217674441274;	0.641210042068224;	0.651319529372347;	0.661712949556406;	0.669578454641517;	0.678348523588944;	0.688132897038065;	0.696999103635309;	0.706616428619784;	0.716203005007137;	0.725834192243727;	0.735637843501130;	0.745541655474678;	0.754863479868065;	0.767399297049598;	0.780251766001769;	0.794403731392178;	0.813699784356182;	0.829959575594571;	0.905316474278963;	0.096725818900485
0.862983507339663;	0.554594846471662;	0.920995140842455;	0.913765559453296;	0.905502852911068;	0.913599525029689;	0.908858219731325;	0.904938992451966;	0.993003744791407;	0.997079541057304;	0.990315762648287;	0.981103376596564;	0.897996044726128;	0.869461413431204;	0.860436819403561;	0.843181286719989;	0.859101526411384;	0.844450793163243;	0.851120805071722;	0.828990928813907;	0.824129893407587;	0.813696588778877;	0.822275617199264;	0.796001616213838;	0.378860690282343;	0.388898525428927;	0.396251930133057;	0.264574489160945;	0.277156687539102;	0.303555177462226;	0.248469683582028;	0.244792031589892;	0.267783596714880;	0.293293630367222;	0.252605560262186;	0.243947723899499;	0.258807691541321;	0.277902615101077;	0.288948476572214;	0.289334629279263;	0.273025933904219;	0.281397542657030;	0.291238935462086;	0.307583340353031;	0.321590962442641;	0.331841583125790;	0.339358882140738;	0.345305494979616;	0.336261285649081;	0.343889822168069;	0.358214542532194;	0.369627318316526;	0.383766381959953;	0.400205772460068;	0.414204241768131;	0.427503310429474;	0.438382777162891;	0.441395062342371;	0.453993533267796;	0.464739540747065;	0.476440127939226;	0.488856839697467;	0.501255802018999;	0.514556004201690;	0.525669795112050;	0.523139549061141;	0.526931622154590;	0.537796192741917;	0.546505990895311;	0.556834466160502;	0.568809441092982;	0.579731073511724;	0.591364367595781;	0.602442208450871;	0.612940035946946;	0.622169002116491;	0.632036549880518;	0.638522821147066;	0.648343242532930;	0.657504323272629;	0.667040506622395;	0.676664539967527;	0.686544818902519;	0.694003629516187;	0.702322962763240;	0.711588669920613;	0.719964563706777;	0.729040188664977;	0.738068855261542;	0.747123425185863;	0.756327671996058;	0.765619895902372;	0.774347739957975;	0.786065697660728;	0.798039037889428;	0.810817690973829;	0.828985507540563;	0.844237455170800;	0.911269707491055;	0.096726930962260
0.868404970218926;	0.565616244647699;	0.925371546596223;	0.918197134720580;	0.908210669962006;	0.917359433326447;	0.914063976893464;	0.910877967509543;	0.993857132984288;	0.997997728276928;	0.991933309775734;	0.984674756915896;	0.975646343716577;	0.902460358735143;	0.900387209953678;	0.872509744767947;	0.887853889625254;	0.860163222631568;	0.867661562334742;	0.847892836818230;	0.844439591462851;	0.824877649791805;	0.833126717110072;	0.805922495801910;	0.810859347938113;	0.807969853804665;	0.779822769724654;	0.422152546505358;	0.438750215915802;	0.464416295567516;	0.314990482023977;	0.314180005708085;	0.342010825973833;	0.370409000121104;	0.296823555044364;	0.287053389514336;	0.304545490401151;	0.325772526248311;	0.338862977889936;	0.339444161217350;	0.310089714373046;	0.319108901825053;	0.329839085182172;	0.347345491351834;	0.362245128535023;	0.373296381870601;	0.380615582316730;	0.389206768969678;	0.373089555492564;	0.381158324828917;	0.395798777100957;	0.407395970884569;	0.421654364567021;	0.438158353740207;	0.452175351567138;	0.465440653990120;	0.476304928769582;	0.478716877956643;	0.491130881606569;	0.501681986063730;	0.513115555936202;	0.525226518397919;	0.537289148519957;	0.550188834833601;	0.560925420536537;	0.555193317890718;	0.559728229595363;	0.570147250090351;	0.578523204053682;	0.588498796162091;	0.600033554655505;	0.610539236634491;	0.621695131132725;	0.632279420017907;	0.642281944017861;	0.651284559639662;	0.660629366727572;	0.666470970745102;	0.675744033564179;	0.684388674226062;	0.693375019655469;	0.702422235258373;	0.711704005536019;	0.718691094877895;	0.726483951357109;	0.735166478789442;	0.742997683138733;	0.751467381946187;	0.759889660980560;	0.768324882638247;	0.776885618206495;	0.785527627846005;	0.793629827075809;	0.804503085240161;	0.815593469157407;	0.826867720853877;	0.843869843555160;	0.858098018888369;	0.917232554717869;	0.096726931734754
0.874027061490930;	0.576785846094984;	0.927887935947618;	0.921247608163704;	0.913610972900586;	0.921886601403478;	0.917575526967292;	0.914050081349726;	0.995512312711475;	0.998537766587059;	0.993650617893707;	0.986444018885133;	0.979359479486932;	0.976635193123503;	0.977662272458157;	0.908853326415195;	0.924422318885305;	0.890163180505134;	0.897518812643509;	0.866309565869751;	0.865391739445866;	0.845668035444598;	0.853574905979588;	0.824212296604084;	0.826224910495400;	0.824538691053991;	0.794105656400439;	0.794026244705167;	0.796632184711480;	0.784513382201595;	0.476000111486012;	0.477091449484468;	0.501031388288846;	0.524748596107447;	0.373470790041667;	0.367590670337081;	0.386477148383760;	0.408573349832135;	0.422060833422612;	0.420974124792460;	0.364272341436287;	0.373973525649683;	0.385439956863036;	0.403663934366531;	0.419005407027340;	0.430415826594715;	0.436716230404095;	0.444723399028167;	0.416595213613519;	0.425162933901069;	0.440033574686838;	0.451763320171288;	0.466007230324698;	0.482370532236165;	0.496236235213268;	0.509293611528696;	0.519974115346175;	0.521571417345072;	0.533606317637289;	0.543804701478243;	0.554772349796242;	0.566342117785533;	0.577820508389857;	0.590047828869077;	0.600199360431653;	0.589890019349720;	0.594244313643084;	0.604135753797184;	0.612107211794671;	0.621638248184083;	0.632631960588123;	0.642630247055033;	0.653211259188755;	0.663213594053692;	0.672640357922783;	0.681254647883303;	0.689997141810192;	0.695150612033089;	0.703809563955004;	0.711877503873004;	0.720251937634015;	0.728658603436254;	0.737280271468579;	0.743753994615735;	0.750963588205728;	0.759012105558686;	0.766257638246983;	0.774071631289127;	0.781847915756299;	0.789627231103622;	0.797508874309531;	0.805468889225603;	0.812918372330726;	0.822914882769715;	0.833099332569423;	0.842715866422300;	0.858465708159720;	0.871605711478581;	0.923232047270017;	0.096726931735381
0.879539287474559;	0.588390418589408;	0.932144816499117;	0.925601976006409;	0.916535887815937;	0.925655387103824;	0.922602089356787;	0.919694237387391;	0.996155832054343;	0.999020948658528;	0.994824230257770;	0.989243376232043;	0.981773692045966;	0.979984701436599;	0.981370654998757;	0.979386904099576;	0.990178245493765;	0.928835993445630;	0.934930194691861;	0.897754634477756;	0.898442209776692;	0.867415675573959;	0.874004547680795;	0.841320348285724;	0.848570697570335;	0.847877273840436;	0.815757000157129;	0.812598737473069;	0.817002928483762;	0.806719620894541;	0.788932594099799;	0.787756867036711;	0.782435188492777;	0.783073202820370;	0.530291933852196;	0.524516029147816;	0.539390009858953;	0.557952483583916;	0.566517108925799;	0.558892952856801;	0.447617967501712;	0.457614850503451;	0.468862993778781;	0.486236946716403;	0.500685245409612;	0.511226841244645;	0.514687708888828;	0.522680414622982;	0.473423393576222;	0.482095361554031;	0.496525721936496;	0.507877072015467;	0.521484062259573;	0.537021966242662;	0.550167274323548;	0.562478237661051;	0.572468963337240;	0.572772757836842;	0.583963509725979;	0.593435443270754;	0.603524190853501;	0.614108398769035;	0.624561180654868;	0.635662036724635;	0.644891909375430;	0.628092518815398;	0.632430619729610;	0.641567406591228;	0.648932606260287;	0.657805615195651;	0.668043576569558;	0.677336748839014;	0.687141476798188;	0.696376704429536;	0.705054820664846;	0.713055750080018;	0.721040197785859;	0.725331237721999;	0.733243377085843;	0.740615669374678;	0.748262568216295;	0.755915475615883;	0.763772284683239;	0.769654054309383;	0.776185736045941;	0.783516876676581;	0.790107631698948;	0.797190233024958;	0.804256060878684;	0.811317686959214;	0.818459864707133;	0.825678925853429;	0.832416533518142;	0.841474832720086;	0.850706085323362;	0.858413101069877;	0.872793261148203;	0.884758598061483;	0.929261960687849;	0.096726931741500
0.885189134435320;	0.600175109724939;	0.934870874603061;	0.928817345985765;	0.921639696850409;	0.930018820269796;	0.926255059258385;	0.923133927677714;	0.997212669498526;	0.999310607992520;	0.995986252964758;	0.990726556770040;	0.984796278344065;	0.983812119914926;	0.985234584992077;	0.982095039884863;	0.991957274564836;	0.991196682809802;	0.992674127754992;	0.937156691020178;	0.938729904672274;	0.901163746165352;	0.905792242673390;	0.866974867538039;	0.874102673519975;	0.874351115619049;	0.838258451189839;	0.838420779363997;	0.843777236578387;	0.835684508606326;	0.810220026809774;	0.809915138378160;	0.806139772491505;	0.807673742269524;	0.782018273305539;	0.777212266445542;	0.776559335799434;	0.782897733341994;	0.777037285175773;	0.754642918928866;	0.586855414260685;	0.595898012337815;	0.604119327537300;	0.616526549103306;	0.626703091007336;	0.633336553035636;	0.630068022029886;	0.634590509130529;	0.551515336668784;	0.559818212542924;	0.572611106787656;	0.582720974270473;	0.594627485783293;	0.608181480559297;	0.619663888097200;	0.630341994225592;	0.638799755718674;	0.636968647712984;	0.646552724611470;	0.654686925935478;	0.663219606690842;	0.672093636445252;	0.680804128824636;	0.690050377662304;	0.697817771717725;	0.671666884329053;	0.675568035095157;	0.683640912301965;	0.690124580606401;	0.698053200677881;	0.707253332533163;	0.715581737485450;	0.724346427896772;	0.732572249598146;	0.740272731541812;	0.747394782897871;	0.754417878530140;	0.757710533288245;	0.764702875594878;	0.771223875368229;	0.777991541939194;	0.784741503983899;	0.791695061894009;	0.796879212974232;	0.802606663991547;	0.809106967383528;	0.814946452320543;	0.821191397887894;	0.827451628955732;	0.833701503005863;	0.840009897193957;	0.846395109934533;	0.852329253793753;	0.860352493940266;	0.868550688870625;	0.874064652761760;	0.886916604805380;	0.897590999441218;	0.935340598926331;	0.096726931874381
0.890739105507002;	0.612336541891573;	0.938831234439518;	0.932943835328483;	0.924978568774174;	0.933822101178514;	0.930929452038183;	0.928252745441088;	0.997721309883613;	0.999549346983321;	0.996817014331105;	0.992656720213792;	0.986873779939883;	0.986538481511966;	0.988099289006327;	0.986348756351567;	0.994448129075296;	0.993111381803647;	0.994400212214784;	0.992414474072962;	0.991511698981709;	0.942268786065573;	0.943720003243828;	0.900428899132005;	0.908202960655368;	0.908643009766546;	0.867521267329427;	0.867613392702475;	0.873317207750289;	0.867538857637899;	0.838993754301674;	0.839182023547387;	0.836858808860233;	0.839162187616156;	0.807333027106783;	0.802822491508167;	0.802841085621320;	0.809328860464298;	0.804338038018510;	0.780569679603736;	0.780139220027457;	0.786255001143404;	0.787517191744575;	0.789568890985549;	0.791279914612025;	0.790436078249316;	0.775946139312441;	0.774775053046352;	0.663265874528459;	0.670102241167103;	0.678834822563457;	0.685970026035199;	0.694159848521789;	0.703633397548304;	0.711778038321106;	0.719285366218279;	0.724769089359563;	0.719529386421370;	0.726274474331626;	0.732095163115953;	0.738016468934939;	0.744076292016822;	0.749972595424662;	0.756297052986746;	0.761819357829900;	0.723080320846610;	0.726144512356151;	0.732655486943537;	0.737816164496497;	0.744357551007859;	0.752094522761950;	0.759068894983994;	0.766403443955420;	0.773263195378420;	0.779649877395109;	0.785540403236495;	0.791308391171006;	0.793288110671255;	0.799109583204953;	0.804553392327144;	0.810223822112304;	0.815857164458194;	0.821710857671298;	0.826040914305776;	0.830780074008958;	0.836286850531851;	0.841233423302972;	0.846486089154169;	0.851803069527092;	0.857106540874846;	0.862448404165381;	0.867872435869030;	0.872878851065237;	0.879748127054087;	0.886821889086909;	0.889742503877886;	0.900879776501163;	0.910125309822661;	0.941469509792966;	0.096726946054423
0.896344118740473;	0.624705921339156;	0.941857772655451;	0.936371782416959;	0.929584725782392;	0.937932609262741;	0.934769996947004;	0.932069892768085;	0.998339494874738;	0.999697665467816;	0.997566556786011;	0.993902119804934;	0.989095316082008;	0.989194224729741;	0.990679577141400;	0.988782857212398;	0.995770642448270;	0.995238996387071;	0.996218544565997;	0.994333589380170;	0.993680694895083;	0.992993109325922;	0.992115017872984;	0.943224892396513;	0.947556775452653;	0.947167791183710;	0.903947528475397;	0.904168059605254;	0.908424667136922;	0.904605348823415;	0.870428912887795;	0.870489953039536;	0.869182860336684;	0.872063915878463;	0.838410931359294;	0.834301610248731;	0.834657588970132;	0.840787361856918;	0.836525152301848;	0.810804701589887;	0.808156847217402;	0.813835272813496;	0.815142819687754;	0.817216340060743;	0.818904046923410;	0.818354701017607;	0.802746094383847;	0.801902206943424;	0.802194602585262;	0.806423471589981;	0.808643971717702;	0.811105934948288;	0.813647092221404;	0.817085319892965;	0.820378394436999;	0.823361258720132;	0.824649714093952;	0.814861225591932;	0.817753529991511;	0.820476630174125;	0.822954006542449;	0.825346798970510;	0.827618697688291;	0.830228428531695;	0.832938610007572;	0.784967544803334;	0.786570801850322;	0.790816084048319;	0.794030411285810;	0.798570977870855;	0.804265917821262;	0.809358202647769;	0.814738687352422;	0.819755514141244;	0.824380126495026;	0.828590947599132;	0.832714734229564;	0.833115420920526;	0.837437354698614;	0.841509153651942;	0.845798383545653;	0.850036724065140;	0.854534301473467;	0.857805579994464;	0.861317731973569;	0.865619651733192;	0.869489434216025;	0.873550649667963;	0.877748027500568;	0.881933764830792;	0.886141269523975;	0.890444232386336;	0.894367958353701;	0.899927952276195;	0.905750616506233;	0.905632547194431;	0.914807489300388;	0.922440411024804;	0.947683421557235;	0.096727127423858
0.901868102653318;	0.637379280902701;	0.945449737721744;	0.940204402387801;	0.933319967009011;	0.941731338203200;	0.939030212453023;	0.936602212741197;	0.998717834518684;	0.999807054952108;	0.998129518248957;	0.995172959488491;	0.990827448678193;	0.991257976603392;	0.992689657115303;	0.991365486378326;	0.997044014661857;	0.996532019405266;	0.997314482509684;	0.996105786044322;	0.995609329000224;	0.994951093414840;	0.994220743383291;	0.992331475071659;	0.990977796615941;	0.988782823778823;	0.945577478042361;	0.944086004832080;	0.945110132157990;	0.942416592071330;	0.907417454965639;	0.906461226652137;	0.905275996025261;	0.908257230164053;	0.871496891262425;	0.867219184770108;	0.867568643755208;	0.872926736770604;	0.869249376822925;	0.842045336206629;	0.840197719988814;	0.844998890683675;	0.846106091910434;	0.847869323743916;	0.849250807737495;	0.848845468580205;	0.831780695682837;	0.831082989339258;	0.829610027625588;	0.833382217965144;	0.835305056976231;	0.837489752931705;	0.839652078541692;	0.842637889511105;	0.845546399424152;	0.848165823585109;	0.849291932200526;	0.839009094548151;	0.841558158556543;	0.843956859408768;	0.846094691115250;	0.848163284128236;	0.850129183781108;	0.852396466310474;	0.854753792927448;	0.853620715215950;	0.853341667042251;	0.854839112333413;	0.855697734841303;	0.857832514874522;	0.861101161557366;	0.863969848384140;	0.867058023565774;	0.869929870625227;	0.872512809910190;	0.874767129730014;	0.877011803199003;	0.875569749045977;	0.878194856354382;	0.880720287402252;	0.883460304536285;	0.886138708728901;	0.889129835321117;	0.891228693494201;	0.893373022321853;	0.896348680011298;	0.899039777190742;	0.901794280175272;	0.904772646570928;	0.907742620236494;	0.910717554423160;	0.913804148677769;	0.916548717978431;	0.920706506350999;	0.925210669871881;	0.921881540196783;	0.928801031808357;	0.934602334283636;	0.953998966871994;	0.096843183615275
0.907369592381044;	0.650269862465548;	0.948655365453622;	0.943737851536117;	0.937482995745250;	0.945579376189615;	0.942923451757447;	0.940600871700693;	0.999064417237202;	0.999876928971792;	0.998593998097432;	0.996130666087872;	0.992436031291541;	0.993065242813833;	0.994368006018319;	0.993219141461192;	0.997879351288253;	0.997598596144520;	0.998185428481100;	0.997274387065465;	0.996921408364134;	0.996567725922103;	0.995985664127755;	0.994481042913596;	0.993411404492689;	0.991620056730965;	0.988567085168784;	0.985003087902346;	0.981467549271436;	0.978663701481631;	0.945321939023598;	0.942515695033510;	0.940411883525808;	0.942869363880374;	0.907525863918268;	0.902711702838467;	0.902496728508827;	0.906512253638788;	0.903141700326894;	0.874386027635783;	0.872554646278317;	0.876172075363737;	0.876904120287508;	0.878107149252533;	0.878990516032824;	0.878630998361352;	0.860718655770161;	0.860009206934449;	0.858773199865635;	0.861816722894284;	0.863205146638595;	0.864932003506242;	0.866516313272776;	0.868847040494171;	0.871201708896135;	0.873304158291145;	0.874151622605730;	0.863267464885330;	0.865344630206869;	0.867307652998829;	0.869000981849891;	0.870647747173062;	0.872217389934644;	0.874055266564121;	0.875984942116304;	0.874375679244464;	0.874003205560150;	0.875122939193716;	0.875763650669798;	0.877587054032834;	0.880404735074096;	0.882885705121863;	0.885544738916476;	0.888003478034882;	0.890208075531044;	0.892130313410680;	0.894028438358608;	0.892361149480079;	0.894624619501562;	0.896816987283867;	0.899195911968517;	0.901513136960188;	0.904109540696354;	0.905944098077730;	0.907815005256909;	0.910417558009622;	0.912774463495484;	0.915173317681652;	0.917776138768892;	0.920371196001158;	0.922964544987511;	0.925660253659750;	0.928053824266536;	0.931648167450604;	0.935531874762595;	0.938463039826698;	0.942860004680430;	0.946623835351928;	0.960421585890963;	0.097380157399108
0.912791493306240;	0.663397888863472;	0.951974935961702;	0.947336007148659;	0.941347045165764;	0.949265658367289;	0.946851321553780;	0.944708657328344;	0.999310711310201;	0.999923870993585;	0.998950688016414;	0.996964678104156;	0.993778005266586;	0.994527179602701;	0.995695417423002;	0.994812669199151;	0.998531286436180;	0.998333474597486;	0.998773225825075;	0.998146272894224;	0.997891839838443;	0.997667127423478;	0.997214084242848;	0.996148928449749;	0.995368228845011;	0.993955402552088;	0.991452058071220;	0.988547392002671;	0.985569029414714;	0.983232545946537;	0.981455120966154;	0.976651324293587;	0.972742821723419;	0.974120553415840;	0.942071619151634;	0.936395319741751;	0.935126464256274;	0.937406925249638;	0.934033626501731;	0.907673981309297;	0.905493031876928;	0.907615337587061;	0.907776029479560;	0.908133655599830;	0.908309562334401;	0.907888082394059;	0.889123292089422;	0.888225391534167;	0.886883892953103;	0.889058294153068;	0.889793095044988;	0.890984074871111;	0.891909389035505;	0.893508805765899;	0.895250896817170;	0.896787602874469;	0.897320845221717;	0.886461681760827;	0.888024110653339;	0.889519940129078;	0.890741691205764;	0.891944909525796;	0.893100968433592;	0.894494209154928;	0.895986531987637;	0.894470844649696;	0.893926395240035;	0.894627419139902;	0.895019799323613;	0.896495459475633;	0.898823014875845;	0.900884267810278;	0.903085367126539;	0.905108134326265;	0.906915632136579;	0.908485128829727;	0.910029779730347;	0.908047316393977;	0.909943848095429;	0.911798645895708;	0.913814682797407;	0.915772352615012;	0.917977534594149;	0.919549041168531;	0.921150357952357;	0.923386204766889;	0.925415704451108;	0.927470038137237;	0.929709546486793;	0.931943955737748;	0.934172835523715;	0.936496150226384;	0.938557363875893;	0.941622375058869;	0.944926665082542;	0.947411444210819;	0.951171470944341;	0.954394187877371;	0.964809976965372;	0.913691795377538
0.918137709119291;	0.676721554131441;	0.955156801015118;	0.950811061741028;	0.945233546105410;	0.952873099167150;	0.950611670450693;	0.948612770225887;	0.999504356978845;	0.999953664381568;	0.999228739257806;	0.997631919871709;	0.994938403383994;	0.995734470951225;	0.996753049384682;	0.996052513929840;	0.998990315762973;	0.998869926826239;	0.999190015837980;	0.998752271036015;	0.998573497091834;	0.998444525197019;	0.998101136489562;	0.997343976487254;	0.996773006369154;	0.995678912501281;	0.993812615342256;	0.991519915594695;	0.989077006720702;	0.987185010587451;	0.985629719946369;	0.981534106435275;	0.978184497486543;	0.979436871210366;	0.973044481558590;	0.966705422532631;	0.964174578682970;	0.964641846964870;	0.961118312222511;	0.937916275003285;	0.935155801214204;	0.935707573499085;	0.935181547782323;	0.934572741802301;	0.933963789215656;	0.933370882534862;	0.916861712993794;	0.915618158605887;	0.914031567767597;	0.915226979712514;	0.915197720218079;	0.915789889851716;	0.915986792361773;	0.916789951651256;	0.917875315857667;	0.918811926151056;	0.919008999436097;	0.908105943860884;	0.909119560191346;	0.910123534122120;	0.910855988022220;	0.911602314576434;	0.912335058699043;	0.913278446949445;	0.914333498505381;	0.912833983033158;	0.912102257526848;	0.912407577743036;	0.912565701440978;	0.913705945432175;	0.915562060312426;	0.917220610448802;	0.918985697732974;	0.920596504951262;	0.922030629222829;	0.923267705667053;	0.924485205935097;	0.922526415447905;	0.924071198524765;	0.925602892663353;	0.927271133913977;	0.928886118040697;	0.930716772242259;	0.932040568031707;	0.933390199201569;	0.935276028069030;	0.936994694828562;	0.938724035254783;	0.940618798691550;	0.942512076277562;	0.944397372806153;	0.946369160278122;	0.948119075755131;	0.950679644893140;	0.953430279094161;	0.955504758014473;	0.958676169178721;	0.961402949742969;	0.968942965881524;	0.913694788080687
0.923384684029271;	0.690223969567124;	0.958287919985527;	0.954223213709573;	0.948996830537284;	0.956355461179667;	0.954269980616963;	0.952420661385802;	0.999647208144647;	0.999972455612532;	0.999440119543025;	0.998175657592410;	0.995915239910140;	0.996708559659485;	0.997579152732596;	0.997037750252494;	0.999319009796643;	0.999244464778256;	0.999473381333311;	0.999175648901553;	0.999051593308639;	0.998978408204000;	0.998724295070645;	0.998192699176396;	0.997783443269587;	0.996951638192323;	0.995562585058951;	0.993776185816615;	0.991803821618192;	0.990287936324059;	0.989169538283201;	0.985755400584475;	0.982947428550871;	0.984053253038347;	0.978510166450952;	0.972996821516045;	0.970791856693659;	0.971234196560264;	0.968162499062848;	0.964030218387304;	0.960804305556716;	0.960003979670380;	0.958857640921711;	0.957342193131382;	0.956024636505184;	0.955263334428885;	0.940890909166507;	0.939248271074855;	0.937385104019498;	0.937662076997147;	0.936911379360494;	0.936935815801436;	0.936470503472464;	0.936555541884889;	0.937045463500462;	0.937443956153024;	0.937333785759360;	0.928294080989224;	0.928744881502339;	0.929252056780549;	0.929493668242241;	0.929783798558830;	0.930096272327392;	0.930595567781251;	0.931224582101301;	0.929703058303804;	0.928774005839391;	0.928706833797573;	0.928649455003277;	0.929471094167710;	0.930875142562542;	0.932149582508437;	0.933499406326882;	0.934720056007375;	0.935802151007501;	0.936723862842222;	0.937637882099062;	0.935542318704070;	0.936761226914704;	0.937993011249880;	0.939339692194969;	0.940640037773848;	0.942127015479197;	0.943222495275046;	0.944341428827281;	0.945906086997992;	0.947339704040189;	0.948773581060665;	0.950354302312870;	0.951937512260678;	0.953511904955862;	0.955165422483181;	0.956634252889218;	0.958744911195352;	0.961004478662364;	0.962715861029954;	0.965365295133357;	0.967652088089400;	0.972791535917852;	0.913694788523480
0.928520164224920;	0.703873872013088;	0.961326440707594;	0.957538565283049;	0.952670635345388;	0.959716597842364;	0.957792510542328;	0.956084523541632;	0.999752860519395;	0.999983979527946;	0.999599230617331;	0.998609395349181;	0.996734585653212;	0.997488787975276;	0.998217846827380;	0.997802822445571;	0.999547974878946;	0.999503794181110;	0.999664027635648;	0.999464562867083;	0.999380012075596;	0.999340868039400;	0.999157227025394;	0.998789156811784;	0.998500110404567;	0.997879406493946;	0.996857558532841;	0.995486602866739;	0.993919226131219;	0.992719982147934;	0.991907804908704;	0.989101831583520;	0.986777111424061;	0.987735188147291;	0.983250902534086;	0.978536435337130;	0.976641168791321;	0.977037513065717;	0.974396449440210;	0.970619986246791;	0.967975522143994;	0.967269060853506;	0.966258797461515;	0.964935157667981;	0.963780311659147;	0.963132826141930;	0.961246229186228;	0.959284303678447;	0.957254189931374;	0.956786832383540;	0.955441119702244;	0.955001507459915;	0.953997153094509;	0.953485243087475;	0.953480473003686;	0.953435507933594;	0.953082652080390;	0.945271905783857;	0.945241486690240;	0.945325234278787;	0.945158344736318;	0.945069484343918;	0.945033916880074;	0.945166462048215;	0.945444148280644;	0.943930489531696;	0.942867293641967;	0.942515962275452;	0.942290635812813;	0.942847497787654;	0.943876863525250;	0.944830902893942;	0.945837802522411;	0.946738893527968;	0.947533987103737;	0.948201476309358;	0.948869839166158;	0.947309857109521;	0.948226769065378;	0.949180790610046;	0.950229214367710;	0.951239032399563;	0.952407116840354;	0.953293628721251;	0.954202707231363;	0.955469135393903;	0.956639043422834;	0.957800893514825;	0.959090623477347;	0.960387026074710;	0.961674501346243;	0.963033675083242;	0.964244113268397;	0.965935061721627;	0.967735339284683;	0.969110222766319;	0.971288672844590;	0.973180959039867;	0.976360823929841;	0.913694841132547
0.933528842466778;	0.717641415992003;	0.964272675795220;	0.960754190063747;	0.956232038567953;	0.962945675625036;	0.961178193797047;	0.959606595716230;	0.999829423725879;	0.999990896792369;	0.999717159919402;	0.998952317830264;	0.997414161785530;	0.998105862890669;	0.998704907201553;	0.998391009574249;	0.999705158656765;	0.999679790791512;	0.999789645617123;	0.999658500440394;	0.999601883545283;	0.999582382453764;	0.999452738731118;	0.999201955207747;	0.999001180095462;	0.998546640559672;	0.997805009008223;	0.996768832158584;	0.995542820538717;	0.994606422468155;	0.994021690062317;	0.991748757953620;	0.989849558130154;	0.990664541740526;	0.987051545100122;	0.983071043070654;	0.981462063663255;	0.981813220296716;	0.979567290014947;	0.976426018284505;	0.974275070306309;	0.973646176245610;	0.972760372025385;	0.971609278887378;	0.970600311981245;	0.970049328217078;	0.968299051302201;	0.966622374972435;	0.964951337987014;	0.964550885971918;	0.963362948062391;	0.962968354971652;	0.962067795400114;	0.961603448159291;	0.961594929812913;	0.961551671322886;	0.961240475323670;	0.959726354352814;	0.959316028573869;	0.959067328755720;	0.958582652813787;	0.958196539773520;	0.957887168323272;	0.957726556900850;	0.957723416404456;	0.956244198227823;	0.955094126672892;	0.954526336370804;	0.954177917691880;	0.954517025430369;	0.955228798282118;	0.955911226372614;	0.956626266305385;	0.957256416644601;	0.957808812182035;	0.958261078692121;	0.958723620907778;	0.957281585862700;	0.957955284310373;	0.958682589497501;	0.959488064281646;	0.960262256856943;	0.961171091323668;	0.961882827185362;	0.962615696979413;	0.963635117049120;	0.964584953987987;	0.965521586647838;	0.966569520730242;	0.967626831128263;	0.968675630464622;	0.969788785749680;	0.970782259109128;	0.972133955452720;	0.973566148726015;	0.974669093506297;	0.976449320583600;	0.978004590812023;	0.979622720294540;	0.913694903729282
