0.022798548718393;	0.022821890157465;	0.021188675599283;	0.023429418655510
0.022070469631959;	0.023724613410956;	0.021663654065975;	0.023254440801268
0.021047427239242;	0.024283681282146;	0.022143756184301;	0.022275956179989
0.020044694068826;	0.023708159442229;	0.022225860838912;	0.021914404479987
0.019046233099714;	0.023191093254786;	0.022368592224095;	0.022397848771887
0.018056465147097;	0.022587036731535;	0.022347217099575;	0.022853915326943
0.017077958889087;	0.021831628335119;	0.022484164236619;	0.023285801856894
0.016117628520647;	0.021135676275333;	0.022702542485842;	0.023264701608688
0.015203139719777;	0.020400784703757;	0.022803035329346;	0.022897046592318
0.014719336791488;	0.019669129065273;	0.022797649478645;	0.022401872079193
0.014279268780409;	0.018957752769418;	0.022602275766657;	0.021838097106336
0.013414798712325;	0.018275273535601;	0.022363679962210;	0.021282546647159
0.012488611392739;	0.017623114858409;	0.022031291242056;	0.020705569149317
0.011618869940011;	0.016880747463249;	0.021559758164783;	0.020175101844064
0.010819320711322;	0.015999249242604;	0.021055927748468;	0.019667513499189
0.010082515046739;	0.015075369500811;	0.020529321865372;	0.018961365382733
0.009331448359735;	0.014092997106925;	0.019981063098851;	0.018254910731868
0.008570696202191;	0.013297565325037;	0.019403821768257;	0.017617396365862
0.007837111817433;	0.012817227015807;	0.018782129294287;	0.016839990944207
0.007097155810120;	0.012173297437122;	0.017995150491344;	0.015957282895347
0.006404162183013;	0.011342312737885;	0.017034450280093;	0.015095373844635
0.005959070317603;	0.010566155296719;	0.016169647784197;	0.014339586622824
0.005493176672129;	0.009801010871187;	0.015497076210574;	0.013593912859017
0.004910475049076;	0.009042176647900;	0.014853565363778;	0.012806138421326
0.004387173362607;	0.008293535910552;	0.014162049359764;	0.012010323941676
0.003893375143589;	0.007564536929101;	0.013434156378835;	0.011193126761368
0.003439671835079;	0.006887647868551;	0.012671593086571;	0.010370120374224
0.003035929943251;	0.006242565585350;	0.011885904310354;	0.009375218555273
0.002657051992115;	0.005619646655046;	0.011097338487921;	0.008518856200558
0.002338955627008;	0.005038941692280;	0.010258532099463;	0.007941532387099
0.002053173906073;	0.004500834682868;	0.009449667471690;	0.007337258660951
0.001775438642653;	0.004008864258554;	0.008657533924724;	0.006657674975563
0.001525644417418;	0.003549043689747;	0.007896053256952;	0.005974607419762
0.001302716887332;	0.003130502134931;	0.007172816073251;	0.005339063950622
0.001104888497308;	0.002738436149701;	0.006468390253248;	0.004770527114271
0.000919777889650;	0.002386286897266;	0.005812145347823;	0.004237242280229
0.000794335164557;	0.002085797953845;	0.005193891154589;	0.003730029676025
0.000684291408807;	0.001787600307007;	0.004607874593998;	0.003298347383335
0.000562519293461;	0.001530069509658;	0.004081744420018;	0.002839350056741
0.000465122439956;	0.001308148579919;	0.003592560339228;	0.002435274003759
0.000379397408887;	0.001100429219065;	0.003131209022009;	0.002140308995750
0.000303470763665;	0.000923572284840;	0.002720388023901;	0.001808416923481
0.000240464430130;	0.000767082859984;	0.002346878739161;	0.001503308115988
0.000187516718629;	0.000629347271778;	0.002006623221969;	0.001271383627905
0.000143825729535;	0.000511508760672;	0.001707164179488;	0.001063982468845
0.000111489732815;	0.000411024727493;	0.001440061031648;	0.000884431369030
0.000070922499245;	0.000325383348579;	0.001203513910754;	0.000731387250140
0.000036715949171;	0.000258110775318;	0.000997628315853;	0.000579633017667
0.000018258152588;	0.000179723887187;	0.000817992699863;	0.000457099496968
0.000008785052956;	0.000110644263798;	0.000663121807018;	0.000367748541075
0.000004123742473;	0.000065556600885;	0.000532224192286;	0.000283331191925
0.000004000639762;	0.000028061423170;	0.000060919842513;	0.000043270318469
0.000021029750393;	0.000028207851893;	0.000033965495058;	0.000027369456907
