0.413715171092004;	0.117150545917128;	0.145173489445995;	0.162105653507356;	0.163468926425098;	0.206338816777332;	0.228203519750444;	0.214034162250142;	0.213854873127128;	0.237105529302213;	0.218043298259265;	0.234451236500590;	0.192865681963515;	0.208849361419834;	0.227040681598060;	0.158472806305404;	0.157510541004748;	0.168444184368774;	0.179180194606728;	0.187929070094506;	0.078901240311389;	0.077929315594748;	0.084621096173766;	0.091548384267431;	0.097627250495051;	0.104809291513732;	0.112085964959553;	0.118976339395046;	0.125039920900281;	0.131100994111354;	0.138590903934542;	0.146429827597377;	0.152412088694005;	0.158600953286174;	0.161788027083487;	0.167436196747695;	0.160360013656811;	0.165003464488835;	0.171708302652460;	0.175298668719591;	0.180439041003430;	0.188039199666649;	0.197849661928083;	0.206829286919700;	0.220563311537388;	0.238413203547300;	0.250898922612166;	0.306063925458522;	0.328954770321099;	0.306171079064550
0.436938554305464;	0.157968524771629;	0.192381694587022;	0.212944024290813;	0.207424155642323;	0.251861531155039;	0.284005194657902;	0.278032529458177;	0.274434148256223;	0.302784268640898;	0.292752321491514;	0.313704386671815;	0.285006882084464;	0.303249121782548;	0.327734869540898;	0.281550161878808;	0.283297571389034;	0.299488682009843;	0.315425890168576;	0.328191187260507;	0.228387126411182;	0.230674988755073;	0.240958623956568;	0.252853765179139;	0.266882501488938;	0.280175257189949;	0.291991566006891;	0.304031621143399;	0.315958003574000;	0.330045943020433;	0.341653584462000;	0.354646024215544;	0.370967338439060;	0.383068959042850;	0.391531150524125;	0.404394491032730;	0.407285409097322;	0.424499164491799;	0.441365682817289;	0.452349756382677;	0.470851519915823;	0.495800873951921;	0.514876483268592;	0.546766544963746;	0.578526162421783;	0.270957025651106;	0.282376964652322;	0.342895758337604;	0.367156206833743;	0.427393218465219
0.462697858136002;	0.202751719494067;	0.243528019803249;	0.267373052473979;	0.260478028407256;	0.305174442759707;	0.345991701454839;	0.347594571690040;	0.349066508030419;	0.381746859907708;	0.367922679707648;	0.392598229731513;	0.373872040226055;	0.393696702360142;	0.422692986932982;	0.397577419522664;	0.400020252874788;	0.419823231987251;	0.439305946142489;	0.454785118471627;	0.388315570297262;	0.392587439159251;	0.405572454266634;	0.421215139155026;	0.441118233749505;	0.458706502721467;	0.473507080194143;	0.488793136078564;	0.504305540025494;	0.523185038975220;	0.536758282370552;	0.552214980140005;	0.573802074915900;	0.588263046645098;	0.598266671212693;	0.613496722298319;	0.621084146433750;	0.642045834374611;	0.660923521158381;	0.671640522239528;	0.691464470353902;	0.717292253071058;	0.733827732408198;	0.762749847444791;	0.787009531028872;	0.760930759066219;	0.821542931578915;	0.848162021205081;	0.889751711997338;	0.640651899838907
0.490921747537793;	0.251149518515752;	0.297483810746241;	0.324066510915262;	0.316690123831629;	0.367167180165865;	0.413943269505086;	0.422121315308246;	0.426823037455550;	0.462486533375164;	0.454553055463409;	0.481836670175540;	0.458834652614467;	0.479596303230929;	0.511311088227862;	0.502843779291078;	0.503673143856191;	0.525354463955888;	0.546657805351424;	0.563507514188439;	0.525521958879366;	0.528394691128482;	0.542438988909410;	0.559556137147360;	0.581472389382056;	0.600330984733211;	0.615785204216643;	0.631539906934594;	0.647426694487707;	0.666621063548415;	0.679641509194933;	0.694443998033222;	0.715201950809450;	0.728365689292144;	0.736302983058009;	0.749328094756011;	0.755739869822614;	0.772669111109880;	0.787063434184099;	0.791802929430935;	0.804464801881569;	0.820851281244251;	0.829401601859372;	0.845829753650242;	0.859155766363805;	0.873739703650963;	0.901235200529416;	0.914372757328098;	0.936273133044951;	0.988603098499697
0.521479914512315;	0.302779248302513;	0.353506698625421;	0.382140359783298;	0.374714296215734;	0.430449236709518;	0.488524141873335;	0.501924182867999;	0.506772484980283;	0.543861788808889;	0.539326775527179;	0.567663156544481;	0.551737262024017;	0.573295714744309;	0.605698526760984;	0.608729685767340;	0.594797918861851;	0.616821155453817;	0.638419549411432;	0.655448380878638;	0.637370893865214;	0.636727860261953;	0.650547116822479;	0.667354993392180;	0.688375292425982;	0.706283860925481;	0.720742101522824;	0.735092430183548;	0.749263613319620;	0.765977392705812;	0.777003467197695;	0.789386414906927;	0.806072141735927;	0.816190314206708;	0.820502632025146;	0.829598947086256;	0.833144134864936;	0.844329476193814;	0.853700621580632;	0.852271183120175;	0.859464500543363;	0.869922451440786;	0.875177120757509;	0.886520515584145;	0.896495450017460;	0.909409336671453;	0.929942139446835;	0.942513165267369;	0.959789272535004;	0.994709216913043
0.554177098909074;	0.357160962789197;	0.410856909267133;	0.440745593364536;	0.433638275146150;	0.493323524039695;	0.559755078466549;	0.576888681761345;	0.589395606348660;	0.626258944966390;	0.621317572392608;	0.649131228213950;	0.637120313926760;	0.658239488406133;	0.689284974989897;	0.699224137092492;	0.687715089806322;	0.709029918674955;	0.729410259080256;	0.745165928328933;	0.739279011116019;	0.722122413695553;	0.734837032311293;	0.750149184429870;	0.768586779276488;	0.784280438305284;	0.796851988454591;	0.808948605122078;	0.820609166083001;	0.833977744603935;	0.842794049569145;	0.852569748507895;	0.865075155493292;	0.872589746775442;	0.874071535721433;	0.880558861860192;	0.883044380539006;	0.890913651818065;	0.897761921853872;	0.891270607929673;	0.896446131602757;	0.904508068675926;	0.909004530808949;	0.918060315626777;	0.926399726071950;	0.936809952043245;	0.952583597107608;	0.963418208158338;	0.975877610295868;	0.997928525886435
0.588745882720421;	0.413706343624890;	0.468752189490136;	0.499027103512907;	0.492602411480446;	0.554645499322293;	0.625681517849677;	0.645146923139414;	0.663211793179620;	0.698397020062429;	0.701812286908971;	0.727686987540503;	0.714871348631305;	0.734254314695605;	0.762310382918013;	0.775446776715203;	0.764708696410826;	0.783848313833724;	0.801825593844555;	0.815533639314208;	0.816074125408240;	0.803730750921606;	0.815231584706826;	0.828381497151863;	0.843325650119110;	0.855955802131346;	0.866134366927809;	0.875706882521822;	0.884569852156468;	0.894251447576287;	0.901206688465468;	0.908515482678247;	0.916990534535656;	0.922216624257645;	0.921457625099389;	0.926098768284516;	0.927867724007547;	0.933028844241065;	0.937613474898815;	0.925682341591092;	0.930013012998056;	0.936382850076669;	0.940370438624751;	0.947177218129439;	0.953615453515092;	0.961105140580902;	0.971734413753056;	0.979133631060340;	0.986427498490135;	0.999223226942890
0.624836915568423;	0.471712124015691;	0.526377924666311;	0.556148868921765;	0.550745554528592;	0.613461030917461;	0.685379510764414;	0.705915276654906;	0.727041938150029;	0.759467064722029;	0.768335749521251;	0.791309894998107;	0.788037035751994;	0.804553135865337;	0.828447980928439;	0.842207615966894;	0.828237451751345;	0.844230052568932;	0.859183628593463;	0.870555822751954;	0.873796788240573;	0.863174703319619;	0.872608398542043;	0.882984742681902;	0.894080587917516;	0.903488771469820;	0.911101903952908;	0.918038772582150;	0.924261828178779;	0.930819242896051;	0.935771480765630;	0.940840315944056;	0.946357252400735;	0.949886303427650;	0.947323515611019;	0.950524437975611;	0.951857588031815;	0.955374170946915;	0.958618709062391;	0.958482719229245;	0.961385606854412;	0.965379362063055;	0.968062377647871;	0.972062159658992;	0.976010059371857;	0.980326837625173;	0.986148056284819;	0.989820137089418;	0.992947397175700;	0.999757495780934
0.662012961539482;	0.530361360525756;	0.582907264618530;	0.611322845647866;	0.607231592919070;	0.668936153287433;	0.738440708334565;	0.759003511224108;	0.781020251237522;	0.810018698454318;	0.821503521870764;	0.841162857652788;	0.843531910401481;	0.857044338139997;	0.876484308772632;	0.889070535694708;	0.884343567819566;	0.896530252177290;	0.908140708629818;	0.917161953387463;	0.921208796732868;	0.907951828665666;	0.915128387524920;	0.922881526779783;	0.930760050363051;	0.937540586109208;	0.943083192180646;	0.947992944937110;	0.952375117410973;	0.956855806137852;	0.960320796833884;	0.963830890750215;	0.967473222270803;	0.969990373177318;	0.966435169974016;	0.968765611309428;	0.969887199144712;	0.972348546689285;	0.974670547552237;	0.974552457797707;	0.976520672793375;	0.979158138072305;	0.981024554427985;	0.983607254706481;	0.986164070786484;	0.988858565565290;	0.992344360889895;	0.994664993599441;	0.996486470463974;	0.999974107382133
0.699760412924084;	0.588750415031413;	0.637533110653721;	0.663833462116024;	0.661274040662484;	0.720388895289831;	0.784812031031867;	0.804621360868579;	0.825927494380692;	0.851221199218267;	0.863244765123877;	0.879621737357596;	0.884475857041877;	0.895270873193761;	0.910666280952219;	0.921374358413827;	0.921009322164938;	0.929983022857962;	0.938686653414718;	0.945501758713485;	0.949070111692112;	0.945950472106785;	0.950655184964210;	0.955779882510415;	0.960695957328901;	0.965029017487108;	0.968606010932649;	0.971624306990353;	0.974366493624725;	0.977044394283405;	0.979045221203790;	0.981084080079020;	0.983121130990207;	0.984678385761775;	0.981319425670007;	0.982872400440986;	0.983608696199022;	0.985162881962092;	0.986648216184620;	0.986754779713134;	0.987960006686702;	0.989455148765978;	0.990592647667415;	0.991987721808217;	0.993336860618317;	0.994666414260815;	0.996272605911992;	0.997486061709324;	0.998394286385132;	0.999996481428412
0.737489547811203;	0.645904805694530;	0.689501085755136;	0.713070283567391;	0.712154489603933;	0.767309511964922;	0.824762762207303;	0.843287140964089;	0.862860102737831;	0.884471760645562;	0.895805892335010;	0.909201229929444;	0.914637806938961;	0.923182583953002;	0.935232001742470;	0.944008190313108;	0.945210595968016;	0.951833665754862;	0.958357671505961;	0.963479064813286;	0.966387300801037;	0.965890568035258;	0.968988566636788;	0.972390267115464;	0.975508187467478;	0.978350226299037;	0.980723024878727;	0.982675376549232;	0.984446719728979;	0.986146070834509;	0.987448155540806;	0.988772541800906;	0.990050606344031;	0.991060951025027;	0.991678218990883;	0.992487152244607;	0.992765109172650;	0.993560523110291;	0.994337092584764;	0.994361783582413;	0.994956519908442;	0.995630090047320;	0.996193266959265;	0.996798787135771;	0.997353201208133;	0.997848012006477;	0.998371817840610;	0.998912754091134;	0.999329748952984;	0.999999495506871
0.774545320171141;	0.700807684982931;	0.738133057696007;	0.758549436772074;	0.759268212144314;	0.809369702532250;	0.858799987094782;	0.875729893335688;	0.893034126259650;	0.911194734619968;	0.921239821163532;	0.932070049874031;	0.937191014534853;	0.943933793469232;	0.953328432091736;	0.960370216224742;	0.961958252793176;	0.966905674052064;	0.971821024690300;	0.975669234755521;	0.977979764489216;	0.978089168581346;	0.980253657514979;	0.982620795549837;	0.984711455946460;	0.986655961817872;	0.988286856813377;	0.989602649048182;	0.990783599045830;	0.991889911804611;	0.992754567156847;	0.993618828400836;	0.994418824737742;	0.995065541550951;	0.995397064935484;	0.995893979120440;	0.996093165832554;	0.996568057988889;	0.997032935125866;	0.997104157774802;	0.997453065958725;	0.997837844625099;	0.998162269242023;	0.998492566528352;	0.998792696567099;	0.999050634155619;	0.999309965097916;	0.999569925034019;	0.999748370059876;	0.999999995583093
0.810224285480024;	0.752441100970234;	0.782861233954267;	0.799925522991976;	0.802145828143733;	0.846440265341222;	0.887566164457781;	0.902755328352749;	0.917611394780422;	0.932651938906307;	0.941209899774169;	0.949882871876678;	0.954344289953772;	0.959644414702884;	0.966915218056987;	0.972450923021189;	0.974010650576080;	0.977695723879366;	0.981353719005004;	0.984195110859107;	0.985971262248211;	0.986230782005990;	0.987748557406419;	0.989383149427165;	0.990774725692847;	0.992078057267402;	0.993166493122272;	0.994025586361582;	0.994784399931162;	0.995477298306348;	0.996024810019587;	0.996560461406808;	0.997036582173273;	0.997426828769352;	0.997648875257085;	0.997940014357640;	0.998070930816170;	0.998336714114724;	0.998595014832306;	0.998660359760345;	0.998847427656504;	0.999045410445602;	0.999213194494056;	0.999373146068979;	0.999515321173666;	0.999631315999982;	0.999739621116587;	0.999848712991212;	0.999916673924734;	0.999999999938681
0.843817442136428;	0.799853879716522;	0.823244990392198;	0.836990182490732;	0.840460548316507;	0.878565582754471;	0.911736924722454;	0.925129226693924;	0.937585313349811;	0.949841844743456;	0.956928168890268;	0.963774439193041;	0.967494338584500;	0.971602623564096;	0.977132058040874;	0.981370620679919;	0.982741158760891;	0.985423689976553;	0.988068303864616;	0.990096277638321;	0.991397668481508;	0.991675262003321;	0.992703321186663;	0.993788613910867;	0.994679763399251;	0.995514613707087;	0.996206089980504;	0.996739759414422;	0.997202881377427;	0.997614696073561;	0.997941658074987;	0.998254326651909;	0.998521841741964;	0.998742670074200;	0.998874752190753;	0.999033638300666;	0.999111489296292;	0.999249996835767;	0.999382901781821;	0.999427269804315;	0.999519708677161;	0.999613641512800;	0.999692707690026;	0.999763601081152;	0.999824788937549;	0.999872131398494;	0.999913174006688;	0.999953599190883;	0.999976251169066;	0.999999999999647
0.874647773820805;	0.842230761246265;	0.859007128496460;	0.869663649875997;	0.874029512273852;	0.905928024280313;	0.931932958064985;	0.943502572085981;	0.953718952167099;	0.963505632390245;	0.969216266221299;	0.974503674827199;	0.977494608250435;	0.980597960422493;	0.984690646654677;	0.987825534175005;	0.988941544083918;	0.990826973157257;	0.992663834198550;	0.994049411125530;	0.994953457881710;	0.995192165041689;	0.995855544637821;	0.996541307648120;	0.997085540090025;	0.997593167515322;	0.998008435342176;	0.998321453133280;	0.998587867566746;	0.998818494215858;	0.999001467111732;	0.999172222497329;	0.999313027541198;	0.999429321890319;	0.999501549811238;	0.999581844681914;	0.999623817828434;	0.999690362192317;	0.999752998208151;	0.999777946824853;	0.999819426802318;	0.999859743970522;	0.999893096482238;	0.999921176224332;	0.999944480589502;	0.999961479335757;	0.999975094035008;	0.999987947275090;	0.999994362292893;	0.999999999999963
0.902116814684353;	0.878959927717961;	0.890027509893432;	0.897986405579531;	0.902829877096777;	0.928806567484063;	0.948655695542125;	0.958402545010749;	0.966571371755595;	0.974189699132293;	0.978648515535500;	0.982618362028107;	0.984929523314357;	0.987197791209756;	0.990122177782769;	0.992349700744335;	0.993199798307803;	0.994469146823311;	0.995688204445770;	0.996590456291482;	0.997183567206024;	0.997363218343737;	0.997769025923253;	0.998179010369505;	0.998493588156072;	0.998784433717547;	0.999018604387328;	0.999190811751738;	0.999334273414530;	0.999455043864318;	0.999550265852074;	0.999636772055715;	0.999705537845547;	0.999761993526864;	0.999797905601621;	0.999835064094383;	0.999855433205095;	0.999884530922551;	0.999911208478862;	0.999923154239470;	0.999939795529632;	0.999955188193401;	0.999967556929261;	0.999977295049172;	0.999984975497663;	0.999990211392811;	0.999994056584738;	0.999997449561053;	0.999998933876658;	0.999999999999963
0.925774615240952;	0.909721106829181;	0.916339990747902;	0.922079968192673;	0.926985803466818;	0.947545695906518;	0.962285814276029;	0.970249862582958;	0.976587501265266;	0.982337015527645;	0.985697431287723;	0.988574793059801;	0.990286518046252;	0.991879879490043;	0.993886563684930;	0.995400577883089;	0.996007239746015;	0.996822639182327;	0.997591935056044;	0.998148547458497;	0.998514543994570;	0.998636260501131;	0.998869895429626;	0.999100134467617;	0.999271001406238;	0.999426931475850;	0.999550009115258;	0.999638126945676;	0.999709794408016;	0.999768363465648;	0.999814007917069;	0.999854245515327;	0.999885051323767;	0.999910017942365;	0.999926091019145;	0.999941622010640;	0.999950416754124;	0.999961809653503;	0.999971900756136;	0.999976775199859;	0.999982620501640;	0.999987727294298;	0.999991659487710;	0.999994532002599;	0.999996652646984;	0.999997986654539;	0.999998873617698;	0.999999583228081;	0.999999848897122;	0.999999999999963
0.945395892205165;	0.934570652812648;	0.938115148610515;	0.942124143237266;	0.946736783217915;	0.962526478697351;	0.973139603348700;	0.979421579034806;	0.984172381167743;	0.988355791262876;	0.990790426775167;	0.992793352900650;	0.994004057963523;	0.995074353677794;	0.996390960577863;	0.997369919522412;	0.997775911269355;	0.998272321974764;	0.998730785341870;	0.999054165066831;	0.999265334953044;	0.999340187479945;	0.999465866902425;	0.999586404184352;	0.999672856444755;	0.999750353827378;	0.999810067682995;	0.999851586900365;	0.999884444892147;	0.999910443186662;	0.999930349247411;	0.999947306830361;	0.999959782892792;	0.999969689347016;	0.999976069653658;	0.999981829280628;	0.999985151023187;	0.999989061542815;	0.999992374273467;	0.999994044710828;	0.999995792568291;	0.999997219371732;	0.999998254503314;	0.999998947138395;	0.999999416144358;	0.999999683388945;	0.999999841042540;	0.999999951094604;	0.999999985190753;	0.999999999999963
0.961096221875900;	0.954008163956255;	0.955644837720507;	0.958355422368778;	0.962423757592215;	0.974156052077048;	0.981536393922280;	0.986295743978932;	0.989722196395366;	0.992644276763856;	0.994330564576046;	0.995663451188401;	0.996476630628917;	0.997160857382353;	0.997981103861065;	0.998579719833354;	0.998833362260345;	0.999117695895075;	0.999373970234827;	0.999549451337789;	0.999662483664063;	0.999704347899304;	0.999766933838200;	0.999825162660742;	0.999865466849060;	0.999900776626665;	0.999927203756458;	0.999944983839944;	0.999958618125555;	0.999969024008016;	0.999976799541250;	0.999983165418980;	0.999987648810681;	0.999991105893617;	0.999993306579028;	0.999995157481266;	0.999996228818221;	0.999997372489877;	0.999998287206359;	0.999998754512534;	0.999999182488457;	0.999999503820495;	0.999999718633230;	0.999999847679779;	0.999999925634641;	0.999999964781990;	0.999999984675764;	0.999999996240505;	0.999999999087450;	0.999999999999963
0.973263882298999;	0.968788634349935;	0.969344886615612;	0.971110600776526;	0.974486956408693;	0.982884425397029;	0.987815662678338;	0.991264430355312;	0.993627309273603;	0.995575399472368;	0.996685320235897;	0.997527665653786;	0.998043378720226;	0.998456613218234;	0.998938405808132;	0.999281914586687;	0.999428938877521;	0.999580922651911;	0.999714003018313;	0.999802081202259;	0.999857675084688;	0.999878842169630;	0.999907350534900;	0.999932985325578;	0.999950064550998;	0.999964598633594;	0.999975102200134;	0.999981908480620;	0.999986937933025;	0.999990621156177;	0.999993285455380;	0.999995366558507;	0.999996761205609;	0.999997794265714;	0.999998435332258;	0.999998934455098;	0.999999219571590;	0.999999493553324;	0.999999696884057;	0.999999798882335;	0.999999880077567;	0.999999934874000;	0.999999967622309;	0.999999984771505;	0.999999993685134;	0.999999997485646;	0.999999999088869;	0.999999999828672;	0.999999999967898;	0.999999999999963
0.982376640603263;	0.979672068820815;	0.979685268810247;	0.980788076829905;	0.983428003657199;	0.989181424327910;	0.992328998191887;	0.994705749902568;	0.996253886847705;	0.997484762251665;	0.998174300825815;	0.998675769342368;	0.998982338714915;	0.999216065018394;	0.999480534367429;	0.999663716067943;	0.999742151457863;	0.999817106294067;	0.999880563477966;	0.999920949598950;	0.999945742807553;	0.999955318406701;	0.999967019045315;	0.999977134669534;	0.999983596958929;	0.999988900356158;	0.999992573853114;	0.999994851851246;	0.999996462126569;	0.999997585420033;	0.999998364125212;	0.999998938674162;	0.999999301725904;	0.999999556466624;	0.999999707968064;	0.999999815922900;	0.999999875517004;	0.999999926351321;	0.999999960527332;	0.999999976751075;	0.999999987778339;	0.999999994256236;	0.999999997585081;	0.999999999048799;	0.999999999677523;	0.999999999896105;	0.999999999969846;	0.999999999995773;	0.999999999999384;	0.999999999999964
