0.363650582501819;	0.115587812415192;	0.089952690514943;	0.081769231123809;	0.130686853641463;	0.193068064350891;	0.162403769714344;	0.082448728895788;	0.088930447647585;	0.104689280931014;	0.115418466206267;	0.121693164283510;	0.128745236427489;	0.131639137003784;	0.147020377320533;	0.161217583399499;	0.151058228137862;	0.162591067660114;	0.176844044332050;	0.190130593484610;	0.165658579910796;	0.168707932069238;	0.177156681531726;	0.187365212569360;	0.196557100649141;	0.207477734498013;	0.217959729091135;	0.227108977470096;	0.235704113369542;	0.244712216918218;	0.252976024016973;	0.262290837021531;	0.271034153404267;	0.278570708849194;	0.282848980625198;	0.288577102945620;	0.219355992904689;	0.224559897280030;	0.231034465539072;	0.232900404761239;	0.236954673892146;	0.244666602281145;	0.251195673137641;	0.261225448288807;	0.273143351434664;	0.285887803005515;	0.310047892194520;	0.343964132530285;	0.373945871923973;	0.258081547111950
0.387806311954021;	0.150967463673396;	0.125541643277767;	0.116368612042580;	0.163559141349779;	0.220989345888993;	0.200918900215335;	0.130657857981711;	0.115995930358236;	0.135251470915760;	0.146053886931699;	0.154448634224423;	0.162147052787604;	0.169269451651225;	0.188107115905156;	0.205514200240545;	0.197216404732511;	0.211419766830313;	0.229188122210094;	0.245833718735626;	0.228645465919734;	0.232441301674147;	0.242630881748459;	0.255218011481113;	0.266379877688794;	0.279753887337517;	0.292582532254876;	0.303576257778901;	0.314016898282710;	0.324840526911382;	0.334572875316021;	0.345624354508041;	0.355950153863264;	0.365122767853539;	0.370621742262069;	0.377548896045502;	0.322289662471441;	0.329229094141259;	0.337955500363069;	0.341067430502801;	0.346634236132129;	0.356327934708874;	0.365157887197598;	0.377570505803527;	0.392217182212590;	0.402799375172090;	0.428599399949614;	0.468788933693559;	0.503620521391292;	0.501098037558594
0.413453950023619;	0.189700844834954;	0.163025448290306;	0.154796042041393;	0.200765545015841;	0.257150835762839;	0.238688072665153;	0.179139556625750;	0.171064296786350;	0.194294256153848;	0.184102810039028;	0.196621314381939;	0.201621134214518;	0.210938240380200;	0.233372545578134;	0.254357393855271;	0.248168415040728;	0.264793111913892;	0.285788414236705;	0.305502392166226;	0.294730402332204;	0.298565599262626;	0.310381090395498;	0.325170360919187;	0.338209791606949;	0.353821677494845;	0.368723989156732;	0.381340194041107;	0.393404852745581;	0.405835018934707;	0.416755916146107;	0.429218900244176;	0.440896482592928;	0.451395143551245;	0.457769513516578;	0.465637467328735;	0.423086955013571;	0.431465113451477;	0.441978833308882;	0.445571745795513;	0.452322767577661;	0.463532369159825;	0.474026192396720;	0.488170887956497;	0.504632413631047;	0.517073631228778;	0.544570961530759;	0.588268362357899;	0.626270935195964;	0.715156350808339
0.441113214298106;	0.231073668097489;	0.203692825284817;	0.196222494854187;	0.240768322473124;	0.298474018651117;	0.283357698027291;	0.234360366690827;	0.228870533510507;	0.255850688877901;	0.249471104980620;	0.265453236720190;	0.250581576652914;	0.262512689582124;	0.288570162034007;	0.313189089015340;	0.303957485225309;	0.322827827323596;	0.346755730225701;	0.369226290181611;	0.364809603181210;	0.366728542708941;	0.379882419311507;	0.396504051945608;	0.411130818878490;	0.428567666332777;	0.445099053224841;	0.458965401251537;	0.472282641931941;	0.485941100846813;	0.497666992528676;	0.511088801747868;	0.523711374070440;	0.535100511220406;	0.541902862510996;	0.550349608976737;	0.518968075605601;	0.528275429078432;	0.539889975308766;	0.542720775297702;	0.550097245353111;	0.562059152876350;	0.573362453577724;	0.588260521464411;	0.605388907769609;	0.619759060729232;	0.647374285421429;	0.691776248014515;	0.730281715829176;	0.859680057623725
0.470545993922398;	0.274877595845672;	0.247104158137693;	0.240473415719887;	0.283522003942873;	0.342104298808152;	0.333180924809160;	0.294451620283438;	0.292175207978791;	0.322373451068956;	0.318196831395101;	0.337248208021296;	0.325182930635417;	0.340065499293349;	0.368563573106307;	0.395209430854693;	0.369285707247155;	0.390170829732985;	0.416471858053027;	0.441032110573667;	0.442319992910742;	0.437311413430912;	0.451474723385905;	0.469453826517514;	0.485247366645825;	0.503942768448321;	0.521529421642634;	0.536163193958961;	0.550235254281646;	0.564585988875064;	0.576669470426366;	0.590494679813184;	0.603503199129704;	0.615244907010467;	0.621967940999103;	0.630582964210072;	0.608599364377788;	0.618241429070593;	0.630193452549391;	0.630439755769880;	0.637919333189687;	0.649916022713282;	0.661275982362892;	0.676064392705080;	0.692869529513740;	0.708058520277637;	0.734519938080521;	0.777124538254413;	0.813753420330843;	0.939033421283620
0.501579723564518;	0.320800599777845;	0.292983937813895;	0.287249089438245;	0.328707435227193;	0.387983405991401;	0.384845352917567;	0.355997229578255;	0.359230741802585;	0.391928917588614;	0.390660295937181;	0.412081374739640;	0.402286808306698;	0.419475579025750;	0.449589850983662;	0.477573420242761;	0.456371928443822;	0.478552600525690;	0.505638203865458;	0.530429482944766;	0.535432125970788;	0.513935367573505;	0.528725444582374;	0.547369354647820;	0.563649305145449;	0.582719766354923;	0.600529963849707;	0.615245716214847;	0.629344019956534;	0.643583907476944;	0.655496064813741;	0.669018398193359;	0.681653950397343;	0.693074505152991;	0.699167092787013;	0.707532458474785;	0.693079623765641;	0.702428689633621;	0.713910662589789;	0.708867135413958;	0.716061204722209;	0.727483014083882;	0.738283718473280;	0.752191591165803;	0.767801219523272;	0.782591802912873;	0.806627689842485;	0.844999051788592;	0.877480582008560;	0.976605366607984
0.534013511224887;	0.368492893133813;	0.340991717265354;	0.336185378243738;	0.375967928413552;	0.435629131710855;	0.437960328073533;	0.418405311700968;	0.426447634990584;	0.460957240809968;	0.464515462375879;	0.487497588951807;	0.480757569417454;	0.499294355033449;	0.530016379741690;	0.558510456442038;	0.541784893547902;	0.564351173621874;	0.591208912088181;	0.615361274561854;	0.623018367503650;	0.604906000078821;	0.619713166931992;	0.637781280404957;	0.653280653777313;	0.671173976983619;	0.687847245844076;	0.701559163320014;	0.714526581329779;	0.727391909018793;	0.738454158768908;	0.750714251324361;	0.761906073639784;	0.772114378252173;	0.776972095603525;	0.784642647138655;	0.775859303766592;	0.784207499277527;	0.794307965458061;	0.780392786437697;	0.787010014220567;	0.797269801793282;	0.806970668421692;	0.819202312655061;	0.832770012708678;	0.845907122817672;	0.866052040075750;	0.897628805380343;	0.923719319570175;	0.991921284845962
0.567614877776762;	0.417558900270893;	0.390724834272632;	0.386851553752909;	0.424875757842018;	0.484528536568637;	0.491795184263716;	0.480739545639470;	0.492986365823127;	0.528527632482287;	0.536029522206354;	0.559856221162680;	0.557826009766894;	0.576800233378844;	0.607114958674157;	0.635222726963889;	0.623238384783038;	0.645168337256964;	0.670802334066436;	0.693531482612369;	0.702804200038701;	0.688272811633325;	0.702388986751823;	0.719138096809674;	0.733259205850210;	0.749339819661333;	0.764273485317359;	0.776481302024985;	0.787887932635003;	0.799006680443270;	0.808775997207769;	0.819366585604482;	0.828823086795334;	0.837522898141739;	0.840957110664258;	0.847630157170418;	0.842828217283492;	0.849899343103080;	0.858322655379435;	0.849519136681111;	0.855349716782375;	0.863832920896359;	0.871944828751882;	0.881621160652839;	0.892277446065782;	0.902444946221601;	0.916898794744440;	0.938657529375224;	0.955686114339765;	0.997270844836467
0.602118445743810;	0.467557230775799;	0.441718191903287;	0.438752880505603;	0.474938828214768;	0.534099960109303;	0.545615486013335;	0.542088882826917;	0.557755748554867;	0.593505007182316;	0.604171717440474;	0.628106897410618;	0.629809593630173;	0.648573580835289;	0.677653831396757;	0.704567864439142;	0.698040009935402;	0.718485991230938;	0.742067298617301;	0.762723475184991;	0.772631455459778;	0.761924589759733;	0.774674212550462;	0.789494062184343;	0.801785450522656;	0.815619272621866;	0.828404327851771;	0.838770504271894;	0.848364800908794;	0.857560301541264;	0.865733746586223;	0.874432195166152;	0.882052248491534;	0.889122719313492;	0.891302783405369;	0.896795462730034;	0.894572770717473;	0.900249810673405;	0.906906255198624;	0.902268395850813;	0.907057872230019;	0.913632210322845;	0.919962740810496;	0.927125400415185;	0.934925088908524;	0.942209910628513;	0.951838109482629;	0.965729936270866;	0.976006188466887;	0.999512758088848
0.637226056270094;	0.518003294307242;	0.493447720702003;	0.491334768344959;	0.525604818738749;	0.583711515923992;	0.598658493145191;	0.601551534511876;	0.619772408228710;	0.654903228002158;	0.667838413230543;	0.691181793716487;	0.695752632746440;	0.713711278746523;	0.740828883327320;	0.765835466267653;	0.763386298518081;	0.781838579738585;	0.802838772380299;	0.821000530313484;	0.830730915736801;	0.824275178797559;	0.835230570988561;	0.847763957228210;	0.857991745007884;	0.869383409151257;	0.879845779579150;	0.888242971038218;	0.895952192542025;	0.903218891507900;	0.909703787978614;	0.916493630137391;	0.922339376333661;	0.927805269675285;	0.929377484929687;	0.933643687014722;	0.932917741497368;	0.937222780332428;	0.942187791507143;	0.940157486749344;	0.943802718249907;	0.948543416567477;	0.953127954200389;	0.958057422562606;	0.963329267895461;	0.968119360906438;	0.974007382542293;	0.982240872274772;	0.987999611478035;	0.999946736738501
0.672605844329661;	0.568371773326170;	0.545336767527051;	0.543991869143690;	0.576269000167788;	0.632696740784916;	0.650169615275217;	0.658280114557950;	0.678146947358462;	0.711875821083812;	0.726180514392554;	0.748305315520655;	0.754829048724771;	0.771491744697797;	0.796074632799799;	0.818615641183535;	0.819052767964994;	0.835167528358029;	0.853260316629831;	0.868695399523642;	0.877636749786532;	0.874181868036960;	0.883232503454591;	0.893427401554634;	0.901613778235784;	0.910632061964141;	0.918848450926402;	0.925370455695460;	0.931303651041733;	0.936805430803560;	0.941718281719902;	0.946778421668339;	0.951062230505091;	0.955081793544939;	0.956615827633049;	0.959729737711991;	0.959747183457025;	0.962814095538579;	0.966289772770151;	0.965648788711201;	0.968215672391365;	0.971387671393296;	0.974458385144953;	0.977599086870857;	0.980877809377503;	0.983760261133259;	0.987047693269170;	0.991545521538084;	0.994518967705924;	0.999996628457588
0.707893094762536;	0.618101917861475;	0.596766066102190;	0.596081598285136;	0.626289094007757;	0.680376984411701;	0.699431294709649;	0.711516143360104;	0.732128132731135;	0.763757072094506;	0.778578956857143;	0.798967360912322;	0.806594771257358;	0.821590523554080;	0.843245354653112;	0.862946448196104;	0.865190078957028;	0.878806067985015;	0.893876397892741;	0.906543545138064;	0.914303708317588;	0.912837619430916;	0.920020694637616;	0.927986679030398;	0.934280996321136;	0.941131843569546;	0.947311871522164;	0.952158564793236;	0.956522096717441;	0.960502141415772;	0.964046771964072;	0.967635990768305;	0.970623975816424;	0.973426266031249;	0.974704047054906;	0.976847088270022;	0.977158774875876;	0.979213952507554;	0.981497800430298;	0.981487532815566;	0.983166901726659;	0.985146868207405;	0.987052096976180;	0.988911016108863;	0.990797847116572;	0.992399852246861;	0.994097227607715;	0.996348756618323;	0.997746834358777;	0.999999894645342
0.742693701097934;	0.666607289024060;	0.647089956960724;	0.646941699729362;	0.675002514466859;	0.726086399201125;	0.745792045725428;	0.760618893011820;	0.781131230324052;	0.810081681786325;	0.824665594127508;	0.842929453769321;	0.850922236969018;	0.864010350497631;	0.882528989955408;	0.899207749996065;	0.902379205470959;	0.913497306238355;	0.925615569090489;	0.935637103479355;	0.942026126504902;	0.941742558524862;	0.947212251211384;	0.953180435184379;	0.957819457262970;	0.962800814972417;	0.967240899347991;	0.970677011355992;	0.973733951281717;	0.976475153795894;	0.978902503943513;	0.981316139292981;	0.983291093268654;	0.985135145405927;	0.986087571325454;	0.987471741196246;	0.987828256832331;	0.989116387144338;	0.990516320775389;	0.990712083777632;	0.991727084289348;	0.992870947978026;	0.993957464617875;	0.994969591912807;	0.995963628324831;	0.996776111532276;	0.997575630114348;	0.998593059935727;	0.999181808309284;	0.999999998514321
0.776589802984058;	0.713288651016962;	0.695654623005588;	0.695910647957297;	0.721746487277599;	0.769197281401019;	0.788692560589065;	0.805088724647361;	0.824755800556212;	0.850593802383745;	0.864316989127621;	0.880207584492537;	0.887971193295677;	0.899039019037945;	0.914390384981367;	0.928045907978527;	0.931482208915381;	0.940239258967178;	0.949626373182101;	0.957251475297910;	0.962248316411432;	0.962569684858576;	0.966555258182321;	0.970829760534686;	0.974096188389501;	0.977550589679000;	0.980586252036450;	0.982901005306763;	0.984932377729501;	0.986721456124135;	0.988291756179201;	0.989822679447841;	0.991052751520366;	0.992191744107018;	0.992833884974538;	0.993668027481931;	0.993958006889832;	0.994707934907635;	0.995502401115437;	0.995705186206318;	0.996267506338012;	0.996873205539808;	0.997437030761440;	0.997937904325954;	0.998411012452972;	0.998781473699206;	0.999119427664918;	0.999526650735767;	0.999743945961794;	0.999999999992149
0.809147695448346;	0.757550367652356;	0.741820080062021;	0.742351144350042;	0.765883710245852;	0.809146615571036;	0.827685675145040;	0.844584789664671;	0.862791313825490;	0.885244005871810;	0.897635865361685;	0.911045551009697;	0.918141937975806;	0.927195551605638;	0.939505540743772;	0.950294158917137;	0.953541635614699;	0.960177756901842;	0.967162752969036;	0.972725398104738;	0.976435319909414;	0.976982693326669;	0.979751962652136;	0.982667356872338;	0.984855479520143;	0.987129923696600;	0.989095724708303;	0.990570047179771;	0.991843729464655;	0.992943923171553;	0.993898000048280;	0.994808110726861;	0.995525088972820;	0.996180761438124;	0.996573933531995;	0.997039315854217;	0.997234554680807;	0.997636426430198;	0.998049742984410;	0.998192924758628;	0.998475394782292;	0.998765619355172;	0.999028257309253;	0.999250006995014;	0.999449886567127;	0.999598758118135;	0.999724170710953;	0.999864932166781;	0.999933205453282;	0.999999999999954
0.839930235771673;	0.798822270554267;	0.784985052033438;	0.785674831923797;	0.806831224781715;	0.845463148053602;	0.862449746568674;	0.878932338819638;	0.895214244485267;	0.914174638888574;	0.924925337480122;	0.935878604890184;	0.942025724768346;	0.949173382486191;	0.958695826676124;	0.966897485294774;	0.969688156200420;	0.974510624119780;	0.979485620520126;	0.983361554194082;	0.985970432416571;	0.986523459694560;	0.988350093864484;	0.990234519406354;	0.991621827475253;	0.993035875607840;	0.994234627604646;	0.995116988592987;	0.995865591796190;	0.996498571296000;	0.997039023164586;	0.997542140009951;	0.997929914305885;	0.998278574280910;	0.998496598878921;	0.998734575883347;	0.998847827765790;	0.999043739832720;	0.999238352155102;	0.999319434780464;	0.999446217033142;	0.999569951516784;	0.999677778251020;	0.999763784329343;	0.999837001356566;	0.999888345270495;	0.999927996763746;	0.999968589953677;	0.999986130190521;	0.999999999999962
0.868515616120356;	0.836588334691020;	0.824614102575125;	0.825366404337461;	0.844088026446122;	0.877790830799601;	0.892797069989951;	0.908121308781136;	0.922178274577728;	0.937698399311936;	0.946656124194487;	0.955292224092336;	0.960352468651126;	0.965781940206956;	0.972863689739038;	0.978841693011618;	0.981059087318874;	0.984405926978711;	0.987782562250362;	0.990349848624612;	0.992080964766360;	0.992534564756848;	0.993672001728753;	0.994819451418781;	0.995646622247635;	0.996471073148269;	0.997154470486242;	0.997646883646367;	0.998055967323643;	0.998393699480332;	0.998676504365330;	0.998932563490394;	0.999125080819551;	0.999294408492355;	0.999403046853202;	0.999513137413458;	0.999570220103874;	0.999655779098754;	0.999737326744968;	0.999775489468406;	0.999825328357273;	0.999871214583545;	0.999909266809611;	0.999937665940681;	0.999960177876150;	0.999974827853037;	0.999985068346055;	0.999994369922092;	0.999997849817756;	0.999999999999962
0.894521746473818;	0.870420506719415;	0.860265187980787;	0.861007077287277;	0.877260943245514;	0.905905832298890;	0.918678556018456;	0.932299857281666;	0.943996382631319;	0.956271674251844;	0.963427518903692;	0.969977415225205;	0.973935788336990;	0.977888917713961;	0.982930875679973;	0.987089873162935;	0.988729271366164;	0.990936124982883;	0.993108133423873;	0.994715086733074;	0.995793153824002;	0.996117370345598;	0.996781355707342;	0.997434624877534;	0.997894729320804;	0.998341695031958;	0.998702625236110;	0.998956380961091;	0.999162078857695;	0.999327341080495;	0.999462440008135;	0.999580899058803;	0.999667432425678;	0.999741433937708;	0.999789442829423;	0.999834728325826;	0.999859560042868;	0.999892353972183;	0.999922081131671;	0.999936988987890;	0.999953681167138;	0.999968026700631;	0.999979170801037;	0.999986838740763;	0.999992386277877;	0.999995668079572;	0.999997701038906;	0.999999279802314;	0.999999771522200;	0.999999999999963
0.917636862518272;	0.900015870954483;	0.891615812089852;	0.892296923950873;	0.906088303828938;	0.929727601587179;	0.940182962000256;	0.951762172285636;	0.961116350299774;	0.970460995530776;	0.975924987122519;	0.980682796275712;	0.983618955606535;	0.986364474280805;	0.989783010001703;	0.992529435713059;	0.993657903084433;	0.995031686634225;	0.996346697915962;	0.997290208148226;	0.997915806317297;	0.998122361101727;	0.998482512883828;	0.998826982722983;	0.999063339109613;	0.999286215062120;	0.999460764219425;	0.999580029212255;	0.999673941355430;	0.999747046548295;	0.999805063883706;	0.999854051776531;	0.999888634374304;	0.999917173322261;	0.999935628785713;	0.999951811744956;	0.999960963793440;	0.999971688978292;	0.999980824845725;	0.999985549431901;	0.999990129659451;	0.999993745640675;	0.999996320054823;	0.999997916870939;	0.999998941497271;	0.999999475954170;	0.999999760182094;	0.999999940344697;	0.999999984942381;	0.999999999999963
0.937648637848320;	0.925224565180371;	0.918485006726649;	0.919075016881654;	0.930459683494800;	0.949324591473922;	0.957530358612896;	0.966928496078116;	0.974090709913995;	0.980904069623601;	0.984874741740055;	0.988166640061749;	0.990223612754660;	0.992031426059492;	0.994224299032411;	0.995933593421572;	0.996654461308197;	0.997455302724152;	0.998198168773244;	0.998712974298326;	0.999048029292045;	0.999165896332383;	0.999345370558624;	0.999511560150700;	0.999622232896319;	0.999723031279456;	0.999799169346406;	0.999849466359714;	0.999887718147829;	0.999916403128405;	0.999938347409373;	0.999956056467894;	0.999968048064719;	0.999977504285530;	0.999983505644953;	0.999988370169207;	0.999991139937435;	0.999994016094647;	0.999996279392155;	0.999997442226529;	0.999998414599087;	0.999999102948658;	0.999999538319368;	0.999999773839815;	0.999999902846375;	0.999999959790395;	0.999999984777053;	0.999999997114967;	0.999999999442469;	0.999999999999963
0.954462556923384;	0.946059627941737;	0.940846742675355;	0.941332055064366;	0.950426198014239;	0.964911018690854;	0.971058907442686;	0.978316744928725;	0.983539815318069;	0.988268636924856;	0.990998709241002;	0.993153187829724;	0.994505923173325;	0.995625840983036;	0.996945563462357;	0.997939234168301;	0.998363684247169;	0.998796358531445;	0.999183586453159;	0.999441471887144;	0.999605019495472;	0.999664964364278;	0.999745919234361;	0.999818115739283;	0.999864551014914;	0.999905135780604;	0.999934492432995;	0.999953115385899;	0.999966691196102;	0.999976420831211;	0.999983528664137;	0.999988954591160;	0.999992442153295;	0.999995035245653;	0.999996620400177;	0.999997794794662;	0.999998450222159;	0.999999046992483;	0.999999470299554;	0.999999677416693;	0.999999824254765;	0.999999914302559;	0.999999962870671;	0.999999984856865;	0.999999994714046;	0.999999998241402;	0.999999999470669;	0.999999999926130;	0.999999999989451;	0.999999999999963
