0.852152947382872;	0.801679968976164;	0.745967388648691;	0.749886116335850;	0.637558911017371;	0.572400713659971;	0.497212914300276;	0.502124851026373;	0.426595377751791;	0.448702177138486;	0.392265075742043;	0.412979492484570;	0.370096760173627;	0.397513382412371;	0.423294820343195;	0.438527406709182;	0.407626246640737;	0.437501921281141;	0.463440937109725;	0.482208612943678;	0.487460011586595;	0.464471453596934;	0.489455832514718;	0.513881148520469;	0.536601696578537;	0.559700688176609;	0.580362744416597;	0.599552319059778;	0.614733564052429;	0.630727460401056;	0.648084603381625;	0.665265024220043;	0.680587028051070;	0.689561241927912;	0.682661980645516;	0.690865520374973;	0.695427783190597;	0.704566589600299;	0.714969099643360;	0.709562269577441;	0.718415139168010;	0.736967926437354;	0.750521463637960;	0.772727233527949;	0.800824159776309;	0.829736647644501;	0.884151614421389;	0.924344671911932;	0.952650532509057;	0.913759385136350
0.861448046714483;	0.814005891129091;	0.794990474210596;	0.798945640381422;	0.765909633063914;	0.675139749016589;	0.595840349187662;	0.600600318032011;	0.532500897389094;	0.553459523476219;	0.479532368423517;	0.500317462318529;	0.444004837018990;	0.472267483412802;	0.497959251984475;	0.513613638982448;	0.473129032484021;	0.503096005485532;	0.528625691499517;	0.546733504434646;	0.553515946591769;	0.523698536627366;	0.548373518129284;	0.572176381093142;	0.594115712100715;	0.616194224121001;	0.635819692724407;	0.653975765825295;	0.668145350560224;	0.682967214925353;	0.699254872189947;	0.715192498467051;	0.729210339915779;	0.737239589250941;	0.728433480441070;	0.735934857657869;	0.741139549091010;	0.749336181568967;	0.758622072525485;	0.751526535179549;	0.759586618751636;	0.776612835436541;	0.788913887760382;	0.809054412509472;	0.834619671871683;	0.864595583394282;	0.913975505735524;	0.948178433620048;	0.971543157881378;	0.935059296716994
0.871036625686223;	0.828214858473198;	0.809292045971337;	0.813212372467427;	0.812568081038427;	0.803202645773732;	0.703433193025822;	0.707623250105704;	0.629054528763481;	0.647757633963191;	0.581471257714206;	0.600543321708332;	0.530925718458268;	0.558999836855248;	0.583355260969958;	0.598143268521260;	0.546675102808403;	0.575848379926719;	0.600065050538390;	0.616763825968108;	0.623972528187427;	0.586337903504471;	0.610174699304272;	0.632746147613453;	0.653288316201777;	0.673728569598935;	0.691802378773924;	0.708471181411302;	0.721235952437837;	0.734452288365134;	0.749345276395232;	0.763687466654639;	0.776022669749445;	0.782901686217751;	0.771944765084145;	0.778614110448338;	0.784021526827074;	0.791088562490671;	0.799067820658659;	0.790516922939179;	0.797702036733737;	0.812977882325927;	0.823921155585723;	0.841772397598652;	0.864596982171058;	0.891964260296699;	0.935172727649105;	0.963361477304510;	0.981399560110049;	0.952246650881929
0.880877448573720;	0.842555886644098;	0.825693929071679;	0.829483922892884;	0.827569944370401;	0.848730993267292;	0.841255877674829;	0.842864409381958;	0.733834774051528;	0.749939372144715;	0.673244704049297;	0.689663850684957;	0.627697616482644;	0.653732623516099;	0.675003279246666;	0.687467316492278;	0.628401655111955;	0.655561369600372;	0.677309893188708;	0.691693093276843;	0.698165073777372;	0.652988528463478;	0.675332797358565;	0.695966554613159;	0.714441130088420;	0.732577671530303;	0.748547400574203;	0.763253360895857;	0.774226944787239;	0.785439837491849;	0.798603810927973;	0.811013851788364;	0.821363647660477;	0.826936834210370;	0.813607818689643;	0.819361424576877;	0.824615656047518;	0.830474201049925;	0.837058631472725;	0.827769748336427;	0.834090754240860;	0.847515916637877;	0.857060436982744;	0.872523215003534;	0.892452796578575;	0.916237163613717;	0.953219494499085;	0.975371613062984;	0.988312994330062;	0.965109030885925
0.890887481889719;	0.857001352745234;	0.841946326665923;	0.845563239382015;	0.844484592140497;	0.863374734436647;	0.887265937907575;	0.888024738459172;	0.865073927583775;	0.876647127191045;	0.773154677963143;	0.786394050650307;	0.713693109263207;	0.735363951274927;	0.753102967380695;	0.763789846421009;	0.713164771482143;	0.736754888057218;	0.754865757591615;	0.766226259418668;	0.771186085628107;	0.722882511437044;	0.742920871041161;	0.760826811059531;	0.776537351707804;	0.791709754101870;	0.805033495965732;	0.817314835044413;	0.826165209334677;	0.835066331359983;	0.846168459583053;	0.856355696758932;	0.864522850309547;	0.868713223919139;	0.852812797261231;	0.857597383539817;	0.862401624020076;	0.867042587884828;	0.872218989149812;	0.863725589679033;	0.869159842790980;	0.880594943715244;	0.888646230267453;	0.901560624576705;	0.918374479912332;	0.938269337965104;	0.968770473317182;	0.984946035194981;	0.993106319686407;	0.976737890889325
0.900977907351286;	0.871396753613690;	0.858044694954075;	0.861437144734724;	0.860985362325130;	0.879451773534885;	0.900137402206713;	0.902036695432371;	0.908315636344568;	0.917280265916243;	0.896184346253890;	0.904387187791439;	0.807134134129062;	0.822786004748845;	0.836311685064403;	0.845159172017527;	0.785359857444899;	0.804254670137037;	0.818721645336029;	0.827793161163047;	0.831998697251706;	0.791165652464048;	0.807992565700286;	0.822503154821896;	0.834955635280395;	0.846784656059836;	0.857163114152185;	0.866753152794151;	0.873399672327834;	0.879976494122252;	0.888772228515518;	0.896620422657518;	0.902650252677398;	0.905573404137550;	0.886969787657063;	0.890787832471805;	0.894926987363734;	0.898453285286186;	0.902357122101429;	0.897561056313479;	0.902036010757287;	0.911330607163124;	0.917793565538619;	0.928044978524205;	0.941578107758526;	0.957433076919298;	0.981395318417419;	0.992129554570350;	0.996270261724586;	0.986873441797136
0.911048360175257;	0.885587951955540;	0.873808722564751;	0.876931104834995;	0.877077502190158;	0.894712418015647;	0.913843572254449;	0.916624402188223;	0.921593964271512;	0.930094738446442;	0.934660497995562;	0.940331856253786;	0.920494817738335;	0.927577995663151;	0.935041820916080;	0.940934806750473;	0.862132764065906;	0.875125605444450;	0.885383268549457;	0.892117397941913;	0.895577369221116;	0.847827598540958;	0.860805711386103;	0.871905750448838;	0.881322328845552;	0.890235049319072;	0.898032827212125;	0.905190903461866;	0.910122382202293;	0.914963819500567;	0.921470955863347;	0.927238334560682;	0.931620533878391;	0.933746863902852;	0.912454161475967;	0.915464410777070;	0.918906165612346;	0.921653309164707;	0.924695768586481;	0.926905455137629;	0.930363668704133;	0.937476148653000;	0.942354878787619;	0.950025549136914;	0.960299149549820;	0.972225697599355;	0.990028273778885;	0.996623987464568;	0.998172378539476;	0.994832478449564
0.920989801793180;	0.899413737590914;	0.889071810702546;	0.891887501117099;	0.892571823400216;	0.909186663020709;	0.926431263440265;	0.929840776699048;	0.934998801687162;	0.942785758185862;	0.946147048431820;	0.951325260613872;	0.954011307350725;	0.958014839593493;	0.962924487205242;	0.967103367453593;	0.952240956190513;	0.957335669946291;	0.962019762050602;	0.965672882786685;	0.967851673823355;	0.907087345896016;	0.915459574059353;	0.922682004214140;	0.928751189032991;	0.934506305501458;	0.939532000496429;	0.944072704198005;	0.947271764384355;	0.950372988154721;	0.954383442279900;	0.957946228480023;	0.960665273501248;	0.962086615300051;	0.937790710013307;	0.940020451628983;	0.942633890695304;	0.944654670100904;	0.946884614540883;	0.949131518361883;	0.951610326898842;	0.956696375236778;	0.960164965027090;	0.965602552506483;	0.972876019315361;	0.981280323028047;	0.993730041493639;	0.998170678924688;	0.999097807744241;	0.999358013216165
0.930688417945457;	0.912713043166581;	0.903672392652360;	0.906156229026293;	0.907306494656833;	0.922716461552858;	0.937992574797050;	0.941790452957139;	0.946795719832479;	0.953805723134125;	0.957191174866448;	0.961726710722852;	0.963470839741914;	0.966964285923494;	0.971223779465683;	0.974867398362609;	0.975980667896455;	0.978596785444836;	0.981296114846685;	0.983531089471041;	0.984892031900662;	0.974688086382688;	0.977264595396487;	0.979676500958157;	0.981651551782255;	0.983582707835042;	0.985297084480820;	0.986739483531020;	0.987927358542306;	0.989018003406780;	0.990127724396410;	0.991156158671318;	0.991991377509321;	0.992659039290298;	0.964985244960499;	0.966357899392189;	0.967919349211357;	0.969153902554139;	0.970504728897221;	0.971757909455014;	0.973226000113063;	0.976139403469950;	0.978140072010233;	0.981209692187707;	0.985265550233849;	0.989903214114603;	0.996690132419273;	0.999098773270133;	0.999588245875185;	0.999580942382951
0.940028173920145;	0.925329752322264;	0.917460310069241;	0.919599905437375;	0.921131559380682;	0.935188646032639;	0.948464328857664;	0.952436859082094;	0.957150213137927;	0.963336305700830;	0.966494645339925;	0.970394603969853;	0.972169532884903;	0.975075302897615;	0.978611017530262;	0.981637054225983;	0.982247811096208;	0.984383520338077;	0.986569202977167;	0.988355239124503;	0.989485737443621;	0.989796842216955;	0.990819160332953;	0.991874443534385;	0.992706775379607;	0.993564256873759;	0.994334546450236;	0.994942976822759;	0.995482169935596;	0.995959947981131;	0.996389588917774;	0.996804409766005;	0.997144213640416;	0.997458171296502;	0.994608739731509;	0.995051344604566;	0.995355146621015;	0.995748908303863;	0.996158145512645;	0.996375422629115;	0.996724335284200;	0.997185143884837;	0.997560706670475;	0.997980892181347;	0.998441491859367;	0.998884087776721;	0.999411963690636;	0.999707912051262;	0.999833468711492;	0.999781101455609
0.948894281093402;	0.937118446724142;	0.930302110116231;	0.932098859516935;	0.933917312209607;	0.946515088644053;	0.957826386757264;	0.961787825372810;	0.966095641039913;	0.971443777307669;	0.974292141251722;	0.977571686943798;	0.979195909134852;	0.981566028494233;	0.984437397550270;	0.986884412358557;	0.987545254458613;	0.989194817461989;	0.990869779673900;	0.992218614729608;	0.993095203789249;	0.993172238747850;	0.993932136092493;	0.994707474797405;	0.995308482481868;	0.995922194744526;	0.996466016326086;	0.996889108682209;	0.997259043035819;	0.997582078806581;	0.997869978036034;	0.998143881018050;	0.998364329454222;	0.998566335706547;	0.998716970538676;	0.998860704297243;	0.998911427656918;	0.999038029133792;	0.999171015995850;	0.999199599893405;	0.999295872692172;	0.999400127833345;	0.999500081016511;	0.999589829077328;	0.999676970724213;	0.999747574700022;	0.999812729800130;	0.999891695196074;	0.999938045826079;	0.999998170130800
0.957178174970429;	0.947951512370071;	0.942086395728758;	0.943555173179542;	0.945559195375985;	0.956637168681771;	0.966077998860052;	0.969872519606418;	0.973701182160416;	0.978223930582346;	0.980707004061355;	0.983399801686748;	0.984823009672362;	0.986707009672901;	0.988976302611197;	0.990894780641868;	0.991494280857136;	0.992733361986802;	0.993977803756069;	0.994963391468819;	0.995615486848025;	0.995730902274465;	0.996256569405672;	0.996787019155049;	0.997190669456130;	0.997598686266869;	0.997954693579645;	0.998226862484847;	0.998461540031391;	0.998663193689148;	0.998840674013551;	0.999006960270395;	0.999138336254397;	0.999257630543489;	0.999323738745750;	0.999409440687510;	0.999444720048478;	0.999517984467064;	0.999593528748674;	0.999616110738361;	0.999669212452599;	0.999724960673622;	0.999777351133472;	0.999822702077544;	0.999865294516577;	0.999898564184418;	0.999927729226719;	0.999961414319797;	0.999979466901666;	0.999999999548425
0.964782775614671;	0.957725840674163;	0.952727189000328;	0.953894868559725;	0.955981375893307;	0.965526510210150;	0.973237571490411;	0.976741248609897;	0.980050532811186;	0.983783829685987;	0.985878912491835;	0.988031774851454;	0.989226502273633;	0.990682065566721;	0.992422073110940;	0.993876672446089;	0.994382238565487;	0.995280524061106;	0.996170853532371;	0.996863039055068;	0.997325903987530;	0.997432475372635;	0.997782045143406;	0.998130062217631;	0.998389892789816;	0.998649142668804;	0.998871426494139;	0.999038235397477;	0.999179823147387;	0.999299377791429;	0.999403073986985;	0.999498539292017;	0.999572502462996;	0.999638840546547;	0.999678130250866;	0.999724143122421;	0.999745154938939;	0.999783210634792;	0.999821652385882;	0.999835664088951;	0.999861714363800;	0.999888171501313;	0.999912461234030;	0.999932658699825;	0.999950909721166;	0.999964566184160;	0.999975784372359;	0.999988060772090;	0.999994110758627;	0.999999999994649
0.971628281991210;	0.966369462371592;	0.962167450030855;	0.963069970214352;	0.965140367969345;	0.973185584824993;	0.979340587772676;	0.982463045983829;	0.985241557747020;	0.988241693636851;	0.989950845809561;	0.991621602959779;	0.992584105030910;	0.993673166798876;	0.994962919742802;	0.996026008846249;	0.996424985748300;	0.997051190109319;	0.997662327747684;	0.998127806502576;	0.998440430615713;	0.998526026017557;	0.998747545313025;	0.998964718556512;	0.999123668004975;	0.999279834999546;	0.999411139581744;	0.999507719403701;	0.999588273568088;	0.999655003435126;	0.999711901724511;	0.999763252627623;	0.999802212343980;	0.999836615234260;	0.999857601626076;	0.999880592135094;	0.999891962142985;	0.999910254153995;	0.999928271763400;	0.999935808235186;	0.999947490570975;	0.999958921177968;	0.999969100407264;	0.999977194193671;	0.999984178166323;	0.999989149219759;	0.999992956718310;	0.999996841179610;	0.999998577706855;	0.999999999999964
0.977658309875278;	0.973847491621102;	0.970382056419600;	0.971060476842751;	0.973027041785976;	0.979646809857289;	0.984438574266494;	0.987123733212133;	0.989384948082351;	0.991725145791978;	0.993070469295222;	0.994324914600049;	0.995068215474445;	0.995854461704817;	0.996775202813232;	0.997521416087940;	0.997817585331976;	0.998235571867547;	0.998636333931534;	0.998934737447593;	0.999134877830272;	0.999196506678842;	0.999329644283727;	0.999457900715491;	0.999549812479749;	0.999638494249838;	0.999711435906040;	0.999763926837816;	0.999806853019610;	0.999841666419377;	0.999870766555774;	0.999896439302961;	0.999915474845533;	0.999931962291041;	0.999942233534254;	0.999952780170947;	0.999958315035937;	0.999966331986279;	0.999973991877715;	0.999977516562327;	0.999982222743272;	0.999986634875866;	0.999990415514999;	0.999993271241099;	0.999995602064429;	0.999997165553010;	0.999998273141317;	0.999999308236796;	0.999999721020769;	0.999999999999994
0.982845011946204;	0.980165508473071;	0.977378636246373;	0.977874906359699;	0.979666285002108;	0.984970379406885;	0.988598916347909;	0.990824194012394;	0.992602993066336;	0.994368802283164;	0.995387727254995;	0.996295537462011;	0.996844550134190;	0.997390062635091;	0.998020521110355;	0.998521486818191;	0.998728414228283;	0.998994314242380;	0.999244152159353;	0.999425561208465;	0.999546413052687;	0.999586842857475;	0.999662265889535;	0.999733483281315;	0.999783373483954;	0.999830504518988;	0.999868320273875;	0.999894884027461;	0.999916126281195;	0.999932948682095;	0.999946688662901;	0.999958497084938;	0.999967030738165;	0.999974249078595;	0.999978795032463;	0.999983180580991;	0.999985581884362;	0.999988738849976;	0.999991646138596;	0.999993072047216;	0.999994743628573;	0.999996234439719;	0.999997451391277;	0.999998316810960;	0.999998976867188;	0.999999389062054;	0.999999656002833;	0.999999879638058;	0.999999957509236;	0.999999999999994
0.987192074651439;	0.985369304298956;	0.983197012021032;	0.983550322803686;	0.985115568864584;	0.989241399746379;	0.991904752432297;	0.993678132327735;	0.995026295514671;	0.996310092042538;	0.997050061518460;	0.997680534254593;	0.998067112037966;	0.998429168868775;	0.998841248934281;	0.999161299900426;	0.999297120893133;	0.999457414541444;	0.999604593641202;	0.999708513768001;	0.999776914977108;	0.999801182889290;	0.999841156458113;	0.999878046659773;	0.999903256222241;	0.999926493620822;	0.999944620267928;	0.999957013910563;	0.999966673436543;	0.999974118859437;	0.999980037662484;	0.999984972001030;	0.999988435076101;	0.999991280879433;	0.999993074905705;	0.999994700826337;	0.999995615563530;	0.999996711396560;	0.999997676377327;	0.999998167667640;	0.999998678489104;	0.999999107758638;	0.999999437393976;	0.999999655394390;	0.999999808355905;	0.999999895873476;	0.999999946857184;	0.999999984175411;	0.999999995233985;	0.999999999999994
0.990734667256913;	0.989540123026432;	0.987907369081708;	0.988151885187120;	0.989462320115408;	0.992566135050401;	0.994453171916371;	0.995808013594831;	0.996788485493410;	0.997683658150608;	0.998196653765972;	0.998614742373684;	0.998873082658979;	0.999101684658753;	0.999357291559509;	0.999550683296077;	0.999634085094939;	0.999725021529263;	0.999806356505755;	0.999862016938272;	0.999898019460671;	0.999911323576835;	0.999930962663930;	0.999948616477279;	0.999960353113002;	0.999970866364164;	0.999978807273521;	0.999984072957389;	0.999988056673621;	0.999991032984121;	0.999993324813245;	0.999995168454022;	0.999996419106531;	0.999997411137685;	0.999998030647243;	0.999998556874426;	0.999998856530724;	0.999999183665793;	0.999999456364637;	0.999999596987458;	0.999999727062871;	0.999999828760368;	0.999999901048103;	0.999999944784173;	0.999999972466089;	0.999999986681603;	0.999999993979223;	0.999999998515290;	0.999999999627994;	0.999999999999994
0.993534487087572;	0.992784696325817;	0.991606601670378;	0.991770678003090;	0.992819272277382;	0.995066908342951;	0.996351096101069;	0.997339352646731;	0.998020138227954;	0.998615470983988;	0.998953096181280;	0.999216193461540;	0.999379099472628;	0.999515484734848;	0.999664877552741;	0.999774571805693;	0.999822179073327;	0.999870317796045;	0.999912103357728;	0.999939709726483;	0.999957157170261;	0.999963776119153;	0.999972618674918;	0.999980329371354;	0.999985299300103;	0.999989604640110;	0.999992737823276;	0.999994743637879;	0.999996209116629;	0.999997264818688;	0.999998047526859;	0.999998651050688;	0.999999044284324;	0.999999342943083;	0.999999525549066;	0.999999670206438;	0.999999752267058;	0.999999833592285;	0.999999896944295;	0.999999929215273;	0.999999955681367;	0.999999974616033;	0.999999986824906;	0.999999993443455;	0.999999997135484;	0.999999998795950;	0.999999999529709;	0.999999999906369;	0.999999999980644;	0.999999999999994
0.995671927606096;	0.995224330328051;	0.994412437639279;	0.994518848600469;	0.995317706651198;	0.996875439678786;	0.997709802148070;	0.998394378413072;	0.998842865603253;	0.999217905829497;	0.999427398799665;	0.999583316447504;	0.999679530485271;	0.999755772361607;	0.999837321648803;	0.999895178999398;	0.999920220558228;	0.999943747354597;	0.999963479118787;	0.999976005749376;	0.999983692704771;	0.999986649308512;	0.999990245636538;	0.999993272459881;	0.999995155563228;	0.999996723787670;	0.999997816592760;	0.999998488067448;	0.999998958768464;	0.999999283503478;	0.999999513556862;	0.999999682137099;	0.999999786762145;	0.999999862066704;	0.999999906530319;	0.999999939115032;	0.999999957200807;	0.999999973341980;	0.999999984901545;	0.999999990562126;	0.999999994640092;	0.999999997255536;	0.999999998749301;	0.999999999457673;	0.999999999797414;	0.999999999927820;	0.999999999976257;	0.999999999996254;	0.999999999999058;	0.999999999999994
0.997239627213414;	0.996987608923251;	0.996456724573378;	0.996523187154374;	0.997099448812094;	0.998125381656346;	0.998639110860238;	0.999086325538099;	0.999364459635980;	0.999586359180733;	0.999707837418800;	0.999794030728623;	0.999846743557415;	0.999886261790587;	0.999927376138777;	0.999955416746009;	0.999967412813672;	0.999977885707534;	0.999986327549703;	0.999991448115164;	0.999994477070959;	0.999995644653962;	0.999996941527663;	0.999997988387382;	0.999998613446439;	0.999999110151320;	0.999999438995736;	0.999999631467652;	0.999999759837223;	0.999999843905544;	0.999999900256831;	0.999999939069422;	0.999999961761724;	0.999999977037783;	0.999999985604753;	0.999999991345110;	0.999999994397584;	0.999999996821191;	0.999999998385472;	0.999999999100333;	0.999999999546461;	0.999999999797109;	0.999999999920740;	0.999999999970771;	0.999999999990900;	0.999999999997325;	0.999999999999280;	0.999999999999888;	0.999999999999652;	0.999999999999993
