0.846798857798951;	0.793287692360835;	0.665900610972766;	0.665220146636118;	0.572027646386673;	0.517925061032980;	0.428211282610360;	0.431026806286293;	0.368517783631465;	0.389321482714011;	0.342196750978673;	0.361599518249001;	0.325522233059392;	0.351389912405112;	0.376191409398167;	0.390071870238652;	0.364526607685243;	0.393605024292135;	0.419134181717326;	0.437786734676291;	0.441313506910915;	0.422791785083154;	0.447814443170573;	0.472556081291639;	0.495786019183364;	0.519686437567957;	0.541309355787794;	0.561584539004844;	0.577949170995647;	0.595481740863694;	0.614384873468086;	0.633310247826657;	0.650547174734651;	0.661520341345250;	0.658518845022112;	0.668665038281262;	0.673212801514448;	0.683926428381440;	0.695992730096082;	0.692767799487307;	0.702214390624213;	0.720625381854440;	0.733504597149317;	0.755014216211434;	0.781288817720084;	0.808011270429721;	0.860041364984661;	0.901885142617824;	0.932375218422894;	0.959557565236507
0.855959135379118;	0.806089076083883;	0.785511737271172;	0.789319792726817;	0.685009100276064;	0.609175770785492;	0.539434568346553;	0.542995416676719;	0.461855148568858;	0.482584820525092;	0.419655153429332;	0.439570881406518;	0.392039071936492;	0.419179928192581;	0.444422661089695;	0.459329672627172;	0.425501600010416;	0.455126417525429;	0.480736744112816;	0.499143967253284;	0.504739005884688;	0.480251794250638;	0.505279959311162;	0.529781052677082;	0.552631396883059;	0.575914562862099;	0.596831616735701;	0.616360662368699;	0.631966970396595;	0.648612478344194;	0.666625512882826;	0.684506947178407;	0.700687426465458;	0.710809360743888;	0.706112178144790;	0.715602316877793;	0.721152447459109;	0.731102055432012;	0.742226111353886;	0.737395645615161;	0.746223299648716;	0.763477760064883;	0.775384181903270;	0.795373593148653;	0.819743431556215;	0.844278608527612;	0.892237282412713;	0.928929375825676;	0.955138616567794;	0.977017297289422
0.865408679239966;	0.820148024075788;	0.800072418585546;	0.803858504261193;	0.802443450606991;	0.721738082182705;	0.633000687704001;	0.636590118279369;	0.572072950438452;	0.590921568714429;	0.512862829183422;	0.532302433256764;	0.470646526687444;	0.498201121996618;	0.522923007609814;	0.537823118629898;	0.493822306204625;	0.523247794019415;	0.548158295308253;	0.565662908913773;	0.572440964316911;	0.540783379444933;	0.565339927333330;	0.589031775975978;	0.610908792066425;	0.632972655149417;	0.652675606513340;	0.671001180271991;	0.685436019023256;	0.700722011672963;	0.717498896717836;	0.733946605385421;	0.748617398530672;	0.757616586744475;	0.750929820292854;	0.759555211752390;	0.765635541109498;	0.774493559694507;	0.784351584787060;	0.777852514227822;	0.785813809806399;	0.801483429535312;	0.812173024437155;	0.830105893205951;	0.852073126224737;	0.878028622270909;	0.921312897558249;	0.952247817630131;	0.973745677701678;	0.989019702657099
0.875151209690193;	0.834407194418984;	0.816425863570720;	0.820126827173850;	0.817638596484268;	0.838599160221718;	0.752581387238801;	0.754639578743867;	0.664020146875251;	0.680935890567518;	0.617362429311447;	0.634432106885950;	0.562243349974053;	0.589038015248437;	0.611838832976420;	0.625364332998571;	0.570523601667806;	0.598759132625527;	0.621979616358679;	0.637772181855691;	0.644631665165741;	0.604991170869980;	0.628487950296150;	0.650706517578250;	0.670948034411582;	0.691128658717571;	0.709060320546949;	0.725690233757133;	0.738527970080234;	0.751990073470306;	0.767170712818386;	0.781799464929947;	0.794559701196013;	0.802202620078883;	0.793258226499730;	0.800862607169665;	0.806982717794293;	0.814553435334954;	0.822948543603964;	0.815051132979512;	0.822060292505253;	0.835939313766962;	0.845325258586535;	0.861011724698144;	0.880413904266630;	0.903839254796200;	0.941413777129190;	0.966683401473970;	0.983103401297143;	0.996146755441142
0.885111398932518;	0.848849418331864;	0.832742964786443;	0.836315887630215;	0.834686021372061;	0.853588793416629;	0.878033825479131;	0.877847857110390;	0.779175632834860;	0.792557883727934;	0.705693769771259;	0.720317182183045;	0.660173344349972;	0.684138044653883;	0.703420568755311;	0.714439576478924;	0.654781871878572;	0.680492948031648;	0.700823421681946;	0.714004298074377;	0.719810185599225;	0.673222160453107;	0.694942857483502;	0.714933077033969;	0.732833589523129;	0.750434385965823;	0.766015074473227;	0.780449386963086;	0.791288563058523;	0.802517482035994;	0.815743399047102;	0.828200199783332;	0.838743432138421;	0.844862998334298;	0.833430604656504;	0.839916805742471;	0.845702981344511;	0.851910329230397;	0.858760334573865;	0.850263275301813;	0.856330667081590;	0.868338706398159;	0.876399030426650;	0.889773741094526;	0.906496716783581;	0.926622442453867;	0.958493059288028;	0.978061384335273;	0.989629983522619;	0.997864929566440
0.895205167548548;	0.863325939480022;	0.848998657894922;	0.852390779612913;	0.851425720772882;	0.870066064235824;	0.891485329953653;	0.892620028470329;	0.898444678451625;	0.907562014363737;	0.814423179974765;	0.825010485060790;	0.743462583304541;	0.762604539000827;	0.778514753620773;	0.788188353339887;	0.738943252619609;	0.760620153223789;	0.777104675270967;	0.787254056753653;	0.791551212808935;	0.743899908862845;	0.762984877292876;	0.779952585222383;	0.794831149842837;	0.809221237320078;	0.821934873870902;	0.833731923853425;	0.842274415822660;	0.851001271789678;	0.861943195664827;	0.871960347147825;	0.880125937783780;	0.884670294216606;	0.870569271679762;	0.875894203616655;	0.881054345600635;	0.885916322756332;	0.891241100325884;	0.883823913593693;	0.888929581670393;	0.898953693265167;	0.905619777116265;	0.916564297362320;	0.930440496519180;	0.947040494047488;	0.973004722743862;	0.986985809240529;	0.994053899078483;	0.998814811818534
0.905337173929088;	0.877686510980829;	0.865014013800876;	0.868175813722134;	0.867854587337075;	0.885806006062738;	0.905826235010430;	0.908028070091545;	0.912705307406465;	0.921456448314874;	0.925735084160791;	0.931640615508444;	0.844297131009187;	0.856454676439165;	0.867364945889909;	0.874627654453244;	0.808712448665550;	0.825485231060502;	0.838423838888592;	0.846560401263019;	0.850368137126504;	0.810769157616180;	0.826358205174976;	0.839768205613174;	0.851280590503067;	0.862250813774704;	0.871939559855618;	0.880947293806971;	0.887239011542850;	0.893580304271021;	0.902051827713722;	0.909603754819596;	0.915537058119223;	0.918701369262265;	0.901862203239501;	0.906076717454249;	0.910439736676387;	0.914122526502397;	0.918126839837493;	0.914726702298144;	0.918820584635639;	0.926767834798870;	0.931991492152426;	0.940464934288046;	0.951408290858297;	0.964408762204602;	0.984495284939638;	0.993508626512487;	0.996896502050864;	0.999399427323630
0.915401258626681;	0.891770820975447;	0.880619804354558;	0.883508284784976;	0.883777598257075;	0.900842703958059;	0.919073779795059;	0.922073784646568;	0.927123890962579;	0.935245587763142;	0.938441914667266;	0.943904769629600;	0.946355418355601;	0.950664129734014;	0.955979792857151;	0.960468515928950;	0.890137732550414;	0.900265652605630;	0.908425398619993;	0.913835708012311;	0.916556562328789;	0.865422817192490;	0.876982946547791;	0.886942970677953;	0.895421565315467;	0.903501391398732;	0.910610377908192;	0.917155825446873;	0.921740583509799;	0.926327966790092;	0.932387762936671;	0.937781923347654;	0.942000635331311;	0.944273284259396;	0.924774315605305;	0.928067079776947;	0.931630563732083;	0.934486825923633;	0.937591632528802;	0.940563565801926;	0.943637064212080;	0.949555338017604;	0.953398794719926;	0.959576704436016;	0.967696864313416;	0.977285361277106;	0.991941240227535;	0.997357706992381;	0.998540068202230;	0.999780413402096
0.925285009252948;	0.905415977232532;	0.895648992785363;	0.898231552311909;	0.899025564781514;	0.915001460155081;	0.931323760184746;	0.934865001507626;	0.939888865858951;	0.947291819761990;	0.950668091662654;	0.955519868504716;	0.957126681755457;	0.960933449661076;	0.965602869039569;	0.969586652576016;	0.970502941539914;	0.973459298825104;	0.976529662455413;	0.979093514527417;	0.980591486284858;	0.927086483148343;	0.933565437003419;	0.939230214630251;	0.943995122839560;	0.948567688611215;	0.952591452247713;	0.956227922484356;	0.958832213262826;	0.961399114413398;	0.964676644701354;	0.967607750024345;	0.969901224300129;	0.971207982170293;	0.948863921358394;	0.951146268832226;	0.953670303433276;	0.955635626070043;	0.957770118115657;	0.959648344055564;	0.961769924478000;	0.965862948071880;	0.968507728466584;	0.972759997979969;	0.978343192273329;	0.984925682701561;	0.994950373019971;	0.998572679099971;	0.999302502153847;	0.999975961613892
0.934872231769720;	0.918461250470124;	0.909943129706747;	0.912198877832064;	0.913438308199966;	0.928154340847464;	0.942493536804036;	0.946343059059194;	0.951176062349124;	0.957789953819357;	0.961030247277991;	0.965259118835327;	0.967023142560945;	0.970232137380168;	0.974163658703689;	0.977533093035931;	0.978026934403166;	0.980472810540789;	0.982995164117076;	0.985075443109545;	0.986356480088303;	0.986569733017886;	0.987809071813443;	0.989100997473819;	0.990135961343511;	0.991207821632700;	0.992181413924232;	0.992961830682178;	0.993662271282056;	0.994292036090371;	0.994863349646994;	0.995420326859810;	0.995886852034844;	0.996321926363632;	0.974209367198933;	0.975415060810211;	0.976699644361589;	0.977734114667526;	0.978854645392903;	0.979827043745822;	0.980917555010472;	0.982992478716050;	0.984340536423872;	0.986481484650888;	0.989280971129317;	0.992565349014286;	0.997541419791579;	0.999341532665705;	0.999697698152609;	0.999984384879878
0.944045550195774;	0.930753013894112;	0.923357557154605;	0.925278982705401;	0.926872740740817;	0.940196423751974;	0.952550008872544;	0.956501932180402;	0.961002078904334;	0.966792474032248;	0.969786314450215;	0.973391897907668;	0.975070427915985;	0.977725934141818;	0.980966903678084;	0.983741023986594;	0.984379683932070;	0.986300245924239;	0.988268814666075;	0.989870961726073;	0.990892977859335;	0.990906737581857;	0.991842472354001;	0.992807026865143;	0.993565185780590;	0.994345409652380;	0.995045344808968;	0.995597941229004;	0.996087232954555;	0.996520767638087;	0.996911702031249;	0.997287308932756;	0.997596055660904;	0.997881732969156;	0.998097406973064;	0.998309033910398;	0.998378586995863;	0.998567161742713;	0.998762190025874;	0.998800122031543;	0.998944528832004;	0.999097144936725;	0.999239111562356;	0.999368122124327;	0.999491681672779;	0.999591713767225;	0.999687828279535;	0.999809186530294;	0.999884761385507;	0.999992082382312
0.952691298363317;	0.942151882766272;	0.935767138076007;	0.937360726699348;	0.939208947359725;	0.951051976049745;	0.961480921670936;	0.965358745966130;	0.969427952990695;	0.974389904345483;	0.977055914244989;	0.980060291668858;	0.981578378156937;	0.983722374610428;	0.986325929930982;	0.988541893995655;	0.989164620358088;	0.990634827123487;	0.992127426746866;	0.993323524661408;	0.994105589867044;	0.994204410126978;	0.994866243246565;	0.995541741096774;	0.996062949898091;	0.996594766246899;	0.997065023650149;	0.997429990415358;	0.997748902137765;	0.998027010995469;	0.998274886752823;	0.998509541853532;	0.998698853191046;	0.998872611475415;	0.998971972434320;	0.999101037829105;	0.999151989806950;	0.999263590147460;	0.999376990559669;	0.999409476235520;	0.999491079660647;	0.999574956906244;	0.999651493420961;	0.999718684977297;	0.999781276321410;	0.999830436499919;	0.999875541641710;	0.999929025771818;	0.999959620083732;	0.999999999787778
0.960704499816507;	0.952539586186775;	0.947070720379732;	0.948355983509081;	0.950354066605377;	0.960675412439284;	0.969295061910502;	0.972953842660465;	0.976530737093716;	0.980685251137090;	0.982980767986612;	0.985421484162575;	0.986731125105218;	0.988416311289183;	0.990448816877469;	0.992162764748462;	0.992716132183728;	0.993804540785533;	0.994896341125318;	0.995756191275520;	0.996327526053493;	0.996436833113411;	0.996888349623403;	0.997343379161138;	0.997687937828538;	0.998035372517282;	0.998337537773179;	0.998567852347992;	0.998766082018150;	0.998936007163555;	0.999085409931843;	0.999224445219400;	0.999334426719988;	0.999434220678425;	0.999495406855974;	0.999566938915421;	0.999598619531733;	0.999658453479113;	0.999718034573966;	0.999739183648120;	0.999780518247418;	0.999821623668046;	0.999858364318789;	0.999889332231771;	0.999917180657924;	0.999938191178363;	0.999956271595682;	0.999976758377605;	0.999987617186025;	0.999999999997082
0.967994446330667;	0.961825692382137;	0.957194293728527;	0.958201752535488;	0.960246243564770;	0.969052470512434;	0.976019479068390;	0.979347732979887;	0.982403022501048;	0.985793787614536;	0.987705017032015;	0.989632573074723;	0.990715312613971;	0.992000235493432;	0.993536742486681;	0.994816509610869;	0.995272151415887;	0.996048447046479;	0.996816117557002;	0.997409108709426;	0.997806642528170;	0.997903667831391;	0.998197852498614;	0.998490049908620;	0.998707037991000;	0.998922732084937;	0.999106871675490;	0.999244533292083;	0.999361045732080;	0.999459073331986;	0.999543887870927;	0.999621311379709;	0.999681289164668;	0.999734918951341;	0.999768707618310;	0.999805739047171;	0.999823642905111;	0.999853441724139;	0.999882393910389;	0.999894299423917;	0.999913520967341;	0.999931951296558;	0.999947975103354;	0.999960898123558;	0.999972042116864;	0.999980073230546;	0.999986534736661;	0.999993417935381;	0.999996759042101;	0.999999999999946
0.974490958655048;	0.969954393423494;	0.966095072407850;	0.966862555310756;	0.968857625492865;	0.976199929357151;	0.981697984700988;	0.984618908676662;	0.987150822642969;	0.989841068152721;	0.991377589625395;	0.992852802349430;	0.993710766432087;	0.994657780900019;	0.995778551434251;	0.996697896037826;	0.997049272520258;	0.997580523491954;	0.998097239141626;	0.998487916662217;	0.998750504555441;	0.998825414845676;	0.999007663559303;	0.999185707585203;	0.999315245008236;	0.999441853560509;	0.999547709701942;	0.999625200343165;	0.999689563132784;	0.999742613528538;	0.999787660904182;	0.999827892469522;	0.999858359323324;	0.999885107898761;	0.999902294244134;	0.999919974475296;	0.999929095317425;	0.999942691290539;	0.999955516623457;	0.999961352493309;	0.999969424298704;	0.999976849511817;	0.999983081754157;	0.999987863845340;	0.999991784573817;	0.999994461593465;	0.999996462285803;	0.999998434970557;	0.999999299597701;	0.999999999999960
0.980150124114861;	0.976909237925448;	0.973763054429580;	0.974331644375655;	0.976195057729805;	0.982163988294301;	0.986390431694349;	0.988861968032429;	0.990892685625241;	0.992961052592617;	0.994151041624992;	0.995241318623318;	0.995891957429887;	0.996564109941250;	0.997349856533358;	0.997982830946659;	0.998237471253432;	0.998584774035783;	0.998916236774836;	0.999160972994098;	0.999324943669635;	0.999377010705698;	0.999483763359231;	0.999586100983045;	0.999658945113337;	0.999728750607836;	0.999785760637790;	0.999826541467430;	0.999859700389699;	0.999886412552935;	0.999908604926580;	0.999927934164746;	0.999942208535545;	0.999954462598559;	0.999962413169060;	0.999970109458975;	0.999974268980890;	0.999979877346608;	0.999984983279792;	0.999987470238669;	0.999990480329200;	0.999993119408890;	0.999995238032474;	0.999996772583881;	0.999997955750953;	0.999998712916944;	0.999999233526650;	0.999999699392067;	0.999999880311696;	0.999999999999960
0.984958594554895;	0.982714991044367;	0.980221281800276;	0.980631172673080;	0.982299336578128;	0.987017743307444;	0.990172783904662;	0.992185797210825;	0.993757547778361;	0.995292899713568;	0.996178086056246;	0.996953075358684;	0.997424111088286;	0.997881555505189;	0.998408709205772;	0.998824524144069;	0.998997919223900;	0.999213718894668;	0.999415274231149;	0.999560216028449;	0.999656486470084;	0.999689449945884;	0.999748176156194;	0.999803272805120;	0.999841570760214;	0.999877438202773;	0.999905963120574;	0.999925850215974;	0.999941632466049;	0.999954021821755;	0.999964055681582;	0.999972545612381;	0.999978639712831;	0.999983729991284;	0.999987033760070;	0.999990043175550;	0.999991720010301;	0.999993775833868;	0.999995568857439;	0.999996478796128;	0.999997453727755;	0.999998261252463;	0.999998874081025;	0.999999288516575;	0.999999584741850;	0.999999759875373;	0.999999869101230;	0.999999955655495;	0.999999984708458;	0.999999999999960
0.988935354724514;	0.987435443246087;	0.985524713788406;	0.985812158956412;	0.987243231616561;	0.990857832277296;	0.993136328594450;	0.994710521753637;	0.995880287038450;	0.996975990317530;	0.997605981874944;	0.998133377614134;	0.998457720454831;	0.998754750196190;	0.999091432544831;	0.999350629254785;	0.999461279803771;	0.999587930924601;	0.999703348906739;	0.999783939691930;	0.999836716601064;	0.999855769484507;	0.999885862015020;	0.999913406498768;	0.999932058741275;	0.999949066834694;	0.999962189735544;	0.999971077787468;	0.999977936534414;	0.999983163789042;	0.999987272313593;	0.999990633182185;	0.999992967943092;	0.999994854081125;	0.999996066644564;	0.999997103775858;	0.999997690566458;	0.999998345468906;	0.999998887517372;	0.999999167224136;	0.999999433568801;	0.999999639520660;	0.999999785044317;	0.999999875543188;	0.999999934388880;	0.999999965912863;	0.999999983392137;	0.999999995291583;	0.999999998638195;	0.999999999999961
0.992129604181176;	0.991166150483787;	0.989757478185239;	0.989953184798471;	0.991127788903166;	0.993799972909019;	0.995384691560543;	0.996562506499486;	0.997395913125080;	0.998143948918295;	0.998570830262550;	0.998912548606234;	0.999123905932188;	0.999306814444425;	0.999510207464050;	0.999662489412242;	0.999728329631832;	0.999798005153543;	0.999859747083581;	0.999901456496244;	0.999928235764012;	0.999938255677767;	0.999952473297302;	0.999965122445882;	0.999973441320344;	0.999980794168125;	0.999986273294115;	0.999989863546245;	0.999992545086160;	0.999994519745465;	0.999996017697664;	0.999997195137608;	0.999997982222870;	0.999998592575931;	0.999998976994061;	0.999999284284202;	0.999999458073303;	0.999999634109938;	0.999999770688111;	0.999999840615404;	0.999999899620678;	0.999999941530535;	0.999999968556090;	0.999999983693370;	0.999999992430989;	0.999999996563749;	0.999999998547725;	0.999999999667491;	0.999999999922121;	0.999999999999961
0.994613527001586;	0.994022742965595;	0.993028046593817;	0.993157027983952;	0.994076605948841;	0.995973148265084;	0.997028867612085;	0.997868160150855;	0.998433392250931;	0.998918941874902;	0.999192655154765;	0.999402032460808;	0.999531538705470;	0.999637557274489;	0.999752868147760;	0.999836489611755;	0.999872753497994;	0.999908346261896;	0.999938890891917;	0.999958768823433;	0.999971205456833;	0.999975961141710;	0.999982075476715;	0.999987338809769;	0.999990687285021;	0.999993540592600;	0.999995582494468;	0.999996870105636;	0.999997795421020;	0.999998449748979;	0.999998925455192;	0.999999281928888;	0.999999509468242;	0.999999677207559;	0.999999779375095;	0.999999855100773;	0.999999897163903;	0.999999935536679;	0.999999962992481;	0.999999976567925;	0.999999986616398;	0.999999993030532;	0.999999996708083;	0.999999998513370;	0.999999999410929;	0.999999999773806;	0.999999999919876;	0.999999999985684;	0.999999999997358;	0.999999999999960
0.996474667537592;	0.996131445901002;	0.995462578918868;	0.995544610203974;	0.996228205416570;	0.997512250490350;	0.998181447922683;	0.998747604873536;	0.999110021057602;	0.999407416339925;	0.999572214301384;	0.999692508757014;	0.999766501148718;	0.999823806294494;	0.999884554702248;	0.999927022528430;	0.999945326472666;	0.999962008685687;	0.999975806140429;	0.999984411346936;	0.999989622021237;	0.999991633210593;	0.999993987522649;	0.999995937237881;	0.999997130961068;	0.999998104970794;	0.999998769583391;	0.999999170130906;	0.999999444956492;	0.999999630062776;	0.999999757856234;	0.999999848206847;	0.999999902703300;	0.999999940410419;	0.999999962265840;	0.999999977105265;	0.999999985031748;	0.999999991458343;	0.999999995608380;	0.999999997528198;	0.999999998752922;	0.999999999435996;	0.999999999773215;	0.999999999913618;	0.999999999971739;	0.999999999991117;	0.999999999997436;	0.999999999999623;	0.999999999999922;	0.999999999999960
