0.653142417636338;	0.493486210377318;	0.447690710042655;	0.381058989387469;	0.306046807456097;	0.194788476432506;	0.232720672670615;	0.186517661910046;	0.122949554804894;	0.125805888903748;	0.126856172523019;	0.132361351083263;	0.128004672474230;	0.127887501920800;	0.127802291688938;	0.137857935429184;	0.138293768476255;	0.140591236122992;	0.136414018472886;	0.145382729047910;	0.151105293618491;	0.159885472408390;	0.163352876075702;	0.173420805781446;	0.185107010790852;	0.195541391975222;	0.200716002442641;	0.209664808721322;	0.183972533731906;	0.192243922082776;	0.202482922958592;	0.211009282560398;	0.219136057170541;	0.229181963789264;	0.238211665380614;	0.246821074161585;	0.254928780196559;	0.261463255274283;	0.267942662029592;	0.267120888906729;	0.269144353595230;	0.271708258837237;	0.278192007960405;	0.284205889493475;	0.286702501138200;	0.295222726781279;	0.308006166620387;	0.322647302658878;	0.333878661106278;	0.328068807388987;	0.345647799967660;	0.365903472833251;	0.386354806786349;	0.411420923742844;	0.438814363962601;	0.474612808930173;	0.520783287473075;	0.584137508505414;	0.638015049258072;	0.688044871270063
0.671194413666799;	0.560713296663235;	0.512865039020730;	0.452597428621229;	0.407645472872825;	0.388102630075184;	0.265435643386987;	0.216705922112588;	0.154423283808658;	0.156820778426129;	0.157225317897919;	0.162645765371816;	0.163439205305243;	0.157871802051673;	0.157114838151375;	0.165068370251788;	0.165160735761448;	0.166694395435204;	0.178900571946724;	0.186802119912582;	0.192848534563264;	0.186401418799868;	0.190281559714998;	0.201716020790501;	0.214948690303192;	0.225966249548098;	0.231391721489032;	0.241349219005609;	0.236317975912416;	0.244799189419282;	0.255561812602598;	0.265001303917951;	0.273771094441937;	0.284362972894812;	0.293768543983407;	0.302688300052283;	0.311103616752826;	0.317821670331621;	0.324599657186226;	0.322752215645121;	0.324201726155779;	0.325537471743132;	0.331881171577650;	0.337937019384159;	0.339998076762305;	0.348208369559577;	0.361203297345399;	0.376172494053878;	0.387567800300854;	0.371915907161043;	0.389905862357895;	0.410629161656277;	0.431608462991336;	0.457174695141736;	0.484904180206571;	0.520918869339485;	0.567308622984348;	0.632155258824088;	0.687033804671519;	0.728406003092530
0.684323108620365;	0.589749556986867;	0.575665308458833;	0.509047042656376;	0.467676154109305;	0.457924049299978;	0.491819517486310;	0.496296316275890;	0.193947480117799;	0.196794367301866;	0.195033970123501;	0.200749699365500;	0.195074377852182;	0.194862064882794;	0.192351434924173;	0.205400328243519;	0.205572423222300;	0.206591858888488;	0.211350384405673;	0.221155171154382;	0.226892534512900;	0.234607106839035;	0.238838443586319;	0.251500737992825;	0.266204584649832;	0.275629432611285;	0.280440450937592;	0.290772630843553;	0.276333316573866;	0.285565116203300;	0.297263656326903;	0.307905241648657;	0.317680250504941;	0.329230623335474;	0.339457670146719;	0.349135199036995;	0.358293089256089;	0.365677410327938;	0.373199401631137;	0.370628810440444;	0.372042247797579;	0.372051737761790;	0.378793778082202;	0.385331661576396;	0.387291533133335;	0.395605663067714;	0.409065457265853;	0.424628821264397;	0.436377384654143;	0.429308738806922;	0.447441491771665;	0.468388136158334;	0.489721689474744;	0.515574886497160;	0.543400589691826;	0.579360687166985;	0.625596944372086;	0.691419827349113;	0.746797416230049;	0.775556026508879
0.697028240550965;	0.607348032454654;	0.598076252917940;	0.568286442834029;	0.522823888645386;	0.509376311858040;	0.544416420573632;	0.539765347744373;	0.470032319641230;	0.249349044129609;	0.248705984874617;	0.244729874331580;	0.241619932221742;	0.235072188733159;	0.230996478591640;	0.244457991432675;	0.243214559969281;	0.243156679004011;	0.256180136073622;	0.268124004807150;	0.272334881095935;	0.275972542043353;	0.280349134039079;	0.294319737265853;	0.310474332993416;	0.322425909479055;	0.326351679943447;	0.337408616403191;	0.329298425879441;	0.338683696956505;	0.350768381902895;	0.362120646132122;	0.372379060312902;	0.384373624004864;	0.394909341513373;	0.404841338181603;	0.414252718532269;	0.421844063323501;	0.429665692016140;	0.425435003280268;	0.426394592602040;	0.423953605746505;	0.430815293019483;	0.437546626963967;	0.439061170824751;	0.447199279295697;	0.460800332888000;	0.476657869738789;	0.488428231329908;	0.484129754429060;	0.502504600385806;	0.523682997815461;	0.545217236005426;	0.571191277201609;	0.598937727692700;	0.634521981159223;	0.680178307662700;	0.745708631512963;	0.800304480165856;	0.829872378849749
0.709764797294300;	0.625723738516243;	0.616361526551179;	0.588021014957821;	0.580783812263568;	0.563012063986976;	0.599436613770456;	0.591426903518581;	0.514642191942287;	0.533090189459953;	0.525374053958514;	0.323979196988273;	0.320573690934544;	0.288852793633084;	0.283290716495437;	0.301013973899858;	0.291195670311862;	0.289932351195735;	0.303277595685826;	0.317555310620514;	0.317524612080532;	0.325211368817093;	0.329295096889580;	0.344288798891889;	0.361620043939442;	0.375806019758692;	0.376849197981425;	0.388228319873406;	0.380150070742319;	0.389864207764163;	0.402414902095117;	0.414532077970575;	0.425354092140658;	0.437812478419397;	0.448699695517493;	0.458928882642436;	0.468630864027747;	0.476485572248367;	0.484633569380141;	0.477947042511261;	0.478642770398396;	0.478359259064497;	0.485435659978878;	0.492386862830569;	0.493391249939697;	0.501363650131163;	0.514993322856693;	0.531021829135617;	0.542655589677150;	0.541368036261781;	0.559663691926574;	0.580683160889308;	0.601924178707912;	0.627488431739211;	0.654607043756157;	0.689117074453693;	0.733327052512414;	0.796888170587810;	0.849109911882906;	0.874747295367274
0.723193747338743;	0.644118321023535;	0.635348168260583;	0.608088251732093;	0.600758796111077;	0.615489909467139;	0.649291957984592;	0.648391076651470;	0.572015259933629;	0.582641793208640;	0.569203430893504;	0.587869144993190;	0.576950370556906;	0.389223272267019;	0.384150208659900;	0.405004530543777;	0.354475099978465;	0.352272493408654;	0.369491923916032;	0.386186959651692;	0.371762819839893;	0.380701530171077;	0.384371733444625;	0.400474040749714;	0.418959604944202;	0.435151985188858;	0.429504339167988;	0.441208932780597;	0.434312261445312;	0.444187731031640;	0.456971635582127;	0.469619954515653;	0.480802611361970;	0.493467640934108;	0.504489518239923;	0.514815634064468;	0.524617216992706;	0.532581053392256;	0.540880378672075;	0.529960310248005;	0.530451079230893;	0.531797540447717;	0.538850227318249;	0.545825272849548;	0.546046810803369;	0.553650931356283;	0.566957380886571;	0.582649709859650;	0.593876945061775;	0.594840732935713;	0.612430149359474;	0.632579441924077;	0.652914241316105;	0.677219477068941;	0.702761686635863;	0.735085757266455;	0.776362518319099;	0.836385178304383;	0.885138469704413;	0.908682415831633
0.737064255769544;	0.663364025796516;	0.654907634198094;	0.628647869438927;	0.622640989896936;	0.635830049605432;	0.669847898303180;	0.700296973020596;	0.634334095051079;	0.645782965386763;	0.627751846131400;	0.637437501979369;	0.621699119501009;	0.632717893678804;	0.621666912376538;	0.632902652578345;	0.470167075623260;	0.466808788681222;	0.484902819604978;	0.502782484776517;	0.444551801814882;	0.455439756529670;	0.458114563334308;	0.474981786589655;	0.494069061936148;	0.511373756025620;	0.489442414063684;	0.501339710349076;	0.494906988594331;	0.504903927786089;	0.517755011124216;	0.530674354175786;	0.542010133216151;	0.554617366769067;	0.565558792879985;	0.575778225483162;	0.585470627963440;	0.593374082521963;	0.601602862509529;	0.583242291904169;	0.583660327652505;	0.585986601578845;	0.592854104504567;	0.599712353714211;	0.598950572582472;	0.606093846515321;	0.618810080271846;	0.633786417510874;	0.644428167728285;	0.647083455440232;	0.663585453590498;	0.682451683956338;	0.701509183823892;	0.724138809061470;	0.747769352486914;	0.777526262545682;	0.815355341668502;	0.870397677667624;	0.914495078315081;	0.933239559405434
0.751410360887294;	0.683087355806249;	0.675039531302725;	0.649876137788631;	0.644913656613423;	0.658662178427030;	0.692597320919412;	0.720775430890355;	0.688832637046721;	0.699467390498584;	0.688090608839925;	0.699201571331008;	0.680369980040768;	0.681848135830216;	0.666181062316183;	0.677971683538548;	0.690375471751456;	0.680284984269286;	0.689932936759087;	0.702252931984269;	0.565043852116535;	0.576455581870858;	0.575700922803508;	0.591383282960301;	0.608738766499154;	0.624510982656357;	0.565929943658410;	0.577701718998523;	0.570937004175435;	0.580859427881069;	0.593354193436937;	0.605850656439814;	0.616790704732681;	0.628752096175573;	0.639126735260109;	0.648782125246337;	0.657898561742466;	0.665338138266708;	0.672995946001549;	0.641331963169990;	0.641856332921007;	0.644688610251524;	0.651213110646529;	0.657789128070520;	0.655852101316547;	0.662506706733686;	0.674359226684551;	0.688229454159307;	0.698115085044379;	0.701933090883306;	0.717019448837306;	0.734202708241527;	0.751550446706943;	0.771957524187920;	0.793099150059751;	0.819491830748559;	0.852702530081461;	0.900516051464493;	0.938197318560023;	0.951349218254845
0.766143913521558;	0.703245542272146;	0.695611448776067;	0.671588649007372;	0.667655834813593;	0.681634004888722;	0.715323754702398;	0.743502295451711;	0.713691706091649;	0.725345978796966;	0.739451370288055;	0.750170383317448;	0.738445700355696;	0.741226026594088;	0.722918784289611;	0.734636601410357;	0.737723663947401;	0.724197800598781;	0.734346351484920;	0.746442192656399;	0.758347210136304;	0.765841119924311;	0.755578455936344;	0.765039897818918;	0.775419152076087;	0.784490883846643;	0.677424837219893;	0.687884755122513;	0.678739468078366;	0.687828919812257;	0.698775630094079;	0.709039347311771;	0.718163728531395;	0.728083179833195;	0.736729126778116;	0.744743685637026;	0.752210478106700;	0.758236644776976;	0.764215311841554;	0.710215186091508;	0.711070635841469;	0.714066708978763;	0.719921639795155;	0.725854717503592;	0.722415906672655;	0.728504482026852;	0.739011132178319;	0.751077949489699;	0.759862121186164;	0.764135098004315;	0.777154399590286;	0.791871264337062;	0.806724634787669;	0.823940011625394;	0.841615832933127;	0.863438498503410;	0.890355936567063;	0.927945865566675;	0.957025251775738;	0.965242575170475
0.781189937622220;	0.723705613063571;	0.716503871743609;	0.693674611394866;	0.690693611829339;	0.704884828662637;	0.738127186978403;	0.765714783650457;	0.740717169120144;	0.753070270653085;	0.765252745731469;	0.776832882154279;	0.786870986583542;	0.789299035268356;	0.777516649217168;	0.788599134576242;	0.792402205972586;	0.777567545201309;	0.787468878798428;	0.798485917555730;	0.802083964044511;	0.809110942075882;	0.797173946260457;	0.806079356450172;	0.815884324062057;	0.824629711687911;	0.830273927161844;	0.836951855490600;	0.822307977571616;	0.828897632296216;	0.836157945541934;	0.841400690188418;	0.846508793414400;	0.852303672668295;	0.857483538752948;	0.862278669922660;	0.866581192098136;	0.869868362638158;	0.872733201680033;	0.798470514700223;	0.799870184749265;	0.802609179963849;	0.807036101282333;	0.811517458803806;	0.805935289005500;	0.811175692890729;	0.819406799997365;	0.828383024963806;	0.835394131792812;	0.839120180854850;	0.848958739903121;	0.859949958120068;	0.871122215036577;	0.883722911806767;	0.896540647569975;	0.912135735486890;	0.930499017989670;	0.954000511198758;	0.971842227253868;	0.976993126329161
0.796461691972617;	0.744337008809905;	0.737582504671002;	0.715994259958726;	0.713881206940075;	0.728210627308643;	0.760795848786576;	0.787588375182633;	0.766677909051003;	0.779497298217732;	0.792298515420927;	0.804341082201071;	0.812613920385089;	0.815837585864828;	0.822342710467153;	0.832639907282469;	0.835832032775022;	0.827207379017712;	0.836400923245692;	0.845986353003992;	0.849572868329397;	0.855523498899098;	0.843862715156258;	0.851619057082425;	0.860216251239063;	0.867938275646537;	0.868119277900795;	0.873832226342131;	0.859148877829942;	0.864845178614991;	0.871118007291934;	0.875904848194766;	0.880478526897500;	0.885494574036966;	0.889965765020319;	0.894099760918008;	0.897833589859827;	0.900733568690034;	0.903320542646704;	0.902661349117128;	0.904545337387176;	0.906431595623222;	0.908460626173830;	0.910507698353882;	0.902234583080721;	0.906142137360793;	0.911058039517029;	0.915644221524397;	0.920138957753010;	0.922330937553754;	0.927932041487881;	0.934065477269086;	0.940521126992984;	0.947342537028319;	0.954213174053353;	0.962362897197944;	0.970675550310582;	0.977919243328983;	0.983236705721838;	0.988257692726569
0.811864213751445;	0.764997652451300;	0.758702879488939;	0.738397185724663;	0.737055996877653;	0.751446574573018;	0.783153371656640;	0.808901895287507;	0.791803773064112;	0.804844574648059;	0.817624206495082;	0.829862859256781;	0.838565404001100;	0.842254535214182;	0.846953787993286;	0.857034096744601;	0.860713357611650;	0.867013350369047;	0.875392509130767;	0.883648093561747;	0.886389359898587;	0.891456658418774;	0.885211512288140;	0.891681230744661;	0.898914817685348;	0.905415977351408;	0.905993006808193;	0.910433839590512;	0.897418183982938;	0.901876898409206;	0.906790372929024;	0.910810251279499;	0.914564925541387;	0.918509199388843;	0.922017814115831;	0.925260437690222;	0.928216579245587;	0.930557919460383;	0.932702351536504;	0.930191102773236;	0.931737165016144;	0.933272965585831;	0.934929199933804;	0.936681628725763;	0.928311271407535;	0.931413496938259;	0.935344859064918;	0.939005182550399;	0.942600791452384;	0.944557373785919;	0.948888328011218;	0.953597250896239;	0.958552019308834;	0.963695707247239;	0.968800872240973;	0.974751245381702;	0.980713859805859;	0.985895444568435;	0.989673711593518;	0.998911720985546
0.827295388017632;	0.785539608855661;	0.779712923757602;	0.760722244857391;	0.760048349423345;	0.774412692863085;	0.805017575014836;	0.829495561408822;	0.815847075926447;	0.828872814177049;	0.841459662553887;	0.853622788330264;	0.862203981411024;	0.866182646247406;	0.870978301955120;	0.880568029499357;	0.884406956587960;	0.889231018230458;	0.897271988924449;	0.904937724958143;	0.907915520763971;	0.912748706120474;	0.917116747468232;	0.922426142412841;	0.928405787077555;	0.933767888237949;	0.934135078245793;	0.937562706780547;	0.929719372630556;	0.932987885277137;	0.936593651804015;	0.939833483646656;	0.942779235781320;	0.945702022984897;	0.948300284748148;	0.950703830870450;	0.952926421351865;	0.954737548897929;	0.956452787671923;	0.954878081458414;	0.956026782371039;	0.957121366416739;	0.958328830115893;	0.959693183566258;	0.952450412642188;	0.954632922933663;	0.957448798309548;	0.960064686728036;	0.962661322375923;	0.964107101141910;	0.967086335284246;	0.970306954988832;	0.973718495628558;	0.977175963214036;	0.980542473507597;	0.984378172292529;	0.988150560076577;	0.991528157964234;	0.993961685463701;	0.999661658041992
0.842645165319550;	0.805807707613191;	0.800454141339793;	0.782802382430340;	0.782684315141890;	0.796926506853855;	0.826211634551934;	0.849214357588443;	0.838646408035843;	0.851433633504276;	0.863615768142200;	0.875460539850357;	0.883774548287707;	0.887865667158235;	0.892387168908603;	0.901348759561229;	0.905198069807475;	0.909943273659611;	0.917404347069198;	0.924289774437970;	0.927226691969723;	0.931635732392144;	0.934937932965499;	0.939588241232711;	0.944802651068498;	0.949479973607018;	0.950139015330567;	0.953032089718713;	0.953378721550121;	0.955720849050263;	0.958303699054037;	0.960840071642907;	0.963089652554957;	0.965197105221347;	0.967069531088340;	0.968802647350091;	0.970427097183867;	0.971786549594496;	0.973110951546231;	0.972041556807328;	0.972885879369892;	0.973653934318092;	0.974517753606185;	0.975555075430993;	0.971416499445655;	0.972791028352402;	0.974625823762563;	0.976331952374156;	0.978054711130525;	0.978967979349811;	0.980797407868930;	0.982762783176512;	0.984877688000529;	0.986943207859895;	0.988894613730104;	0.991036731210545;	0.993100504055274;	0.995158961892485;	0.996649035468789;	0.999911454277129
0.857797582902469;	0.825643226258719;	0.820764339877781;	0.804466723155321;	0.804791968642364;	0.818805745743177;	0.846564493324068;	0.867919907524398;	0.860052560537069;	0.872398847668902;	0.883996429815157;	0.895311135869932;	0.903192313940132;	0.907247526012746;	0.911445862920640;	0.919661062387014;	0.923379564026913;	0.927747554710754;	0.934520846943702;	0.940588260051193;	0.943375299894085;	0.947300142001870;	0.950383959430161;	0.954323716808656;	0.958719552982516;	0.962651299157727;	0.963410387531409;	0.965763820866895;	0.965870001865257;	0.967774786066133;	0.969864303787613;	0.971915446716320;	0.973720477008548;	0.975392835653095;	0.976870867597122;	0.978231908642376;	0.979501809895760;	0.980561078688789;	0.981589003699645;	0.980965212967236;	0.981630280249347;	0.982244210089752;	0.982904755646401;	0.983697736221774;	0.984077992818312;	0.984893329185321;	0.986025970054503;	0.987079055829098;	0.988166439980095;	0.988699138349158;	0.989738078889050;	0.990843017526052;	0.992057643116853;	0.993181363427046;	0.994194349740977;	0.995238713149059;	0.996212456723244;	0.997385592117937;	0.998246636599692;	0.999981438682625
