0.842768892715423;	0.761195775852726;	0.652490329863951;	0.564629787806688;	0.493509991442311;	0.458407473060888;	0.465956386257146;	0.400755061741148;	0.323774717166304;	0.321361993725976;	0.309325641499267;	0.309241183616718;	0.300612252828121;	0.297776027660070;	0.291874995872031;	0.307039388184915;	0.307385824357662;	0.305120686100235;	0.319978075406942;	0.334793516051005;	0.343829920655769;	0.358551254261910;	0.356592605220829;	0.372446192626948;	0.389594808589503;	0.402818804861863;	0.408192180771824;	0.422921046578222;	0.414393633242485;	0.428723213491104;	0.445730109884352;	0.455968705411956;	0.466306468725896;	0.480534553062437;	0.493065166067855;	0.504645767793350;	0.514720026124019;	0.521669285903425;	0.527220932136720;	0.521554022928399;	0.524920278375784;	0.527655343196591;	0.534654236261815;	0.539855643958228;	0.537439004567143;	0.551030509454654;	0.568416045373431;	0.586150520582017;	0.600863655766081;	0.611675818130678;	0.635285421866315;	0.661727890243299;	0.687856235332116;	0.718775020662084;	0.752169652243165;	0.795055383275343;	0.843237082023336;	0.883089123554840;	0.912153150255265;	0.941587073105517
0.850162487098008;	0.791383591847415;	0.770705589883216;	0.656572023342083;	0.574219671889824;	0.529414077154130;	0.552721592973652;	0.487550176825589;	0.395511560601353;	0.389014095181794;	0.370794459235667;	0.367897186376828;	0.354646955565971;	0.350168850335087;	0.340904872305102;	0.356988985224230;	0.356101157886519;	0.351357506533155;	0.366642872436616;	0.382741772680523;	0.390291374086017;	0.406506309637653;	0.402655127580968;	0.418830404275571;	0.436209521308121;	0.449126762006236;	0.453017889783825;	0.467813516683756;	0.457812775957069;	0.472247160583920;	0.489319228099359;	0.499505447777470;	0.509772832764034;	0.523913406691907;	0.536322108769574;	0.547748561839801;	0.557641459556769;	0.564417052123298;	0.569774131574151;	0.562923232279832;	0.566162183159146;	0.568469533633534;	0.575293306866211;	0.580304932865143;	0.576720291749887;	0.590054952883303;	0.607034888798194;	0.624280715423715;	0.638531286404127;	0.650247846816146;	0.673106634578419;	0.698613136045056;	0.723691508661613;	0.753274109085816;	0.785103565386977;	0.825802755985174;	0.871151352379883;	0.907495475840695;	0.933488342921760;	0.956493634205507
0.857328034660466;	0.802052777168223;	0.799782326062392;	0.764936480414272;	0.668609173972250;	0.604346810216741;	0.631085008639925;	0.559931314960414;	0.483074142849451;	0.470750409555696;	0.444251240184312;	0.437195927449894;	0.418225603682908;	0.410708660659232;	0.397070410873372;	0.413479787519178;	0.410539783227091;	0.402522921133267;	0.418666317828789;	0.435913045456376;	0.441320930147484;	0.457770654003901;	0.451437093464174;	0.467666591541164;	0.484988203347033;	0.498771863642208;	0.500787254505853;	0.515486091986009;	0.504535720803656;	0.518896563125141;	0.535814391544992;	0.545764066321134;	0.555789427256628;	0.569639167218073;	0.581748738546961;	0.592857885182513;	0.602419897559122;	0.608907518549389;	0.613960459448413;	0.605803267599603;	0.608887979158795;	0.610782688588379;	0.617345902143033;	0.622088107158768;	0.617149000735329;	0.630111009275183;	0.646507594681440;	0.663074958473750;	0.676711944173844;	0.688715151832184;	0.710622071396567;	0.734961584354910;	0.758748328906803;	0.786722974323051;	0.816713961213849;	0.854892499917693;	0.897041647565472;	0.929421366210833;	0.952000319750164;	0.968301140507530
0.864707111475805;	0.813365921805331;	0.810535865578499;	0.792733091967808;	0.781418963214726;	0.692890717916906;	0.716817319025047;	0.640068015153881;	0.556756644405178;	0.568800785106602;	0.530796462573087;	0.519354013146570;	0.492404935309701;	0.481187929365248;	0.461841288721684;	0.478195302662008;	0.472331017911132;	0.460082856092728;	0.476218896317854;	0.494084347628222;	0.496669527039554;	0.513438993332397;	0.503936711169617;	0.519895658997332;	0.536820651090180;	0.551206584873954;	0.550886368144968;	0.565231823851148;	0.552486242113925;	0.566584350349880;	0.583098818832194;	0.592614783511198;	0.602224099556839;	0.615548680151159;	0.627160635824141;	0.637771430929456;	0.646842321679639;	0.652919077820467;	0.657550265301217;	0.648014547954047;	0.650958227145949;	0.654356646239145;	0.660583941699684;	0.664990017342412;	0.658509858775730;	0.670988552881732;	0.686624576655860;	0.702320521823586;	0.715199681715006;	0.727261670297409;	0.747978384771332;	0.770886835535147;	0.793121502217595;	0.819193693398711;	0.847049365189054;	0.882353953353830;	0.920918242486006;	0.948927594475582;	0.967812012685214;	0.977189628267678
0.872301103670976;	0.824901678458973;	0.822178455377365;	0.804755582310567;	0.809684152961322;	0.797427393418988;	0.817990950212906;	0.738612041775128;	0.639003060317992;	0.654517064339879;	0.601929711840836;	0.613122124171959;	0.575269395591777;	0.562650184323185;	0.535802404722552;	0.551215393272601;	0.542318664684335;	0.524608599633396;	0.540305653816142;	0.558087642340864;	0.557364539881530;	0.573838227688451;	0.560365221745298;	0.575677214210689;	0.591807103372117;	0.606164518140260;	0.603199942946110;	0.616927022029969;	0.601974765408997;	0.615581398446423;	0.631405056113908;	0.640265378567657;	0.649260905431159;	0.661802817910051;	0.672700059915956;	0.682616714706460;	0.691023561080248;	0.696559627692218;	0.700651511960133;	0.689772572151943;	0.692583762748095;	0.696999570855371;	0.702688819202985;	0.706609370413125;	0.698307233872172;	0.710092724292753;	0.724687802534068;	0.739158403473795;	0.751081856089458;	0.762800675783852;	0.781907181130936;	0.802941579985184;	0.823283822656522;	0.846997698290925;	0.872224782033678;	0.904113449348114;	0.938446433809597;	0.961853476765720;	0.977107285905175;	0.983692555423418
0.880077756489489;	0.836623997751184;	0.834006412064341;	0.817760808711079;	0.822143631609231;	0.824505890733463;	0.843606662832125;	0.857741586478270;	0.739478355183141;	0.751391785708360;	0.681009093010091;	0.694663946331656;	0.643408601679632;	0.651446962180836;	0.614506810791026;	0.627951120935163;	0.620559078256365;	0.595769833595890;	0.610173687116837;	0.626992345438405;	0.623741316114142;	0.639370314143889;	0.620961737705802;	0.635161355434081;	0.650011288786673;	0.663620749760793;	0.658150544791668;	0.670948924261655;	0.653201294038069;	0.666067894661615;	0.680895346176219;	0.688872137843992;	0.697050664382783;	0.708553149700364;	0.718521943199516;	0.727554490225689;	0.735133355146647;	0.740013095219594;	0.743464881967943;	0.731518680361617;	0.734202959539896;	0.738955290125459;	0.743971080800134;	0.747316448925456;	0.736963451052610;	0.747917676815168;	0.761279902250501;	0.774311879697154;	0.785167809250758;	0.796275968690820;	0.813571783271317;	0.832547221036236;	0.850870712015927;	0.872115343751073;	0.894672219685265;	0.923138024300414;	0.953320955980023;	0.972228602233478;	0.984030288851649;	0.988370098856568
0.887995612752935;	0.848462472439102;	0.845957116893795;	0.830846978424366;	0.835470369830606;	0.837510858785539;	0.856376552883370;	0.883709980329258;	0.860354417319576;	0.868198776718341;	0.775984065447529;	0.786612564828140;	0.718996967330156;	0.728431479207255;	0.679077804090557;	0.691265685406911;	0.701872412459845;	0.667992052889466;	0.680414798564302;	0.695415886891398;	0.694787487150786;	0.708832700988191;	0.684378344414916;	0.696945705324366;	0.709996221295933;	0.722166140332038;	0.715656230993268;	0.727170698050438;	0.706004279207201;	0.717846610969762;	0.731345129426132;	0.738209002596971;	0.745362962209913;	0.755569819005740;	0.764398219550454;	0.772361152138182;	0.778957340204649;	0.783079275018370;	0.785812908216718;	0.773530750577231;	0.776076754048147;	0.780683112676563;	0.784949208395100;	0.787676331210989;	0.775074177767265;	0.785101217713532;	0.797095592964759;	0.808571433257578;	0.818289760212262;	0.828587247127010;	0.843980961513897;	0.860809883940422;	0.877030166160979;	0.895722182849301;	0.915526356265124;	0.940442648385450;	0.966368874466656;	0.980805574767576;	0.989261797693206;	0.992075548978982
0.896010211455892;	0.860333004259707;	0.857950895839783;	0.843957731997795;	0.848689272953214;	0.851248843288710;	0.869665326543479;	0.894759528688660;	0.887455298721222;	0.894074938594084;	0.888901948735425;	0.896084027215653;	0.808381090405693;	0.814867475078254;	0.750416480752260;	0.761190982256009;	0.771655779832094;	0.727043264959518;	0.738119442166974;	0.751360204391312;	0.765108556274889;	0.776871501361457;	0.745368295514219;	0.755973754519708;	0.766942045490511;	0.777286888903140;	0.774324142032793;	0.784177236557716;	0.758951636643161;	0.769465817003917;	0.781305794719405;	0.786883619791245;	0.792846053157605;	0.801542558027077;	0.809054280622722;	0.815798128466315;	0.821298618219085;	0.824604182808097;	0.826599360517205;	0.815590605331443;	0.817962071876261;	0.822120143864767;	0.825590453296191;	0.827681700683574;	0.812630811717336;	0.821631504826298;	0.832136573684423;	0.841964363951144;	0.850464012433557;	0.859739856327549;	0.873111691601021;	0.887664269546215;	0.901654912403021;	0.917668831417607;	0.934603899186231;	0.955848311064763;	0.977478044218758;	0.987696247590513;	0.993103286749856;	0.995009250587555
0.904069723428742;	0.872153938664384;	0.869902461116697;	0.856999074317665;	0.861749316070971;	0.864739812715626;	0.882575437135462;	0.906014819361322;	0.899601117084035;	0.906300279935325;	0.913310413052688;	0.919373127687440;	0.913575631552254;	0.916614986814207;	0.833755459927582;	0.842352109075737;	0.849319042896298;	0.791727339162499;	0.801205083024533;	0.812194865610929;	0.824052984110531;	0.833407153126188;	0.794548119435642;	0.803584941770763;	0.812938774731091;	0.821833171049864;	0.829865618214206;	0.837791285569070;	0.808023417495858;	0.816975824318002;	0.826951741849338;	0.831298089120104;	0.836077278173063;	0.843214357614337;	0.849372272892414;	0.854877964566169;	0.859303125898998;	0.861857477885022;	0.863240937410467;	0.856555925848977;	0.858682793889409;	0.862207547693551;	0.864868018670131;	0.866339908777054;	0.848631545480013;	0.856483120800674;	0.865394054705624;	0.873519530814936;	0.880720793574770;	0.888777554709623;	0.900031148627757;	0.912220449055908;	0.923908393769035;	0.937197444118375;	0.951234134712532;	0.968801831728917;	0.986276592428032;	0.992885599408880;	0.995810538299891;	0.997292948751407
0.912119170369829;	0.883837083044791;	0.881723655095657;	0.869878234356115;	0.874555298924859;	0.877930010122258;	0.895050419182147;	0.916685825431294;	0.911724906941737;	0.918323588216771;	0.924579655140829;	0.930575695112585;	0.935195544430315;	0.937338344489982;	0.931022981760741;	0.936689928790259;	0.939360386172183;	0.865991549746932;	0.873178140549488;	0.881057219515638;	0.888509836364175;	0.894907547962431;	0.847396474861840;	0.854643899291913;	0.862144708499041;	0.869277261702978;	0.875888028923178;	0.881961847512974;	0.847525436287788;	0.854912674374791;	0.863119960404379;	0.866712097695151;	0.870645542364745;	0.876478495402671;	0.881499267699303;	0.885978862397707;	0.889573749897744;	0.891643776529767;	0.892764979960459;	0.893853416258405;	0.895632424382561;	0.898424441807084;	0.900348503777192;	0.901315068597297;	0.880774980157238;	0.887365461818508;	0.894670454788225;	0.901182791175836;	0.907075656138595;	0.913801773838156;	0.922965831553247;	0.932851314556889;	0.942304019696328;	0.952993458234238;	0.964272508390977;	0.978361525668967;	0.992105629352464;	0.996218082645375;	0.997582985233654;	0.998921755267697
0.920099747908101;	0.895292418517117;	0.893323184937448;	0.882499476237511;	0.887017071748949;	0.890717053602160;	0.906996602350002;	0.926750855460659;	0.923018950102324;	0.929412045673647;	0.935438884045497;	0.941202155699542;	0.945179640255351;	0.947347868378263;	0.949949644648558;	0.954406542903474;	0.956218882091824;	0.951595126963593;	0.955783196290933;	0.959629151756201;	0.961636318882191;	0.964227595960227;	0.906376008340242;	0.911380492403685;	0.916569792202251;	0.921453798842313;	0.925411441939417;	0.929367413894633;	0.889430114028404;	0.895040007547090;	0.901241890586410;	0.904055809472323;	0.907090146859709;	0.911482749785562;	0.915258452739162;	0.918623019206009;	0.921332313071980;	0.922919086684000;	0.923814853473553;	0.924686924633060;	0.926017728196777;	0.928074866410121;	0.929488992305783;	0.930223765076390;	0.906730351861803;	0.912014399351930;	0.917856668815448;	0.923046506633329;	0.927734886694884;	0.933140646752136;	0.940403434778523;	0.948215114298172;	0.955657108778492;	0.964048372609223;	0.972875545204502;	0.983868666488647;	0.994543382688865;	0.997633594770427;	0.998594435090264;	0.999745452510123
0.927949731562344;	0.906428851666647;	0.904608605750985;	0.894766894658734;	0.899047476919066;	0.903006888678635;	0.918332009034521;	0.936159289086540;	0.933482374816735;	0.939576275208431;	0.945255138069305;	0.950696671363132;	0.954466125557951;	0.956552337691924;	0.958599173175050;	0.962641124413142;	0.964401444850404;	0.966667478987139;	0.969839879166196;	0.972630541070668;	0.973857711907649;	0.975666447977395;	0.972909096552096;	0.975187777665452;	0.977575372054343;	0.979709465799522;	0.980434143210868;	0.981858615779973;	0.935315001643954;	0.938809709642633;	0.942638376901585;	0.944563383860474;	0.946565227980752;	0.949287475384588;	0.951630253780673;	0.953720071616767;	0.955428588192257;	0.956487916678589;	0.957159479094288;	0.957650969844995;	0.958511403751786;	0.959759660338591;	0.960652535675872;	0.961187795755671;	0.934249515313790;	0.938082800311984;	0.942310379499796;	0.946053433664660;	0.949431264466834;	0.953330634689324;	0.958508981396758;	0.964056913780360;	0.969323901152587;	0.975234791463818;	0.981426107400809;	0.989101837446489;	0.996514282566665;	0.998609665035659;	0.999225146617042;	0.999817129839739
0.935605654935748;	0.917156550841419;	0.915488628956627;	0.906586999935598;	0.910564901637800;	0.914711731885598;	0.928984577254613;	0.944876442646748;	0.943085256897263;	0.948804619638191;	0.954071733136583;	0.959119923408049;	0.962597151235435;	0.964553830705386;	0.966426273214105;	0.970000687343394;	0.971631006082741;	0.973435044391585;	0.976241099236104;	0.978661742727669;	0.979795371194514;	0.981368347183555;	0.982778024167319;	0.984311515945593;	0.985955241275434;	0.987413061749379;	0.987774042867624;	0.988670350730031;	0.986385886077911;	0.987375901859005;	0.988404026159795;	0.989330602616172;	0.990157293220882;	0.990941670692316;	0.991632958431207;	0.992261987072440;	0.992837137186366;	0.993322310185263;	0.993778908479620;	0.993744433563516;	0.994080357444865;	0.994400222630234;	0.994721623395356;	0.995066705625561;	0.963956028466762;	0.966135420589648;	0.968539818706159;	0.970663850668267;	0.972584994774374;	0.974756382451063;	0.977617724804481;	0.980665419952740;	0.983553999834810;	0.986762493480761;	0.990096176204187;	0.994193998617622;	0.998125345706552;	0.999257040051092;	0.999597761429707;	0.999877951081028
0.943003808129559;	0.927389389334956;	0.925875480284771;	0.917870873714593;	0.921494972890156;	0.925752240010286;	0.938894143863751;	0.952879266926007;	0.951816058098918;	0.957102965785956;	0.961910988294978;	0.966515259782168;	0.969662321476500;	0.971454883294141;	0.973113954989199;	0.976228168479923;	0.977700230959723;	0.979303418028464;	0.981715470595369;	0.983752815613983;	0.984752737803956;	0.986076105171128;	0.987151957069874;	0.988402641634784;	0.989738652941494;	0.990917389037044;	0.991250459096025;	0.991951655021554;	0.992200042907117;	0.992748932849454;	0.993330339727665;	0.993903999673646;	0.994400436490715;	0.994848174717834;	0.995241404566110;	0.995599398239414;	0.995930049915475;	0.996209332265038;	0.996476421758451;	0.996418434239071;	0.996601182918946;	0.996771915382710;	0.996946949870700;	0.997145713324856;	0.996770653530338;	0.997045880297778;	0.997367823114013;	0.997656201622752;	0.997936062886361;	0.998117505562316;	0.998362365182836;	0.998602276706006;	0.998843527869414;	0.999053550795781;	0.999231468306279;	0.999399272795116;	0.999543019326679;	0.999700016424321;	0.999809419004421;	0.999937995433961
0.950081472437718;	0.937046992257013;	0.935687108141935;	0.928536269475197;	0.931771898077525;	0.936059668976176;	0.948014118032689;	0.960156241031936;	0.959675428987842;	0.964488679864748;	0.968809056220860;	0.972937440401308;	0.975731958536380;	0.977339009453235;	0.978779636351348;	0.981448935332942;	0.982745817627228;	0.984124570195657;	0.986159070211003;	0.987840977349264;	0.988699182558202;	0.989788405295636;	0.990680065034352;	0.991667948973335;	0.992718387979124;	0.993638601687617;	0.993924521355008;	0.994454685737082;	0.994625293876160;	0.995038430629751;	0.995473593310917;	0.995901549854444;	0.996268615574586;	0.996595871893231;	0.996881262873179;	0.997139324690932;	0.997376160767972;	0.997574957162864;	0.997764037848432;	0.997742475551293;	0.997871726613353;	0.997992564987823;	0.998113318315209;	0.998250313030045;	0.998328055778525;	0.998458228037662;	0.998622756869989;	0.998770817252452;	0.998918931156760;	0.999011075259522;	0.999138530038094;	0.999265865116259;	0.999397376829694;	0.999510916895214;	0.999606903707706;	0.999697466834957;	0.999774474545214;	0.999857338955117;	0.999913169707911;	0.999999981512213
