0.836715849532692;	0.676651147888445;	0.581346320130504;	0.506749277938250;	0.438327152610618;	0.399922859080020;	0.410624660651767;	0.345482131937728;	0.276653692398738;	0.275710369133369;	0.266713290105965;	0.267552823798256;	0.260871956837110;	0.258734146744970;	0.254561453122297;	0.268592753074564;	0.269223214477234;	0.268268766036668;	0.281055646986062;	0.295202586131840;	0.304770584432167;	0.318977394937319;	0.318041412064352;	0.333092165054420;	0.349489613657980;	0.362485729555481;	0.368607246734636;	0.382802800514777;	0.373634034699628;	0.387487025724152;	0.404011632969230;	0.413899456138290;	0.423922356143919;	0.437831930363233;	0.450100807294411;	0.461460981430839;	0.471351555648814;	0.478142609320367;	0.483557933591430;	0.478770308372463;	0.482019472743573;	0.484975229741022;	0.491854960921137;	0.496950001382529;	0.495380008817264;	0.508907263179461;	0.526316671065008;	0.544154461693666;	0.558978224591140;	0.568876691200214;	0.592816250883194;	0.619770646549469;	0.646536694391599;	0.678393407534375;	0.712997874823577;	0.757756183248024;	0.808542198889094;	0.851692577959176;	0.883709461091088;	0.917759220079323
0.845251516543298;	0.782579703230327;	0.684950330902252;	0.590231894756003;	0.515533487189623;	0.479197660804390;	0.486153425518864;	0.419477766902581;	0.338521046696006;	0.334424853653430;	0.320455954274345;	0.319185810224541;	0.309242271569095;	0.305545115469474;	0.298659229666881;	0.313440276015739;	0.313191257777786;	0.310224627045971;	0.324821738492385;	0.339304494653115;	0.347834230065071;	0.362234367289095;	0.359784236900194;	0.375318411037997;	0.392144489995075;	0.405019431143021;	0.410009359204131;	0.424433603777280;	0.415588164023679;	0.429623934397735;	0.446338765105740;	0.456285977728704;	0.466335495865702;	0.480279011651269;	0.492526648403830;	0.503825419250334;	0.513619343808859;	0.520289482516661;	0.525564004161379;	0.519666081647642;	0.522762265379012;	0.525245956228811;	0.531978948739952;	0.536915975199491;	0.534309998722483;	0.547649589371615;	0.564795255973852;	0.582300650650972;	0.596787800446476;	0.607238729742611;	0.630650926588120;	0.656925557042382;	0.682911125423295;	0.713737541369855;	0.747089760046323;	0.790045505065502;	0.838429101001110;	0.878627926179614;	0.908017440363165;	0.935799852555339
0.852403312799875;	0.794404568699204;	0.791464085805930;	0.685716435504101;	0.599464694585500;	0.548734843441294;	0.575184883685335;	0.508103883042998;	0.414029339245549;	0.405490254750388;	0.384727461420100;	0.380278255636992;	0.365257190108147;	0.359710714484877;	0.349195682661130;	0.364816311785179;	0.363157969311393;	0.357543635399472;	0.372421493726184;	0.388218788202801;	0.395147720345183;	0.411048788554658;	0.406605703760264;	0.422414040565906;	0.439425381143393;	0.451988312277888;	0.455433433109889;	0.469892574110207;	0.459514561264337;	0.473635906681577;	0.490397241364936;	0.500274941393194;	0.510238764381884;	0.524081033384008;	0.536195905450851;	0.547332702705547;	0.556938699832218;	0.563429324960967;	0.568504194758753;	0.561408989031665;	0.564371818557993;	0.566420189536667;	0.572975530876201;	0.577720830583468;	0.573942993511827;	0.587028077400687;	0.603775864161380;	0.620802817341229;	0.634836754561100;	0.646226937987206;	0.668907646857450;	0.694270162233679;	0.719233056040764;	0.748755324787042;	0.780576477403185;	0.821386718091475;	0.866982698792423;	0.903734554667794;	0.930107112136391;	0.951872608203775
0.859669734205002;	0.805604930448322;	0.802666257836190;	0.783756011499783;	0.698097042886648;	0.627468412577896;	0.651993335009680;	0.578115751138057;	0.503317190092612;	0.491229523866649;	0.461393162394879;	0.452564762412990;	0.431373362880184;	0.422430047775508;	0.407209686341128;	0.422982115328986;	0.419058841871553;	0.409959850827779;	0.425666519408122;	0.442521827615326;	0.447170762740497;	0.463185764169219;	0.456151401907481;	0.471969754039996;	0.488881845253445;	0.502338819171539;	0.503843961126509;	0.518177332538001;	0.506818665039968;	0.520842722659470;	0.537426765109329;	0.547048763264562;	0.556754696236656;	0.570291904880409;	0.582096527916892;	0.592907336320814;	0.602178049076769;	0.608378829684129;	0.613149150423786;	0.604737689550272;	0.607546701044206;	0.609137553520396;	0.615427411092679;	0.619898718521272;	0.614757493259845;	0.627468894141919;	0.643636013690172;	0.659988940278134;	0.673413000048716;	0.685129428962197;	0.706869026443126;	0.731077811741306;	0.754764455947544;	0.782695530670303;	0.812693880066781;	0.851000053479944;	0.893407998804831;	0.926214333036065;	0.949186527852420;	0.964894516438091
0.867124257720971;	0.817037854794078;	0.814175632552519;	0.795857449093958;	0.800370482940641;	0.719749711892072;	0.741768959740908;	0.663832799284014;	0.575027433404460;	0.591315800920165;	0.549008184195676;	0.538030355252716;	0.508103353934656;	0.495560655257173;	0.474190953978628;	0.489730667779450;	0.482705676361629;	0.469097614555366;	0.484617240634267;	0.501968909082921;	0.503656433885195;	0.519946797369051;	0.509598450207659;	0.525081061620489;	0.541534963337489;	0.555538578375143;	0.554640031200999;	0.568585792168580;	0.555363901508188;	0.569105882551681;	0.585266022417099;	0.594438951839510;	0.603717020988286;	0.616717088305964;	0.628015954895429;	0.638322936173201;	0.647099276924010;	0.652889007461484;	0.657240578712923;	0.647442581852967;	0.650115895973384;	0.653207757241538;	0.659166732795913;	0.663307693197833;	0.656625365806012;	0.668864815640579;	0.684286649476176;	0.699789222748248;	0.712473389637203;	0.724293472075572;	0.744879009076673;	0.767698563078034;	0.789873007959883;	0.815953901186842;	0.843878684965768;	0.879382571359435;	0.918298574895482;	0.946795243207987;	0.966113378880560;	0.974756960148917
0.874797827433452;	0.828650000491009;	0.825910684297947;	0.808791118926275;	0.812857136289017;	0.814739821015683;	0.833827410219200;	0.766901300809133;	0.662841609887744;	0.675675244643000;	0.618420134528567;	0.632993653380740;	0.591430908149311;	0.579616695259399;	0.550174309979688;	0.564528568717821;	0.554769348792489;	0.535347170111992;	0.550290087110753;	0.567397070013185;	0.565722566792659;	0.581589858587392;	0.567093352655639;	0.581850355456882;	0.597433869040209;	0.611328439855935;	0.607736836663152;	0.621022051998790;	0.605524769643558;	0.618746480004579;	0.634185199358635;	0.642679683793555;	0.651325754072693;	0.663523782426548;	0.674093729003821;	0.683695802396385;	0.691800324217473;	0.697045489271606;	0.700855154636754;	0.689702267652089;	0.692246401380828;	0.696384053844032;	0.701812003696303;	0.705475599575345;	0.696969871069368;	0.708528038254926;	0.722922081143418;	0.737215974280474;	0.748959517915161;	0.760474506064311;	0.779473792269985;	0.800443628359780;	0.820745853232797;	0.844488688964181;	0.869800458616515;	0.901893003286133;	0.936565867963783;	0.960418769593117;	0.976052767152353;	0.982061775350033
0.882636787904559;	0.840447065773807;	0.837814404855364;	0.821849647423660;	0.826240170298152;	0.827783218286752;	0.846738452255818;	0.875037669355234;	0.767751371499511;	0.777664697749671;	0.702322272550981;	0.713692825438987;	0.658380749813386;	0.669025999616500;	0.628876228356263;	0.641251219834262;	0.634827652987709;	0.607895789836381;	0.621375834936750;	0.637360017675818;	0.633547778364486;	0.648443974257992;	0.628796772724167;	0.642349218994022;	0.656565676846066;	0.669619675270382;	0.663565405344389;	0.675867714062408;	0.657481802433130;	0.669927603960875;	0.684331520666592;	0.691914782389258;	0.699721247528827;	0.710854805321307;	0.720477479974286;	0.729180607790226;	0.736445933321616;	0.741028581144808;	0.744193528400348;	0.731968741927287;	0.734385542409959;	0.738870955195752;	0.743625105702458;	0.746714844004373;	0.736145509499006;	0.746874544539843;	0.760036035062173;	0.772891031763478;	0.783569475069987;	0.794491999212123;	0.811679846889359;	0.830587442116449;	0.848867118582008;	0.870131228917705;	0.892758588689128;	0.921405348183868;	0.951891037218873;	0.971192686520707;	0.983326371331392;	0.987191383790316
0.890607250398239;	0.852327412335213;	0.849818414522695;	0.834997240893204;	0.839567206063304;	0.841687074671804;	0.860301675436709;	0.886370088363385;	0.877764168701304;	0.884131627896410;	0.801046234815347;	0.809992452542816;	0.738086046049330;	0.745514978114429;	0.692599945009803;	0.703947898388961;	0.716279982441412;	0.679851174224314;	0.691384606064384;	0.705519958900358;	0.705668089327859;	0.718849579662652;	0.692939505698903;	0.704792809446548;	0.717150093978291;	0.728700208602094;	0.721941063299593;	0.732900268607318;	0.710991553609593;	0.722374331939433;	0.735407958861087;	0.741853342485160;	0.748614641373658;	0.758427916126564;	0.766892326598329;	0.774512329573094;	0.780785741467122;	0.784607452794896;	0.787053168214938;	0.774521347820593;	0.776799184391912;	0.781137051129994;	0.785135881486118;	0.787604255376968;	0.774764787054170;	0.784563146814068;	0.796349494103383;	0.807639218429146;	0.817176380854192;	0.827296039475314;	0.842571983173694;	0.859321320236530;	0.875487640669223;	0.894184018996159;	0.914041551603936;	0.939113827441793;	0.965304349748953;	0.980072128489708;	0.988803481405913;	0.991199758948539
0.898658452376122;	0.864217152809444;	0.861838374183045;	0.848136207755287;	0.852799308042857;	0.855391091854651;	0.873532027112410;	0.898070491707096;	0.890376747162674;	0.896937145997314;	0.903964269670702;	0.909892193610733;	0.830670454906433;	0.835646082657188;	0.767471437218317;	0.777105455913137;	0.785817050337309;	0.738383738389626;	0.748717801897696;	0.761148503852036;	0.775811848167226;	0.786673604361637;	0.753584324393918;	0.763517657173960;	0.773840069641762;	0.783601232758725;	0.781179592751979;	0.790434841284155;	0.764372872229627;	0.774402856314422;	0.785752760970960;	0.790913350159800;	0.796483737703586;	0.804779743323928;	0.811925781001270;	0.818328556064787;	0.823512440102779;	0.826530175621653;	0.828252523088734;	0.817111760479242;	0.819217518622378;	0.823103641472276;	0.826303768687696;	0.828135896728501;	0.812822908805223;	0.821591160448705;	0.831880462251350;	0.841512634314325;	0.849828258549453;	0.858931267189096;	0.872175150918727;	0.886635648270306;	0.900561185927144;	0.916562345636825;	0.933530951411572;	0.954900325663451;	0.976745841185415;	0.987212523490686;	0.992821347646032;	0.994357978431275
0.906737897558971;	0.876028769757876;	0.873788139423514;	0.861176229746342;	0.865837325870595;	0.868862573601821;	0.886390520991564;	0.909200297968581;	0.903150313174245;	0.909715121380258;	0.915947839299677;	0.921925389760195;	0.926584859703695;	0.928559356676229;	0.853565267011767;	0.860820616149655;	0.866339181651945;	0.805825445213552;	0.814319124294955;	0.824238593381178;	0.834585434996872;	0.843047448797630;	0.802517888124033;	0.810951553419477;	0.819724942789502;	0.828085296723081;	0.836574442436419;	0.843914754444820;	0.813263678906135;	0.821747359421400;	0.831252558725897;	0.835242438753571;	0.839677390398722;	0.846447599152803;	0.852273123709090;	0.857471514405784;	0.861616926909572;	0.863924790674935;	0.865080288834105;	0.858503738103920;	0.860376405637613;	0.863635335625576;	0.866035545806644;	0.867261077411737;	0.849270761892069;	0.856893474516281;	0.865587866871121;	0.873515962401293;	0.880537977654585;	0.888430470460444;	0.899550884441650;	0.911638988601365;	0.923253016136188;	0.936512368924733;	0.950561515363555;	0.968218671167290;	0.985852494013029;	0.992611241355939;	0.995651950074413;	0.996836673917760
0.914788555896133;	0.887673005021001;	0.885577153219254;	0.874021509259618;	0.878589371931024;	0.881992725139618;	0.898774632487404;	0.919759347875532;	0.915085459887777;	0.921536370064465;	0.927663429840448;	0.933505046220230;	0.937477656560518;	0.939565048682948;	0.942244230761713;	0.946942786758849;	0.948677370057895;	0.882256321720581;	0.888291898011633;	0.894904578190304;	0.900976345605548;	0.906282014829142;	0.857106009149328;	0.863605277811071;	0.870386545358781;	0.876848636664411;	0.882620999577999;	0.888124343391330;	0.852754138312677;	0.859684226917456;	0.867433164541150;	0.870719927747497;	0.874346292854901;	0.879833409246541;	0.884541894694335;	0.888734035694028;	0.892071605863695;	0.893922207920386;	0.894846093152662;	0.895997375630244;	0.897545754823118;	0.900094531305744;	0.901789977978230;	0.902544771205188;	0.881712042763759;	0.888088628860335;	0.895190850761589;	0.901520038278142;	0.907249101708296;	0.913826431745671;	0.922861863884739;	0.932645981783706;	0.942023851185990;	0.952673616112174;	0.963950013578227;	0.978098324344739;	0.991953222001775;	0.996116180382787;	0.997507646215991;	0.998630361361960
0.922749915915627;	0.899058158003082;	0.897112509745108;	0.886574939265707;	0.890964721401083;	0.894684137712061;	0.910595929284077;	0.929683625940969;	0.926208767334908;	0.932437737930359;	0.938285851089072;	0.943884793825043;	0.947750515929583;	0.949819853761937;	0.951884640373881;	0.956198755278644;	0.957954220900651;	0.960325933187728;	0.963733310937780;	0.966774299964971;	0.968002404468927;	0.969956026873614;	0.917471173588628;	0.921628822461744;	0.926001506006916;	0.930119089226107;	0.933310063284174;	0.936602816796309;	0.895763576169882;	0.900824472480789;	0.906473592932831;	0.908935541988320;	0.911615016652746;	0.915599770022207;	0.919011042526075;	0.922042806715103;	0.924458258625452;	0.925801641061861;	0.926483472887797;	0.927105248112279;	0.928215767522762;	0.930037314127139;	0.931239393132407;	0.931782619456110;	0.907961671964668;	0.913027797378813;	0.918662845457438;	0.923667495296773;	0.928189590927004;	0.933441178147388;	0.940561516282129;	0.948254523977980;	0.955604501715363;	0.963933153302519;	0.972730737367348;	0.983742692032098;	0.994477619348204;	0.997590926894001;	0.998560516047655;	0.999719792709723
0.930559056543256;	0.910092642958629;	0.908301143613342;	0.898740290221426;	0.902877047952140;	0.906843461553448;	0.921774332854130;	0.938930267001421;	0.936474564738035;	0.942391518780990;	0.947884939603222;	0.953150997575653;	0.956774805014357;	0.958763606646804;	0.960717321720515;	0.964577775422445;	0.966248892509746;	0.968119903274606;	0.971178822629048;	0.973860018895378;	0.975038277019638;	0.976769974943548;	0.978316414566585;	0.980076912858785;	0.981971867783364;	0.983656596775007;	0.983996541639204;	0.985060227305284;	0.942575556498541;	0.945452561066819;	0.948655712649154;	0.950204602650167;	0.951823295020019;	0.954092194616076;	0.956033173817295;	0.957758213035307;	0.959148841256849;	0.959952859826854;	0.960405757636593;	0.960663855895500;	0.961287619199902;	0.962275833805980;	0.962940087247493;	0.963274259522429;	0.935970199765407;	0.939545045365591;	0.943524474054894;	0.947047282179991;	0.950228431076461;	0.953940501053674;	0.958937633528047;	0.964328206651174;	0.969468496203504;	0.975279879866124;	0.981404853297006;	0.989055688587906;	0.996486888965898;	0.998592516565109;	0.999211700092997;	0.999804719813722
0.938151816799634;	0.920686970516613;	0.919052028518843;	0.910424609707515;	0.914246174713572;	0.918384607909893;	0.932241046679607;	0.947467860122883;	0.945862922862654;	0.951395509254827;	0.956470292425822;	0.961335979627008;	0.964667149458889;	0.966526672396718;	0.968288836285302;	0.971692256953670;	0.973237037719818;	0.974957499488196;	0.977624708853692;	0.979914312813597;	0.980980999081684;	0.982462858151729;	0.983642889286748;	0.985099309401940;	0.986665102652012;	0.988053736342709;	0.988393045481019;	0.989237781239366;	0.989482897700659;	0.990154481046689;	0.990871488645712;	0.991581693026194;	0.992200604820705;	0.992764794229775;	0.993262841591718;	0.993718781387293;	0.994142261045692;	0.994501294614564;	0.994846644341268;	0.994722548289395;	0.994955670927406;	0.995172649661961;	0.995402209321460;	0.995664695980964;	0.966189457800467;	0.968072599282241;	0.970189577303279;	0.972059605434215;	0.973754357652759;	0.975703195248413;	0.978340863317074;	0.981187648602905;	0.983909944780298;	0.986976033924808;	0.990200111682040;	0.994221540222795;	0.998123750984049;	0.999253077862770;	0.999593970257844;	0.999868358655344
0.945464014146649;	0.930755865369006;	0.929278323920416;	0.921540285013554;	0.924999933159797;	0.929230864538108;	0.941939998546961;	0.955277444005661;	0.954366232488442;	0.959459884017421;	0.964073121132966;	0.968491439464505;	0.971492511549458;	0.973190233947557;	0.974746623474829;	0.977699217299393;	0.979088598009894;	0.980598213506588;	0.982881595221316;	0.984800226647091;	0.985738860276306;	0.986980735284169;	0.987994830177675;	0.989162379931415;	0.990414288467818;	0.991518567253475;	0.991824682294662;	0.992473746347206;	0.992633553638651;	0.993146907786116;	0.993692519570938;	0.994231737626852;	0.994697734452995;	0.995117677833124;	0.995486096829831;	0.995821420936362;	0.996131175102809;	0.996392146532890;	0.996642003186341;	0.996581822419124;	0.996751064074797;	0.996909218064975;	0.997071578019910;	0.997257459009882;	0.997368782380975;	0.997548213088406;	0.997780299058095;	0.997992100538089;	0.998206000721061;	0.998330824529312;	0.998521481406059;	0.998715815504878;	0.998920893402524;	0.999102593788548;	0.999260037282073;	0.999413311818342;	0.999548458133725;	0.999701579393446;	0.999809463529334;	0.999926917980266
