0.392461281683269;	0.045783426203346;	0.036925162853219;	0.090161591407548;	0.095377005287377;	0.132222907952753;	0.167469302685609;	0.148948817519662;	0.105695098222760;	0.097571284213534;	0.106060984453693;	0.079524456642571;	0.082821504257470;	0.031051826010399;	0.031804547616246;	0.033280818530802;	0.032510693379196;	0.033413506233734;	0.034383542914717;	0.037098680856536;	0.039597040936386;	0.040529034751493;	0.041204402058375;	0.044096219671668;	0.047680197391436;	0.050971349757943;	0.053231218515287;	0.056513419603011;	0.055280199033032;	0.058469077956539;	0.062226688957431;	0.064958391344376;	0.067863548044715;	0.071347304003305;	0.074674843846935;	0.077992101172100;	0.081178277786262;	0.083731147078867;	0.086142570897100;	0.086735694341977;	0.089373031732934;	0.091508873894150;	0.093624529350840;	0.096164626461963;	0.097732178007091;	0.102417953378731;	0.108475051757418;	0.114005748093372;	0.120823885048748;	0.125787466067062;	0.133265503198098;	0.142153655923400;	0.153806163164148;	0.166050101502401;	0.179197580915362;	0.196908475170383;	0.215666257365537;	0.250557462715395;	0.290733780620307;	0.582880264829244
0.407077025489193;	0.070158961517627;	0.058571527035144;	0.110600599017974;	0.119689439159316;	0.149821291264561;	0.189011808543587;	0.180360493348881;	0.143092651358134;	0.141545412061571;	0.154187188854114;	0.136528336363761;	0.143059286480978;	0.102833519355510;	0.106655706557460;	0.115088713209732;	0.049136887043208;	0.051203765067756;	0.052919230256337;	0.045708147883704;	0.048429568210237;	0.049815600318983;	0.050610954746135;	0.053938189876339;	0.058062653361466;	0.062751380282490;	0.065253943670657;	0.069008568876505;	0.065493344439779;	0.069096657383646;	0.073314641563823;	0.076511109784261;	0.079880641421461;	0.083829639188642;	0.087609719397820;	0.091379822546265;	0.095029497787591;	0.098024172741409;	0.100908065162558;	0.101638729540696;	0.104723367470156;	0.106645129024592;	0.109076960669586;	0.112042527785982;	0.113817405278103;	0.118931999728984;	0.125543428731319;	0.131547703433811;	0.139052704344210;	0.140868026545729;	0.148613427520521;	0.157787815359985;	0.169970941467409;	0.182559369392756;	0.195934900852999;	0.213789366537758;	0.232346160359473;	0.268336669115606;	0.310046201007575;	0.649080011200201
0.423644037678658;	0.100777668143602;	0.086611484940026;	0.136737403536754;	0.150048967341013;	0.175823425895496;	0.215133899551869;	0.216369151674416;	0.183529348919829;	0.188370531194329;	0.204734936988263;	0.195442473163766;	0.205181614138763;	0.175691629563494;	0.182207024330949;	0.196711212596111;	0.145231254038041;	0.149587118794316;	0.157012977989276;	0.078975316177467;	0.083828207752240;	0.086223448709802;	0.089296133106572;	0.095472360345910;	0.102109910586081;	0.075958394921401;	0.078624277651609;	0.082809378027635;	0.078895028477093;	0.082839175901307;	0.087443176859287;	0.091068267004973;	0.094850737940494;	0.099165779739595;	0.103293655919366;	0.107408026523305;	0.111412156692878;	0.114728400485465;	0.117965015182270;	0.118675163699550;	0.122098285503755;	0.129107565154559;	0.131946958513519;	0.135525338281779;	0.137654105817815;	0.143369758300991;	0.150774137442697;	0.157411720052224;	0.165978832559419;	0.164592985917246;	0.172877597920555;	0.182658117538340;	0.195943232127150;	0.209346287249825;	0.223387499306020;	0.241865617360731;	0.260518202767920;	0.298998423286461;	0.344176607653779;	0.727420001048617
0.441984485393972;	0.134677076397823;	0.121002834659823;	0.169039690449927;	0.186167831148614;	0.207080097278429;	0.251183050452578;	0.263192703964783;	0.229375182429393;	0.238005337545086;	0.257358009430754;	0.255958970947036;	0.267900107306671;	0.248497843044640;	0.257033662801098;	0.276886789309098;	0.239635365588311;	0.245813679613584;	0.257609006649707;	0.200435445668853;	0.208601383983363;	0.214104933712308;	0.220898696057276;	0.231303364466306;	0.240012663690470;	0.140880740647539;	0.146451117155398;	0.154005818469487;	0.152021601903813;	0.159554801946280;	0.168238911719948;	0.175585093010769;	0.182959459119517;	0.191910044213400;	0.200532692426324;	0.209128706388649;	0.217594819968111;	0.225532129931368;	0.233511861962477;	0.238491118116002;	0.244788715565639;	0.149944631540524;	0.152855962381903;	0.156742913207888;	0.158931323141789;	0.164891090027229;	0.172682006045073;	0.179488039088127;	0.188711885321499;	0.186999761740823;	0.195471260317643;	0.205526433602763;	0.219646325663523;	0.233582060361662;	0.248044088428035;	0.266970480221131;	0.285631992628167;	0.326418368680667;	0.375084949376941;	0.816299091628888
0.462094856616703;	0.171333293185713;	0.158374966337773;	0.207155728236178;	0.228629383404581;	0.243935611076724;	0.292438773678481;	0.313823374198245;	0.285320272855635;	0.293907790389549;	0.315562556250828;	0.317498926917620;	0.331119957682920;	0.320321322232175;	0.330104604353888;	0.354140392453609;	0.329140219314521;	0.336439818519061;	0.352002914966997;	0.314882764407545;	0.325336545252547;	0.333048472860269;	0.342404858650600;	0.355922563477240;	0.366249995737701;	0.295820624704135;	0.304103812002190;	0.314769576952855;	0.315663050859043;	0.326357094555865;	0.338921364554094;	0.348989867012654;	0.358608208726629;	0.371669467025161;	0.383785314009955;	0.395512152975606;	0.406742107612740;	0.417427926803678;	0.427998314687394;	0.434763338906662;	0.440353978998945;	0.312632073155061;	0.326071074756957;	0.338695693010561;	0.349734507742874;	0.365994157648810;	0.385161979602827;	0.407974521621648;	0.426717324479793;	0.438138085630570;	0.467699142475389;	0.500195093043732;	0.530536926886455;	0.568909710732438;	0.612829996570706;	0.663641004382533;	0.724980499872222;	0.774304335173539;	0.814964803768265;	0.901219609524471
0.483919123921401;	0.210678809761911;	0.198416826448550;	0.247606536030358;	0.276297192583824;	0.287189319705252;	0.339786805139193;	0.368998752720369;	0.344306960539405;	0.359467354133189;	0.381966265857634;	0.385170619087797;	0.399602659849658;	0.391042961663034;	0.401245525730228;	0.428492615592767;	0.413128572019807;	0.420791957148485;	0.438987163094419;	0.418530068987052;	0.429831437398076;	0.439212764687802;	0.449798554325854;	0.465177734448772;	0.476553758021185;	0.432231194972147;	0.441653969447654;	0.454042128583250;	0.456423816758914;	0.468713004230457;	0.483212403694429;	0.494556333389653;	0.505099547733944;	0.519912229229342;	0.533326548049897;	0.546050607452615;	0.557995710297945;	0.569251838825076;	0.580214736265350;	0.586271383720421;	0.590636933186876;	0.526150643918454;	0.545210425032505;	0.560791668842919;	0.574051678221812;	0.592925294540922;	0.614513259592136;	0.641564391118069;	0.659220492187678;	0.671596716802256;	0.702526360076087;	0.733486848324605;	0.757190342217614;	0.785842140699825;	0.813767536863031;	0.841126535336114;	0.870507197357626;	0.891670930353814;	0.906960577298860;	0.963037649942430
0.507419699894164;	0.252477754174819;	0.240946954804424;	0.290128404545387;	0.325264144679184;	0.335077336323339;	0.391004542166520;	0.429464082176670;	0.406894929578587;	0.427305951396972;	0.449005434998811;	0.459085077977197;	0.472901436706117;	0.466883750494325;	0.476788511917017;	0.506033569656794;	0.491889642209204;	0.499174823350484;	0.519122205929204;	0.511609667926465;	0.522076812918359;	0.532479430862955;	0.543087902649739;	0.559246943008807;	0.571161988310483;	0.546894870741220;	0.555421066150859;	0.568255416971229;	0.570862526623031;	0.583356841410779;	0.598094087489692;	0.609469829194725;	0.619828328629488;	0.634458330270776;	0.647426391955985;	0.659500897595572;	0.670627249624193;	0.680882293439429;	0.690703336227282;	0.694371102261766;	0.697280477241332;	0.672457583014408;	0.690175964869058;	0.703561742481592;	0.713534432762131;	0.728768705167398;	0.745921568990032;	0.766906258794185;	0.778480676355485;	0.784939977063214;	0.804937767670107;	0.823487528934326;	0.836305098289073;	0.852281311835618;	0.868087302682465;	0.885251112143690;	0.905553021997478;	0.922757247386994;	0.935886064030315;	0.975357226672967
0.532512122468018;	0.296514274398676;	0.285718228890101;	0.334398822839855;	0.375060983923442;	0.384010717022184;	0.442574589263737;	0.491604888610757;	0.473923144691918;	0.498307169805252;	0.516972086103205;	0.532219227521435;	0.544013412750076;	0.544995720460085;	0.553214469621382;	0.582824042367936;	0.573127789195079;	0.579391140171788;	0.600007006860631;	0.601956837297185;	0.603650652870432;	0.614547594973380;	0.624100155235192;	0.640148416345130;	0.652128383979311;	0.641889500214972;	0.648076689464323;	0.660442522097435;	0.662352624721938;	0.674123465767951;	0.687966797724607;	0.698567832122315;	0.708058804611705;	0.721319969978947;	0.732836014883919;	0.743364958351243;	0.752887684812256;	0.761397858455605;	0.769393567622554;	0.768974943047020;	0.770555013524588;	0.764721442943906;	0.778076378891612;	0.787450942603531;	0.792457644815602;	0.802595206292106;	0.814243034377391;	0.828298027015227;	0.835192975326071;	0.838229955421912;	0.851541236070333;	0.864353835797298;	0.873683880278346;	0.885863368449785;	0.898385220342575;	0.912623332450296;	0.929499697294485;	0.944635004281227;	0.956235994117947;	0.985704728663205
0.559084355583360;	0.342493567802041;	0.332435023371940;	0.380075970171297;	0.425169054620416;	0.433514610279228;	0.493905422354811;	0.550976042970776;	0.540492277413616;	0.567392174424347;	0.586715492755170;	0.605548240826622;	0.613138601958156;	0.619004381060798;	0.624416554661537;	0.653239569965153;	0.650951413132606;	0.654956393098066;	0.674984590082938;	0.682813209921293;	0.684351404674007;	0.695319034086513;	0.702818596886636;	0.717985973059389;	0.729482126519804;	0.728262367215136;	0.723765550757280;	0.735065766730235;	0.735599769984784;	0.746118827419067;	0.758427905071738;	0.767805920790988;	0.776093502537338;	0.787450414320947;	0.797148754223063;	0.805889371358085;	0.813683929637071;	0.820453983459872;	0.826728865294989;	0.822357380798620;	0.823114292026224;	0.824089130936736;	0.833342913309980;	0.839582995732000;	0.840899626812377;	0.847867974218302;	0.856381241408344;	0.866742987762782;	0.871968461808906;	0.874659956882638;	0.885206572901275;	0.895689510476733;	0.903843463519904;	0.914167820066827;	0.924697904403195;	0.936604688305340;	0.950148407290036;	0.962172017443451;	0.971138704613659;	0.992077215769338
0.586987092979571;	0.390070193648518;	0.380744749346215;	0.426773294556836;	0.475079684126424;	0.483073584587066;	0.544406135139939;	0.606892471834862;	0.602193002075927;	0.630362995713942;	0.652279360674292;	0.673053134855145;	0.681570530546493;	0.690487278682334;	0.690829676488604;	0.717862865938281;	0.720304797502803;	0.721521604612306;	0.740246602214746;	0.751192157508725;	0.755571337919671;	0.765852420794909;	0.770065326422366;	0.783544105130193;	0.793958084958703;	0.797535462893159;	0.795343228264073;	0.805355758932365;	0.804147860678135;	0.813404434035671;	0.824018071452624;	0.831939372112116;	0.838969350024884;	0.848316094313683;	0.856259990633445;	0.863370047113689;	0.869648918938162;	0.874990186091736;	0.879821975916021;	0.865341481994281;	0.866131707308244;	0.868996885507837;	0.875899806839013;	0.880702416894439;	0.880093230253782;	0.885840093653499;	0.892935663463334;	0.901276700796209;	0.906053780209211;	0.909111154423099;	0.917650252500117;	0.926102649359445;	0.932980910714718;	0.941161980416994;	0.949300413630309;	0.958328761779546;	0.968029438981798;	0.976010656581930;	0.981759265491525;	0.996175480178200
0.616032333471991;	0.438841678001931;	0.430240002884536;	0.474071216255326;	0.524290152587862;	0.532178905464235;	0.593523332786203;	0.658814853359064;	0.658539891856028;	0.686866427733909;	0.709962873880527;	0.731371725255664;	0.742471129115701;	0.752740270452429;	0.754647288153737;	0.779134217053905;	0.784165160922198;	0.780260841366075;	0.797137428290488;	0.809021625670135;	0.814494102967363;	0.823610103975538;	0.824844378545856;	0.836367615903732;	0.845518253553907;	0.851189548547256;	0.852053613060147;	0.860287356699506;	0.856566861794461;	0.864119732127921;	0.872632565523654;	0.878859951723291;	0.884382400210556;	0.891519868585965;	0.897526902814571;	0.902845308672559;	0.907479426288562;	0.911303923141779;	0.914692337015161;	0.910609079628453;	0.912007363875680;	0.915073856451317;	0.919861948290741;	0.923290083938244;	0.920718275732256;	0.925156978841059;	0.930336983614092;	0.935973119678744;	0.939580819120363;	0.941919934672000;	0.947713689442230;	0.953440086818364;	0.958273241520561;	0.963788170962821;	0.969225736399981;	0.975243526426255;	0.981393723267374;	0.985845365516055;	0.988978129070262;	0.998594371702238
0.645990261353932;	0.488348267181455;	0.480457296089573;	0.521519377995581;	0.572318474272452;	0.580324824566975;	0.640740310541074;	0.706385098228541;	0.709279363798062;	0.736834180931636;	0.759912383397376;	0.780926167574726;	0.793208421874008;	0.803662723821121;	0.808286967538226;	0.829615303412288;	0.835571219588245;	0.834830795987432;	0.849527334482673;	0.860866880420460;	0.866148504634754;	0.873802575438834;	0.869782033298541;	0.879284509422621;	0.887066532013022;	0.893075270501546;	0.895000335654490;	0.901445965449451;	0.896293360198945;	0.902179768396567;	0.908731767483694;	0.913552618557777;	0.917817056604063;	0.923136739210826;	0.927601083689234;	0.931547362051719;	0.934992643472759;	0.937819230649208;	0.940349399868430;	0.938883467196519;	0.939965410934749;	0.942124495466180;	0.945267608076876;	0.947618534860715;	0.943482437351358;	0.946714089757576;	0.950547080469972;	0.954657214284992;	0.957444272140018;	0.959382426444545;	0.963638459993588;	0.967862233633636;	0.971517534123730;	0.975573065587612;	0.979515359906699;	0.983825145777668;	0.988126722340406;	0.991287525128751;	0.993504786600902;	0.999641136205206
0.676588998676172;	0.538076733995169;	0.530878589824888;	0.568641005681884;	0.618714314017554;	0.627026298584419;	0.685593964838888;	0.749410107904932;	0.754395663068217;	0.780456899648598;	0.802585906830127;	0.822458650070875;	0.834848877753314;	0.844723210940404;	0.850536565434342;	0.868603600574389;	0.874551063262227;	0.877032872075476;	0.889325188968615;	0.899206330698638;	0.903707464421112;	0.909848704888605;	0.910212674669912;	0.917758491434004;	0.924165371896465;	0.929630897418011;	0.931487061233420;	0.936273256076351;	0.927513993553773;	0.931987404374592;	0.936921680281868;	0.940710418287576;	0.944060814990014;	0.948037230022924;	0.951397875739470;	0.954389308646973;	0.957041432986928;	0.959261419280898;	0.961303637775730;	0.960675754264739;	0.961668321764891;	0.963280362060601;	0.965472997569398;	0.967247296283951;	0.962336341617809;	0.964734066918430;	0.967566399098191;	0.970504027377355;	0.972631332791799;	0.974140943704028;	0.977047069840340;	0.979907072943760;	0.982437753607071;	0.985119477869919;	0.987659660074888;	0.990365400850724;	0.992988411822424;	0.994983794994614;	0.996369512977027;	0.999894489393126
0.707519444388467;	0.587474602863008;	0.580947641706825;	0.614945515663565;	0.663069162234952;	0.671828463147064;	0.727691740047541;	0.787854024418427;	0.794062418200890;	0.818123127958462;	0.838660397017805;	0.856913383138727;	0.868682172074323;	0.877553744159054;	0.883525431291698;	0.898542421664301;	0.904000293075105;	0.907794746794570;	0.917877833701606;	0.926106980669558;	0.929812367759547;	0.934704482190802;	0.937490635577173;	0.943185737805988;	0.948203112775082;	0.952625541564741;	0.953996952432933;	0.957344437207044;	0.955733049760421;	0.958825765648404;	0.962158390180382;	0.965007568359639;	0.967466014792112;	0.970085367597929;	0.972288855987373;	0.974235774142786;	0.975975247486943;	0.977448356378198;	0.978831280190835;	0.978290560948045;	0.978918430439177;	0.979802793101295;	0.981029186098115;	0.982119352168726;	0.977948520973300;	0.979481007439454;	0.981298811754650;	0.983129577568372;	0.984531472066046;	0.985465947514808;	0.987166338430358;	0.988830328735602;	0.990343589099605;	0.991871200128498;	0.993272881658381;	0.994710481284158;	0.996073107016548;	0.997247453965099;	0.998074335152313;	0.999975083815570
0.738436521365811;	0.635957160716226;	0.630077715636192;	0.659942584873830;	0.705030398659747;	0.714315182911594;	0.766719713224021;	0.821830853403664;	0.828602293916415;	0.850365084908863;	0.868925340419907;	0.885314689949340;	0.896033718557354;	0.903746542543575;	0.909290357985491;	0.921637484715172;	0.926430753694333;	0.930436622643678;	0.938656615984081;	0.945366294039928;	0.948413526680837;	0.952342445597844;	0.955488058555412;	0.959780545607242;	0.963700727479089;	0.967186892427728;	0.968233625643528;	0.970632864605615;	0.970908891540822;	0.972925094585549;	0.975112137268167;	0.977063657903146;	0.978719268815720;	0.980423434702023;	0.981858158901268;	0.983131479485056;	0.984279053111214;	0.985247824891737;	0.986167535818901;	0.985814032628645;	0.986243403624859;	0.986838362253337;	0.987641921436979;	0.988383653001557;	0.988977607930811;	0.989711968888068;	0.990651511779555;	0.991600514525688;	0.992363880435116;	0.992806370462649;	0.993649836272250;	0.994479483090136;	0.995264677458420;	0.996019252501784;	0.996685684125354;	0.997333484524743;	0.997934292337114;	0.998575926727986;	0.999038437970710;	0.999995773107368
