0.847371840908378;	0.793578179117811;	0.666240834456921;	0.665600414961456;	0.572497283718636;	0.518543131091943;	0.428616810022910;	0.431296657003594;	0.368714550772270;	0.389493347097912;	0.342293615569860;	0.361627187034895;	0.325438845450200;	0.351148749402627;	0.375787285009802;	0.389458007062627;	0.363597216280022;	0.392288128564553;	0.417349859221302;	0.435475036034873;	0.438335340770077;	0.418821543965187;	0.442735351016760;	0.466162577204126;	0.487891910003287;	0.510063349559095;	0.529783860438679;	0.547965754790562;	0.562077361181756;	0.576802264575380;	0.592917786166202;	0.608920787234112;	0.622953305215553;	0.630321788648653;	0.621608442274696;	0.628272062690257;	0.630681571710052;	0.639267150877592;	0.649541641799081;	0.645168856262934;	0.654905507190037;	0.675913837046993;	0.692193752194549;	0.717933244749968;	0.750973662894702;	0.785648896381318;	0.848624753053520;	0.895969389522495;	0.929747133720461;	0.910827143942663
0.856499312361450;	0.806370610675669;	0.785740262772430;	0.789661557268326;	0.685453622617550;	0.609778393368728;	0.539923183900781;	0.543350706003711;	0.462114506265518;	0.482812064276622;	0.419787204281380;	0.439629072404741;	0.391970419689535;	0.418953819691972;	0.444031671840206;	0.458728898333589;	0.424564541654038;	0.453807027992572;	0.478959521011304;	0.496851686245524;	0.501787098513853;	0.476270687054355;	0.500221059793628;	0.523454624611788;	0.544867100386337;	0.566507989776827;	0.585624448867626;	0.603182214898033;	0.616667938061372;	0.630677665944603;	0.646094129791721;	0.661280629824258;	0.674501729004591;	0.681268707371424;	0.670877069704831;	0.677120740856427;	0.680605357015306;	0.688613811286217;	0.698133800593440;	0.692087016427371;	0.701267892948892;	0.721156208916672;	0.736386018629421;	0.760518830477912;	0.791419861681440;	0.823504340580462;	0.881745125916933;	0.923522347270701;	0.952598073486262;	0.933764190286271
0.865914993081627;	0.820421627279700;	0.800303154260457;	0.804199016712490;	0.802859994339772;	0.722324552315628;	0.633500100760273;	0.636973613957155;	0.572407845825586;	0.591215788537671;	0.513042186280830;	0.532404227054082;	0.470602022640636;	0.498002231807362;	0.522561558366084;	0.537257097222740;	0.492899873267366;	0.521958001202993;	0.546431832919779;	0.563446726279705;	0.569590529052220;	0.536871941261995;	0.560405552406642;	0.582904363865682;	0.603436566016183;	0.623978608556586;	0.642019047341753;	0.658535159916621;	0.671024610816701;	0.683896033382320;	0.698314660919312;	0.712347096153861;	0.724355100924439;	0.730309173072055;	0.717987699494743;	0.723663019877446;	0.727828477101764;	0.734970369855341;	0.743438506970252;	0.735659199266554;	0.744051907119468;	0.762364215900284;	0.776249622007989;	0.798201962905515;	0.826381889571739;	0.859276155059124;	0.912042908992460;	0.947557566162706;	0.971445447826318;	0.952186223465497
0.875622522725159;	0.834671651565222;	0.816656766019984;	0.820462611045048;	0.818050298788667;	0.839165659858933;	0.753114349252069;	0.755071523030201;	0.664379629834358;	0.681256643108279;	0.617599306066245;	0.634589196212937;	0.562238052711940;	0.588885794849507;	0.611531492344886;	0.624864099218369;	0.569647247407939;	0.597541800515794;	0.620359938700402;	0.635702718876330;	0.641973939262608;	0.601245317638954;	0.623799647857319;	0.644928704951537;	0.663949684765702;	0.682762990749759;	0.699206187954992;	0.714227262886946;	0.725335758232126;	0.736651083524248;	0.749755766720903;	0.762295033955606;	0.772732962782961;	0.777694173046549;	0.763203822017129;	0.768203716218007;	0.772622866591761;	0.778725177197545;	0.785954927701717;	0.776724797556736;	0.784237253675538;	0.800716954823418;	0.813108260432469;	0.832611403097951;	0.857798197513267;	0.887595160528129;	0.933721269233523;	0.962929943714993;	0.981298357813430;	0.966271376006243
0.885546823557587;	0.849103422379034;	0.832971505409787;	0.836643582926499;	0.835088168821035;	0.854139734328666;	0.878608285334091;	0.878334859541374;	0.779578726770267;	0.792923484410766;	0.705956453732129;	0.720509382508535;	0.660221990701909;	0.684053311063367;	0.703195314570210;	0.714042163552064;	0.653994153214662;	0.679403450297697;	0.699380294968617;	0.712167004148998;	0.717452535327439;	0.669755608112230;	0.690641308404855;	0.709675158308385;	0.726510503432980;	0.742931261702919;	0.757231305494505;	0.770292821278249;	0.779655411347241;	0.789046550716476;	0.800516559187023;	0.811245125625852;	0.819839716152767;	0.823684694023309;	0.806805656860428;	0.811067265476373;	0.815406908152283;	0.820400783032572;	0.826305505421843;	0.816472840215756;	0.823093315162369;	0.837593691709662;	0.848400048712259;	0.865295590833182;	0.887264164460287;	0.913074176321185;	0.952437763155092;	0.975255279161645;	0.988302420452212;	0.975933090582833
0.895604100226061;	0.863568135505015;	0.849222181750819;	0.852706879001282;	0.851814621091716;	0.870594012306405;	0.892030586840203;	0.893086364472518;	0.898896446690804;	0.907977047236617;	0.814732629693762;	0.825261688737806;	0.743557049545469;	0.762590162620091;	0.778387220975830;	0.787924224595649;	0.738294923176111;	0.759722351356967;	0.775916147853164;	0.785742057287093;	0.789608902928350;	0.740844277618037;	0.759227878709244;	0.775399673279778;	0.789396143680150;	0.802820630046120;	0.814488581528903;	0.825175440339762;	0.832520631104898;	0.839749455620575;	0.849281288049119;	0.857947722124185;	0.864555919057194;	0.867261025863957;	0.847796787079984;	0.851290256054424;	0.855274166175274;	0.859168703321171;	0.863750921901283;	0.855143975987844;	0.860821547519256;	0.873151982510913;	0.882233741091359;	0.896308627950550;	0.914778325142502;	0.936264888923241;	0.968552542071980;	0.985063113197992;	0.993147578849338;	0.984246176940703
0.905699335475363;	0.877915532428716;	0.865229817386664;	0.868476877885118;	0.868226344492551;	0.886306209179314;	0.906333729494696;	0.908465475655674;	0.913129459678974;	0.921843126263280;	0.926097397311088;	0.931958593564496;	0.844468409640411;	0.856548322748831;	0.867381236154163;	0.874554488817422;	0.808251067889148;	0.824837354312507;	0.837559668240388;	0.845456035166933;	0.848944854170507;	0.808263472024960;	0.823303707087927;	0.836095631008210;	0.846925343621252;	0.857156518037999;	0.866046030343034;	0.874212955079406;	0.879593284671955;	0.884787668487273;	0.892198056305885;	0.898758961246909;	0.903520232037802;	0.905284172698190;	0.883107840781339;	0.885864047241698;	0.889306080236817;	0.892239923668509;	0.895676940476536;	0.891557363332305;	0.896200869421493;	0.906177142549161;	0.913419315759063;	0.924538743932620;	0.939315438086296;	0.956314709264787;	0.981479324417729;	0.992327525485390;	0.996327251561574;	0.991252223875703
0.915726733225162;	0.891985340434879;	0.880825248603169;	0.883791096355711;	0.884128494043353;	0.901310429409108;	0.919539945488994;	0.922477843062764;	0.927512825507068;	0.935597162636558;	0.938771611044623;	0.944191834567050;	0.946615244698003;	0.950879899073876;	0.956157173253874;	0.960608490960606;	0.889938411326019;	0.899957428751145;	0.907992472903420;	0.913265930463381;	0.915808118259904;	0.863591444277969;	0.874759934453836;	0.884281067510705;	0.892276455302103;	0.899837169545743;	0.906386525239445;	0.912344734101517;	0.916290541179173;	0.920075903590156;	0.925402314104455;	0.930115251082315;	0.933523771546269;	0.934819790966084;	0.909911437552340;	0.912070287358287;	0.914928301366530;	0.917217639981325;	0.919904513875568;	0.922972745299747;	0.926522475106729;	0.934093605601449;	0.939513822126806;	0.947776741240092;	0.958887330650946;	0.971542028546814;	0.990025791301387;	0.996695732767855;	0.998210253478191;	0.996612152546675
0.925574269616500;	0.905614757455948;	0.895841625129578;	0.898493280577237;	0.899352200685509;	0.915432672013275;	0.931745671507909;	0.935232155602591;	0.940239685382011;	0.947606031942216;	0.950960042995163;	0.955771983953190;	0.957355310079052;	0.961121943426279;	0.965755911022480;	0.969705687396135;	0.970593738090976;	0.973520866746855;	0.976561010787233;	0.979095974448980;	0.980563793350223;	0.926118623343473;	0.932389524898287;	0.937823230081145;	0.942334751740960;	0.946638707227008;	0.950373725293725;	0.953707077117227;	0.955980032892716;	0.958134080013546;	0.961036563526605;	0.963621213394790;	0.965499890042338;	0.966304164272751;	0.938477760486472;	0.939979491209604;	0.942023089665452;	0.943605731869738;	0.945466180613066;	0.947390974378191;	0.949862567421194;	0.955139715167756;	0.958903686995252;	0.964631596358757;	0.972312544245982;	0.981030635010092;	0.993694806871112;	0.998169894801994;	0.999117017894585;	0.999557813393232
0.935126156778996;	0.918643202389138;	0.910120807510625;	0.912437233117922;	0.913737787874417;	0.928545836915710;	0.942869625028668;	0.946671135662853;	0.951486922766693;	0.958065614094357;	0.961284047855439;	0.965476344664048;	0.967218253830694;	0.970391875635172;	0.974291724838736;	0.977631260366762;	0.978101619500893;	0.980522403105313;	0.983019439564954;	0.985076251570965;	0.986333252811866;	0.986514137970286;	0.987726608570332;	0.988992163099765;	0.989999685875534;	0.991047376375842;	0.991995950249089;	0.992748471627659;	0.993419314016478;	0.994018172944613;	0.994557389981324;	0.995086673509497;	0.995520730588231;	0.995922473875668;	0.968896617440247;	0.969705550832668;	0.970741594459391;	0.971581846039046;	0.972570080600812;	0.973562485075815;	0.974833289053734;	0.977519868631365;	0.979447080518433;	0.982348598852235;	0.986220790114532;	0.990590094111771;	0.996892735978977;	0.999131893896689;	0.999603271269432;	0.999714638848037
0.944265435039819;	0.930917259956951;	0.923518563754851;	0.925492343703250;	0.927142832481764;	0.940546017496913;	0.952879950035518;	0.956790026087984;	0.961272560359969;	0.967029728382341;	0.970002509060895;	0.973575154807794;	0.975233470464376;	0.977858355290920;	0.981071584900569;	0.983819962044251;	0.984439074311217;	0.986339049287241;	0.988287353376192;	0.989871316321808;	0.990875172544613;	0.990863711568438;	0.991779568680824;	0.992725287887294;	0.993464063678077;	0.994228139022537;	0.994911910588458;	0.995446493163143;	0.995917079783786;	0.996331466554569;	0.996702944123892;	0.997062982338211;	0.997353070652396;	0.997620280164960;	0.997798837499043;	0.997990764893617;	0.998033834863332;	0.998212304252681;	0.998412453774608;	0.998422768437030;	0.998573350655295;	0.998750425370194;	0.998931269669905;	0.999100921120596;	0.999272860566231;	0.999417767233947;	0.999557035294359;	0.999733185737852;	0.999842373712290;	0.999856100213289
0.952878849542255;	0.942297820763990;	0.935910279900861;	0.937548227292244;	0.939448216772384;	0.951358609868514;	0.961765557413656;	0.965607125676096;	0.969658804522034;	0.974589973214305;	0.977236153787310;	0.980211446124589;	0.981711419284028;	0.983829473971402;	0.986409290848104;	0.988603638498142;	0.989210467121694;	0.990664231997254;	0.992141068933417;	0.993323507241085;	0.994092320801350;	0.994173518315892;	0.994821622550262;	0.995484652919761;	0.995993238873830;	0.996515257791857;	0.996976097667380;	0.997330532313942;	0.997638774193615;	0.997906265817093;	0.998143618259066;	0.998370724898082;	0.998550602917929;	0.998715497647416;	0.998789376191184;	0.998909079429011;	0.998946038619205;	0.999054752011936;	0.999174978748431;	0.999195507767834;	0.999284208183763;	0.999385773595792;	0.999487644361617;	0.999580219972418;	0.999671455557747;	0.999745991591778;	0.999814332089049;	0.999895738822244;	0.999942113276678;	0.999999984418474
0.960861814368047;	0.952666951651972;	0.947195395278870;	0.948517549633560;	0.950561965778402;	0.960939206101793;	0.969536244062751;	0.973163799177088;	0.976723697480632;	0.980850248481519;	0.983127528103776;	0.985543103756265;	0.986836899664215;	0.988500621008547;	0.990513326233919;	0.992209619970546;	0.992750417463024;	0.993826120036851;	0.994906075738665;	0.995756039551395;	0.996318099895162;	0.996415442415724;	0.996857895339164;	0.997305093699204;	0.997641875090216;	0.997983792326174;	0.998280928284861;	0.998505564041725;	0.998698221012484;	0.998862798207082;	0.999007086573530;	0.999143086661467;	0.999248914409629;	0.999345144527976;	0.999394288345173;	0.999462251340982;	0.999487513465372;	0.999547643994198;	0.999613105277745;	0.999630218891792;	0.999677189536209;	0.999729327538903;	0.999780680244373;	0.999825634623387;	0.999868422348175;	0.999902019141454;	0.999930920978850;	0.999963889508254;	0.999981276548014;	0.999999999691448
0.968123972754246;	0.961934614049754;	0.957300521185781;	0.958338082352375;	0.960423141784975;	0.969274692105231;	0.976219888277511;	0.979521418064337;	0.982560641966722;	0.985926548320531;	0.987821426029169;	0.989727766737584;	0.990797007138038;	0.992064639424440;	0.993585103617810;	0.994850894382789;	0.995296913450343;	0.996063736541624;	0.996822833962894;	0.997408951775917;	0.997800279913791;	0.997889563580843;	0.998178070739873;	0.998465642381606;	0.998678139011408;	0.998891008654876;	0.999072763023696;	0.999207668977147;	0.999321595982018;	0.999417270119832;	0.999499958393738;	0.999576581765463;	0.999635114828151;	0.999687753926603;	0.999716315350823;	0.999752463920194;	0.999767888029269;	0.999798919250603;	0.999832032768344;	0.999843237347333;	0.999866221465508;	0.999890879343011;	0.999914566532395;	0.999934477861028;	0.999952664906329;	0.999966313368156;	0.999977294659952;	0.999989098052155;	0.999994791876892;	0.999999999996061
0.974595436279832;	0.970045431433469;	0.966183474181254;	0.966975040252752;	0.969004772285341;	0.976382891437250;	0.981860949693180;	0.984759179904247;	0.987276308749107;	0.989944990382243;	0.991467261671235;	0.992925055246607;	0.993771858394502;	0.994705361988590;	0.995813552838823;	0.996722210257386;	0.997066480912797;	0.997590942780644;	0.998101702308974;	0.998487806201204;	0.998746439848494;	0.998816592508321;	0.998995483820966;	0.999170979516512;	0.999298108845750;	0.999423447000274;	0.999528360420584;	0.999604698422915;	0.999668056954310;	0.999720276244558;	0.999764657188304;	0.999804991305662;	0.999835198844810;	0.999861976371023;	0.999877230474333;	0.999895020249833;	0.999903432379319;	0.999918174453600;	0.999933523512073;	0.999939683108715;	0.999949912145558;	0.999960471933747;	0.999970295784885;	0.999978183768268;	0.999985042015712;	0.999989922144209;	0.999993571314178;	0.999997210535517;	0.999998793086661;	0.999999999998302
0.980232500963959;	0.976983396359193;	0.973834785936881;	0.974422240667121;	0.976314479482570;	0.982310881309201;	0.986519768640743;	0.988972242386557;	0.990989750890020;	0.993039932044118;	0.994217895492482;	0.995294310376633;	0.995936029666754;	0.996597980356439;	0.997374218144120;	0.997999330082287;	0.998248929187310;	0.998591572280023;	0.998919079057608;	0.999160914885957;	0.999322497397590;	0.999371803743486;	0.999476695154189;	0.999577739240108;	0.999649401701959;	0.999718742407279;	0.999775499248558;	0.999815907140446;	0.999848792881816;	0.999875336833661;	0.999897458155395;	0.999917117846717;	0.999931525174587;	0.999944066448066;	0.999951462790432;	0.999959475609335;	0.999963568356272;	0.999969936095007;	0.999976369673830;	0.999979272344636;	0.999983349346037;	0.999987375999066;	0.999990972387700;	0.999993710644948;	0.999995953407335;	0.999997450820816;	0.999998481712183;	0.999999417022782;	0.999999776546245;	0.999999999998336
0.985021926190881;	0.982773694379419;	0.980277920026429;	0.980702243115624;	0.982393677234063;	0.987132424980382;	0.990272649868230;	0.992269897883645;	0.993830234698714;	0.995350738259322;	0.996226137050996;	0.996990480017211;	0.997454654854621;	0.997904687351030;	0.998424942166750;	0.998835216693178;	0.999005191782846;	0.999217943002093;	0.999416998698357;	0.999560196686327;	0.999655107900655;	0.999686569112215;	0.999744336407546;	0.999798838505657;	0.999836617094047;	0.999872380036701;	0.999900919712372;	0.999920752647502;	0.999936535637289;	0.999948978183931;	0.999959112121537;	0.999967887900326;	0.999974163996372;	0.999979504936777;	0.999982726746464;	0.999985983496975;	0.999987743846340;	0.999990204505893;	0.999992600946363;	0.999993771161053;	0.999995196926903;	0.999996533716118;	0.999997667544891;	0.999998477823273;	0.999999094510361;	0.999999475442871;	0.999999713542022;	0.999999905260116;	0.999999968701601;	0.999999999998366
0.988982690223946;	0.987480466618165;	0.985568117374294;	0.985866306987414;	0.987315558946090;	0.990944596345932;	0.993211069220418;	0.994772499195921;	0.995932765202874;	0.997016784093000;	0.997639127093403;	0.998158668352791;	0.998477956216976;	0.998769829872350;	0.999101732016346;	0.999357209135179;	0.999465653424879;	0.999590414397786;	0.999704338761280;	0.999783941815223;	0.999835994784151;	0.999854287477282;	0.999883925966647;	0.999911229751425;	0.999929684949564;	0.999946714598086;	0.999959917104586;	0.999968845384286;	0.999975768880734;	0.999981081657731;	0.999985293238304;	0.999988831385122;	0.999991291707555;	0.999993327564898;	0.999994569225975;	0.999995742323520;	0.999996401485942;	0.999997234585835;	0.999998010128010;	0.999998407648371;	0.999998833470841;	0.999999208498037;	0.999999506314522;	0.999999703231715;	0.999999839974302;	0.999999916628876;	0.999999959259109;	0.999999988777320;	0.999999996881318;	0.999999999998396
0.992163871378471;	0.991199497566871;	0.989789644989991;	0.989993102417129;	0.991181396000292;	0.993863316101433;	0.995438671171659;	0.996606436460736;	0.997432263776473;	0.998171481871832;	0.998592654016689;	0.998928835903279;	0.999136646040097;	0.999316140132101;	0.999516389226898;	0.999666307349087;	0.999730803408579;	0.999799375972508;	0.999860280112736;	0.999901466541751;	0.999927888078960;	0.999937553995185;	0.999951576892659;	0.999964144474519;	0.999972403670589;	0.999979800420957;	0.999985347105569;	0.999988983243242;	0.999991718920240;	0.999993753305695;	0.999995315068318;	0.999996580793086;	0.999997432372198;	0.999998112953597;	0.999998527662278;	0.999998893433007;	0.999999103492330;	0.999999343896597;	0.999999555485443;	0.999999666200648;	0.999999770919792;	0.999999856293370;	0.999999918577164;	0.999999955920679;	0.999999979011032;	0.999999990448688;	0.999999995953058;	0.999999999103779;	0.999999999763984;	0.999999999998425
0.994637439647132;	0.994046493763400;	0.993050992899409;	0.993185366074627;	0.994114830495286;	0.996017542521733;	0.997066291496761;	0.997897941118075;	0.998457407520746;	0.998936613436242;	0.999206280817175;	0.999411953983070;	0.999539105605199;	0.999642987123502;	0.999756349822510;	0.999838560542200;	0.999874057513468;	0.999909049833758;	0.999939157386894;	0.999958778973792;	0.999971053349868;	0.999975659321026;	0.999981699496731;	0.999986942424996;	0.999990279797734;	0.999993165375055;	0.999995247038954;	0.999996563333136;	0.999997518835392;	0.999998203531792;	0.999998709284845;	0.999999101854491;	0.999999355691588;	0.999999549934023;	0.999999666640391;	0.999999762307705;	0.999999817470888;	0.999999874435565;	0.999999921150664;	0.999999945400743;	0.999999965565731;	0.999999980476465;	0.999999990217470;	0.999999995368809;	0.999999998116561;	0.999999999277780;	0.999999999744336;	0.999999999952254;	0.999999999953092;	0.999999999998455
0.996490658904956;	0.996147622045729;	0.995478243363707;	0.995563871119412;	0.996254269877482;	0.997541930729529;	0.998206194753106;	0.998766781884043;	0.999125043541691;	0.999418119324903;	0.999580215439844;	0.999698176527309;	0.999770702772219;	0.999826754838574;	0.999886376351831;	0.999928061325942;	0.999945959800397;	0.999962340413620;	0.999975928245554;	0.999984418558222;	0.999989562582311;	0.999991517227319;	0.999993847154367;	0.999995794983199;	0.999996990030769;	0.999997981020068;	0.999998664051189;	0.999999077949335;	0.999999365745365;	0.999999562974411;	0.999999701970741;	0.999999804321567;	0.999999867341321;	0.999999912989641;	0.999999939613482;	0.999999959723705;	0.999999971130802;	0.999999981661026;	0.999999989549618;	0.999999993482228;	0.999999996318733;	0.999999998168845;	0.999999999215519;	0.999999999686616;	0.999999999895262;	0.999999999967452;	0.999999999990494;	0.999999999994388;	0.999999999961067;	0.999999999998484
