0.674089170291174;	0.582348770671740;	0.489568299873439;	0.481605271500197;	0.449305255472602;	0.450855626880199;	0.222599048595875;	0.195562280296731;	0.177641504825127;	0.194023065154654;	0.181690966018233;	0.193398566371824;	0.182300268643390;	0.191712180880067;	0.209536134134360;	0.222329143967879;	0.210852784868142;	0.227181438037915;	0.245924287218578;	0.263385377589610;	0.257398424390931;	0.252062377730779;	0.265749409274001;	0.282193961554780;	0.298294192810349;	0.316500712828482;	0.333102758837039;	0.347782008044359;	0.361446655417376;	0.376397552392793;	0.388247045023882;	0.401919302792345;	0.415991365994294;	0.426008105811761;	0.425803415402680;	0.432056706781025;	0.413617795641977;	0.422796919794209;	0.434534127859735;	0.433249927155889;	0.440546567666513;	0.456811466024515;	0.470950026299222;	0.493568511115403;	0.520615843010953;	0.547988739129839;	0.605005075517291;	0.678587691906707;	0.746951294546503;	0.688361492885214
0.689915470580245;	0.607332090064533;	0.560855805929194;	0.555433933081643;	0.518361169454968;	0.513647957641901;	0.513729138128310;	0.493303464421531;	0.239037160244403;	0.261354717538991;	0.232743454392919;	0.246457391258782;	0.228797429577346;	0.240253348752883;	0.260366459593683;	0.276823508311257;	0.260688694824697;	0.278243945264824;	0.298942738141825;	0.318472029909373;	0.319316999087241;	0.310611301270933;	0.324762337806446;	0.342292422610562;	0.359483097614730;	0.378942827502020;	0.396520592704840;	0.411835591643519;	0.426254033712808;	0.442043955330598;	0.453962926607769;	0.467932799097397;	0.482543318503456;	0.492964844126714;	0.492221519287287;	0.498469033725333;	0.484447874474681;	0.493982040104383;	0.506171469609979;	0.502616797688565;	0.509778819062524;	0.526032281849363;	0.540166891636882;	0.562859865960939;	0.589630293835289;	0.614415046265648;	0.670284899463158;	0.743237260936216;	0.810761137466363;	0.760402052495679
0.706142881320962;	0.629606282982927;	0.585996935130798;	0.580995796083130;	0.585620660519660;	0.581301131510821;	0.569147200504457;	0.551917290152670;	0.532607153579894;	0.552659040540189;	0.319423046748185;	0.339587547120849;	0.288949936424027;	0.301702844422817;	0.324667278569817;	0.345245563815719;	0.317667168634985;	0.336263326952831;	0.358733002534032;	0.380191906851741;	0.386059660219980;	0.370536648815211;	0.384980587487262;	0.403305520894335;	0.421259405279806;	0.441592796137169;	0.459825093470000;	0.475508899118237;	0.490401093204924;	0.506654497895042;	0.518469631398430;	0.532462382459405;	0.547191559138087;	0.557775792648257;	0.556299620189746;	0.562424704359910;	0.552844582134795;	0.562274824622874;	0.574392762176249;	0.566782592315389;	0.573446611586922;	0.589015455581908;	0.602634599713043;	0.624455538583732;	0.649972791329832;	0.679948350954057;	0.733447866434397;	0.803076311495813;	0.867352607136109;	0.819561636447603
0.723174408721110;	0.652656429408212;	0.611790064944454;	0.607463462136260;	0.611078746202218;	0.645224152077447;	0.638380236515283;	0.624629947012146;	0.590828790808997;	0.610796314537492;	0.592456379301257;	0.608796237877968;	0.396170062511606;	0.413285922416217;	0.439591139784560;	0.463253802403250;	0.390863708630335;	0.410683238474354;	0.434791808606259;	0.457881364308887;	0.468217811414071;	0.436103850475243;	0.450675069762260;	0.469465790369316;	0.487797977431228;	0.508521457814640;	0.526982600678618;	0.542680690824442;	0.557661677997377;	0.573880156874493;	0.585371620554160;	0.599030244104056;	0.613378948727642;	0.623808307703075;	0.621387348943570;	0.627305790824361;	0.621309922884793;	0.630335415290690;	0.641954551162866;	0.627373829335868;	0.633457979916525;	0.648000739193301;	0.660832360397401;	0.681291778087250;	0.705049019651158;	0.733661991890667;	0.782506978760783;	0.847157652444062;	0.905829622506745;	0.863400412521778
0.740919936089434;	0.676548409922235;	0.638457958966581;	0.634794226158593;	0.639238993357650;	0.671252460798312;	0.701035233932933;	0.689863442193990;	0.664482855390218;	0.683781975965345;	0.650984020752567;	0.666859133816231;	0.648458620524805;	0.669201879365257;	0.687830613752566;	0.700161068799267;	0.513521177292556;	0.534394279667340;	0.558278471791551;	0.580297281070032;	0.591469578188030;	0.516969076947472;	0.531572997986820;	0.550298539190238;	0.568355485184726;	0.588574548762142;	0.606486001441101;	0.621580463204185;	0.635938347537227;	0.651238976772165;	0.662086034605944;	0.674833224793499;	0.688020295001620;	0.697743119591145;	0.694084079172252;	0.699703480212198;	0.696540882258966;	0.704767959310112;	0.715280895813513;	0.688527129981524;	0.694105129521080;	0.707401035745357;	0.719223271474346;	0.737855034190101;	0.759274683561793;	0.785140336677249;	0.828278072066633;	0.885247973129198;	0.935887682077853;	0.893889762384817
0.759263577042711;	0.701087915438097;	0.665842417773299;	0.662811373680233;	0.667840394208452;	0.700417494390619;	0.727318118792388;	0.720271366823892;	0.727929525267731;	0.745913117499159;	0.723660754297596;	0.738050165116036;	0.706211625622091;	0.724534036557874;	0.742213016453488;	0.755007603909943;	0.736501114866333;	0.753818742001616;	0.769011534381471;	0.780391122902538;	0.782780457992467;	0.637134943309327;	0.651203258247410;	0.668045248879169;	0.683746856515497;	0.700887007120305;	0.716078301156081;	0.728860545075625;	0.740690314901074;	0.752909899151697;	0.762257646561076;	0.772737293906150;	0.783037544800576;	0.790749362709425;	0.785169600589103;	0.790110395114719;	0.788704208636401;	0.795236754663950;	0.803403531866729;	0.756333390459618;	0.761395596376135;	0.772943371781349;	0.783263521024319;	0.799117352639188;	0.817175610732242;	0.838800874914405;	0.873859322541271;	0.919278894593675;	0.958493669888854;	0.919017941485143
0.778075129819620;	0.726070533743800;	0.693695785287307;	0.691250867636467;	0.696858175106301;	0.729252155951219;	0.756184032913392;	0.752923434289748;	0.759496537232911;	0.777684708853236;	0.783698000851954;	0.796410620914078;	0.775372656749478;	0.789967696351711;	0.805444895790136;	0.817582484542853;	0.789696420195367;	0.804721547809393;	0.818489992460806;	0.829179678895846;	0.832810615740756;	0.816864066935553;	0.827903252444368;	0.838363740206379;	0.847057588292029;	0.856003941687143;	0.864277815348205;	0.871436878588077;	0.877324078617974;	0.882897776040291;	0.889016493831308;	0.894951771003873;	0.899746286188260;	0.903425713348367;	0.894922347485556;	0.898301289957812;	0.897195144038190;	0.900659429190407;	0.904817260733433;	0.839003060493532;	0.843284357225880;	0.852067850471389;	0.859960983405379;	0.871411009901601;	0.884503566589229;	0.899674643967133;	0.923189690873735;	0.951771155465257;	0.975241093791111;	0.943339436342035
0.797193165107230;	0.751258363960093;	0.721753076729113;	0.719833016858259;	0.725961543135594;	0.757884486005258;	0.783958585142123;	0.783947498937863;	0.792413696953945;	0.810283393968036;	0.815093454417293;	0.827557567285260;	0.830738136615191;	0.842224317918981;	0.855501440473897;	0.866566361787855;	0.848685993323293;	0.860321987298260;	0.871625415100345;	0.880748234093915;	0.884615761178336;	0.862839864900645;	0.871781166507478;	0.880473756054755;	0.887629249157877;	0.895067494027027;	0.901921499468375;	0.907732009417010;	0.912614045609678;	0.917195537152317;	0.921989576364294;	0.926683009104732;	0.930493228468830;	0.933566390897653;	0.924740005345891;	0.927521672324613;	0.927211951776287;	0.930047079032586;	0.933440517326186;	0.934040704747644;	0.936978766263441;	0.941752974574753;	0.946118216449883;	0.951489536460426;	0.958037653065907;	0.964774626139711;	0.973959412692864;	0.982102365219192;	0.987336897016966;	0.970680771009194
0.816438818596311;	0.776394685920390;	0.749726629902695;	0.748267314124673;	0.754843056798114;	0.785917747682884;	0.810807121093148;	0.813487577963800;	0.822873321269971;	0.840087021455914;	0.846285973087792;	0.858058604695055;	0.860245206785498;	0.870826771604844;	0.883162606091218;	0.893596074834758;	0.893778762352659;	0.902606316593511;	0.911667097467728;	0.919206531131386;	0.922903555290147;	0.909381636936387;	0.915663542600544;	0.922007012206355;	0.927143626462023;	0.932580868957515;	0.937592163594019;	0.941724488866736;	0.945304805389882;	0.948618009275270;	0.951890900078330;	0.955139750290007;	0.957787417193186;	0.960082275472070;	0.952362655025976;	0.954404157900253;	0.954377423340849;	0.956433317520095;	0.958891508440411;	0.957844310733547;	0.959993738371343;	0.963331262822986;	0.966450754219631;	0.970136813546532;	0.974522192105951;	0.978931667773700;	0.984680631346024;	0.989906464429434;	0.993234972820777;	0.998848687820202
0.835618594476449;	0.801209275525377;	0.777314263834969;	0.776246534010726;	0.783178491625271;	0.813029520946938;	0.836371972066102;	0.841170384494219;	0.851091467791359;	0.867325725894602;	0.874018331323319;	0.884904655238294;	0.888200414448716;	0.897538331506049;	0.908569221947122;	0.918000883271585;	0.917992142596682;	0.925673594535042;	0.933544659483863;	0.940038953907824;	0.943577494435312;	0.942767962391434;	0.947007427425634;	0.951467068658926;	0.955005387983321;	0.958825947217159;	0.962349615629502;	0.965168834442456;	0.967689500932220;	0.969983954957749;	0.972115861764563;	0.974262202968767;	0.976016452243439;	0.977653560631366;	0.973400031612501;	0.974775268353109;	0.974778518437893;	0.976144175022675;	0.977776215422143;	0.977355925848324;	0.978685774132045;	0.980604707992758;	0.982489708550621;	0.984569641923170;	0.986952543808578;	0.989242364385451;	0.992026218945639;	0.994877930154764;	0.996682936115297;	0.999776712392653
0.854522453551264;	0.825419369851153;	0.804204734182572;	0.803458295929078;	0.810637002496724;	0.838901635277047;	0.860402151208529;	0.866753185602725;	0.876784152194926;	0.891774447983315;	0.898613962871485;	0.908440577401230;	0.912096640942296;	0.920189189082626;	0.929823686967468;	0.938099339414252;	0.939068752087763;	0.945442120378645;	0.951976249997014;	0.957325354749231;	0.960458159948935;	0.959653413773728;	0.963039788549439;	0.966574037189840;	0.969337132292534;	0.972297942668036;	0.974998731095064;	0.977132390770376;	0.979021271731251;	0.980718713165837;	0.982287722116017;	0.983848599536448;	0.985105973669081;	0.986276997403573;	0.986833596480827;	0.987695723963317;	0.987680917747791;	0.988521393795188;	0.989523630607623;	0.989299701717463;	0.990056081638480;	0.991033785787012;	0.992067533840243;	0.993096906339194;	0.994202448712138;	0.995179723205162;	0.996214654654499;	0.997605206061240;	0.998508620350046;	0.999966721157964
0.872931149916925;	0.848739897190369;	0.830088902394220;	0.829597105389479;	0.836897477261332;	0.863244749174146;	0.882675539291215;	0.890036181603772;	0.899811390148541;	0.913352674139616;	0.919997460023589;	0.928655191820151;	0.932388636010139;	0.939232107724112;	0.947420502259642;	0.954453366714445;	0.955806565917461;	0.960957268356594;	0.966218301070418;	0.970479114440919;	0.973106098062805;	0.972927602097061;	0.975477460732037;	0.978124870182817;	0.980164341958933;	0.982332326059547;	0.984285806243084;	0.985806430627352;	0.987141514776844;	0.988325106052294;	0.989405972302679;	0.990469342262151;	0.991314772405749;	0.992101650459756;	0.992365284590876;	0.992946468229900;	0.993018460853975;	0.993573065657799;	0.994224214963800;	0.994199058165633;	0.994686251409767;	0.995294838496232;	0.995929379113178;	0.996540128254961;	0.997178630494739;	0.997726478923909;	0.998274291508392;	0.998972028026260;	0.999393693943976;	0.999999180281205
0.890621935372122;	0.870893529840973;	0.854673935820258;	0.854374946339091;	0.861656832433737;	0.885802180723611;	0.903014665249859;	0.910879854471582;	0.920093245508865;	0.932044947994923;	0.938235422205698;	0.945668446824617;	0.949227692593402;	0.954867516163996;	0.961628814904613;	0.967412074456488;	0.968883772498396;	0.972911458033707;	0.976998599600787;	0.980265896908412;	0.982354231837004;	0.982448148381352;	0.984300954483250;	0.986208568362904;	0.987655881336716;	0.989177962118208;	0.990530240446901;	0.991566825797688;	0.992467499093342;	0.993254490302832;	0.993963982090496;	0.994652737141218;	0.995192753930848;	0.995693146200860;	0.995906028780591;	0.996267883109436;	0.996350414743220;	0.996687880759387;	0.997077343327181;	0.997116563621351;	0.997402646899756;	0.997746872397487;	0.998100808709355;	0.998428663167012;	0.998760114533915;	0.999034137848243;	0.999290291672489;	0.999604540128798;	0.999781156847995;	0.999999982718382
0.907373612236258;	0.891617648970751;	0.877685810753752;	0.877527167207687;	0.884640206305688;	0.906360850606975;	0.921288568818054;	0.929207996854049;	0.937620461267408;	0.947910039028292;	0.953457705330183;	0.959663795283415;	0.962876621446832;	0.967393645946287;	0.972804630168158;	0.977397529436305;	0.978792214886393;	0.981832137865281;	0.984888460595727;	0.987294426372765;	0.988869982827064;	0.989078983424132;	0.990367566364640;	0.991680397685654;	0.992660599503454;	0.993678200945252;	0.994567962453360;	0.995238865738617;	0.995814730378772;	0.996310083294953;	0.996750174022367;	0.997170903093820;	0.997495907924925;	0.997794748351492;	0.997937873305842;	0.998149294734240;	0.998216268245435;	0.998408239162455;	0.998625190240121;	0.998672306427595;	0.998827925099174;	0.999008024331222;	0.999189385957523;	0.999350711514011;	0.999507528632298;	0.999631815766447;	0.999740170207492;	0.999866284760260;	0.999931469886686;	0.999999999870076
0.922976097898402;	0.910677344038497;	0.898883158534955;	0.898822681451065;	0.905615667707272;	0.924761217261783;	0.937416833345207;	0.945010748307977;	0.952451255547243;	0.961074817147713;	0.965861245271447;	0.970889191042598;	0.973649413281365;	0.977155417403357;	0.981341147230695;	0.984854936633794;	0.986058926787821;	0.988266168488769;	0.990458808374269;	0.992154451496000;	0.993281378313105;	0.993506175832985;	0.994360857392158;	0.995220517414829;	0.995851481371912;	0.996496560826560;	0.997050485593530;	0.997460754149772;	0.997807907881069;	0.998101423026388;	0.998357899755712;	0.998598788377711;	0.998781860928135;	0.998948311028208;	0.999035486947779;	0.999150124737831;	0.999194872715897;	0.999295757551962;	0.999406953632142;	0.999441671884009;	0.999518994330271;	0.999604827295574;	0.999688885786591;	0.999760397401685;	0.999826745164484;	0.999876793964405;	0.999917291326067;	0.999961317079430;	0.999981949675187;	0.999999999998530
0.937242347039223;	0.927879485820875;	0.918068285788324;	0.918074123711913;	0.924404374797648;	0.940905036860457;	0.951371624431410;	0.958341696797637;	0.964709505199340;	0.971727676931295;	0.975701491937644;	0.979643275320258;	0.981904581971709;	0.984533538098995;	0.987653253019029;	0.990234965242488;	0.991198226787940;	0.992734097056561;	0.994237403124254;	0.995376579395629;	0.996138790660851;	0.996330210325492;	0.996868134118042;	0.997400951836256;	0.997784856081009;	0.998170363936303;	0.998494666827321;	0.998730177800407;	0.998926157073751;	0.999088699594724;	0.999228059423757;	0.999356289733679;	0.999451977850306;	0.999537670793527;	0.999585533292944;	0.999642661566156;	0.999668414340365;	0.999716848396506;	0.999768661684054;	0.999788793373949;	0.999823400958599;	0.999860089945914;	0.999894738491690;	0.999922755522953;	0.999947327892187;	0.999964797081080;	0.999977813283363;	0.999990769280213;	0.999996167438723;	0.999999999998769
0.950021212823797;	0.943086466661606;	0.935096655830595;	0.935145152760306;	0.940888299291719;	0.954758763474842;	0.963180079266865;	0.969316022904082;	0.974580122945057;	0.980109632038870;	0.983279524786203;	0.986259809445430;	0.988026189079019;	0.989923347022172;	0.992155239745357;	0.993970066398691;	0.994689274623249;	0.995708789977702;	0.996689162977364;	0.997415077854734;	0.997900588011039;	0.998041906427119;	0.998361233185086;	0.998671848473633;	0.998891157785896;	0.999106818779516;	0.999284042954721;	0.999409946561510;	0.999512687195856;	0.999596064244065;	0.999666000101366;	0.999728828059653;	0.999774739763675;	0.999815059248916;	0.999838618813316;	0.999864448950735;	0.999877346230591;	0.999898277556808;	0.999919879545766;	0.999929551047305;	0.999943243825055;	0.999957018653936;	0.999969431711401;	0.999978884697885;	0.999986620745972;	0.999991733957671;	0.999995197701815;	0.999998273467832;	0.999999381770938;	0.999999999998789
0.961209557845400;	0.956227263521705;	0.949884646282301;	0.949957982896333;	0.955017291703892;	0.966355252622434;	0.972925678374451;	0.978106146032701;	0.982298882213433;	0.986501381949539;	0.988924470021226;	0.991089012120247;	0.992402044083214;	0.993713716580438;	0.995239409437669;	0.996454142983972;	0.996956035395180;	0.997598039662708;	0.998202627091017;	0.998638665691458;	0.998928261135263;	0.999021419182717;	0.999198881705367;	0.999367866680725;	0.999484518509143;	0.999596465159606;	0.999686023279352;	0.999748084154632;	0.999797575155869;	0.999836747546189;	0.999868776585333;	0.999896750985253;	0.999916698432068;	0.999933786185146;	0.999944063307248;	0.999954484521923;	0.999960076085817;	0.999968062868988;	0.999975953301149;	0.999979823629240;	0.999984493251705;	0.999988909328759;	0.999992654256056;	0.999995303946165;	0.999997290870825;	0.999998488581435;	0.999999211444872;	0.999999764388571;	0.999999930145909;	0.999999999998812
0.970761802654089;	0.967302993685814;	0.962415948553911;	0.962500170394568;	0.966813826089785;	0.975793175586480;	0.980745070450389;	0.984932883373676;	0.988139067229698;	0.991206794538936;	0.992974951427541;	0.994477845391442;	0.995403388973752;	0.996267568921164;	0.997258448500817;	0.998028041304113;	0.998354691905933;	0.998735584510259;	0.999085606279275;	0.999330600205967;	0.999491133027651;	0.999546452700497;	0.999637923825490;	0.999722878808100;	0.999780051480560;	0.999833374547233;	0.999874730177549;	0.999902582359879;	0.999924195296193;	0.999940810665450;	0.999953992482275;	0.999965125862024;	0.999972835652297;	0.999979235882675;	0.999983138793152;	0.999986808484725;	0.999988872760041;	0.999991494252255;	0.999993947850362;	0.999995215883381;	0.999996541074890;	0.999997703032084;	0.999998612704084;	0.999999198702195;	0.999999591054938;	0.999999800659997;	0.999999909946681;	0.999999978690087;	0.999999994982919;	0.999999999998836
0.978690529994599;	0.976381389439370;	0.972743591227926;	0.972828254355580;	0.976373570016099;	0.983232715304090;	0.986820855946258;	0.990052490279729;	0.992395592103951;	0.994534962409403;	0.995760459744351;	0.996752059958177;	0.997367565708627;	0.997906474848958;	0.998513597701216;	0.998971669632416;	0.999168938739081;	0.999380019566376;	0.999568531353909;	0.999696039941308;	0.999777921458622;	0.999807477677544;	0.999850694137710;	0.999889668616686;	0.999915144481295;	0.999938121432751;	0.999955306991000;	0.999966502048942;	0.999974909468117;	0.999981153223317;	0.999985930749782;	0.999989805557019;	0.999992394448939;	0.999994459499163;	0.999995716892147;	0.999996811267914;	0.999997442143491;	0.999998155987228;	0.999998779900817;	0.999999107702791;	0.999999405223834;	0.999999642132474;	0.999999808706079;	0.999999903471291;	0.999999958087424;	0.999999982894604;	0.999999993603282;	0.999999998854873;	0.999999999766153;	0.999999999998858
0.985062770553581;	0.983588534781353;	0.980987234163516;	0.981065154694722;	0.983860151734515;	0.988885907297829;	0.991371197213503;	0.993740803410216;	0.995367681876504;	0.996783525040963;	0.997585012804584;	0.998202065946393;	0.998585527835472;	0.998900964098529;	0.999248800897081;	0.999502541461552;	0.999612186614347;	0.999720266537275;	0.999813620065194;	0.999874325876370;	0.999912257534249;	0.999926348090488;	0.999944779319508;	0.999960831534389;	0.999970974201488;	0.999979764050522;	0.999986061863031;	0.999990005271485;	0.999992851055370;	0.999994877733076;	0.999996361332051;	0.999997505988001;	0.999998237189862;	0.999998791222612;	0.999999122267050;	0.999999387156040;	0.999999539917451;	0.999999693008808;	0.999999815405917;	0.999999878301874;	0.999999927343982;	0.999999961721223;	0.999999982594221;	0.999999992642892;	0.999999997402469;	0.999999999151930;	0.999999999748994;	0.999999999964074;	0.999999999964380;	0.999999999998880
