0.139190635729851;	0.083821554532885;	0.884357446736305;	0.696420582692931;	0.339411183722202;	0.305378296138830;	0.209454045805726;	0.189608773759134;	0.174331015747589;	0.177827976327922;	0.174713985419405;	0.181242269464753;	0.166417812262314;	0.169132150949808;	0.181554975839330;	0.146717120663763;	0.150490443242412;	0.158342872625441;	0.164249776103506;	0.170130220838370;	0.107820040678656;	0.108990121948751;	0.109430841692223;	0.112541489035298;	0.112896057601131;	0.113103831116521;	0.114537047826199;	0.114889076206979;	0.115748542819623;	0.115092148968212;	0.113205593941192;	0.115364010614685;	0.113285995619411;	0.110842678806654;	0.110797243632697;	0.109149621706329;	0.100693535684027;	0.095717712262236;	0.092755061286740;	0.091200358617964;	0.085423343447677;	0.081950180359201;	0.076844848675325;	0.075842047947812;	0.067478187992371;	0.069113260716345;	0.061911416805842;	0.054079499059690;	0.055257502681560;	0.036539981660081
0.195524103585839;	0.146561933868573;	0.894189584652681;	0.729733249935441;	0.391639920646447;	0.363922491086458;	0.275944157717610;	0.259048894836132;	0.244720903872050;	0.248502701141133;	0.252423527449060;	0.257988421189035;	0.252506800535180;	0.254950807051181;	0.267141316169298;	0.242991753705903;	0.247573204073668;	0.258709673705907;	0.264550500826491;	0.272746820519547;	0.215052319506013;	0.220944478716541;	0.228567186162666;	0.231406720797899;	0.238880245859298;	0.247829680716090;	0.254177861977030;	0.261998731539486;	0.270088986697155;	0.280691781171217;	0.296742408749582;	0.299543360519531;	0.317551944216715;	0.335768635091977;	0.348287404101129;	0.364541293915671;	0.376690755023445;	0.407852275053551;	0.431091069372560;	0.448720859279082;	0.483812466132103;	0.510893396681498;	0.544557461563692;	0.558603979203467;	0.610245432957416;	0.089686247616329;	0.082364747850578;	0.074144367090124;	0.077100842056944;	0.091325586085167
0.246860538523890;	0.202290931637238;	0.899139660617784;	0.744155177150714;	0.432117654736503;	0.403771275495471;	0.318624250676035;	0.301875272622111;	0.290825016820187;	0.294548316154202;	0.296688189889256;	0.300986067902934;	0.305661109686010;	0.307870672325593;	0.318731271444515;	0.312212760616548;	0.317804245984677;	0.329216834643458;	0.334294844275394;	0.342900191805956;	0.316958105849377;	0.327269564806542;	0.340239054787433;	0.340781941766127;	0.353277048579779;	0.365770349788171;	0.373467783475352;	0.383838407532897;	0.392616730875122;	0.406245911451458;	0.426955477264746;	0.425861028938735;	0.447451794104024;	0.467249925217285;	0.478291565209699;	0.493579861864623;	0.507548740270512;	0.537455172375229;	0.556887293668833;	0.569008426788393;	0.598462336092674;	0.617857538014136;	0.643036484505961;	0.648942442408142;	0.688902638853327;	0.682124570406426;	0.717322365060193;	0.756036137277758;	0.749920523824395;	0.302929821345942
0.279680858878776;	0.237993420886553;	0.903493029660772;	0.756795510675320;	0.460823943827221;	0.435751336988766;	0.353103192973148;	0.337520138405445;	0.326499249850400;	0.330523288034501;	0.333863869523313;	0.338723245114563;	0.339397776807075;	0.341396705481511;	0.351172776965506;	0.354331329139552;	0.358127036617557;	0.368050517769731;	0.371955905294103;	0.379369464535424;	0.375352399156821;	0.384204554042524;	0.395720904104068;	0.394267093791841;	0.405403058314288;	0.415807923182267;	0.421886169733031;	0.430443811176492;	0.437047368798661;	0.448775151747678;	0.467401658844596;	0.464304153790358;	0.483754382895923;	0.501357714187252;	0.510343611225911;	0.523679987236432;	0.537714558228271;	0.565251288645543;	0.582877549222115;	0.592779711988171;	0.620134078052009;	0.638029102905879;	0.661582668759990;	0.666777853975530;	0.704824046408499;	0.715237540787601;	0.743180800028170;	0.775401677040607;	0.766187587853234;	0.819184694237050
0.310813123858566;	0.270920365459798;	0.908061972711239;	0.768153871543885;	0.484929633148389;	0.462884036302321;	0.388518553565351;	0.372962856700651;	0.360643214334784;	0.364312525281243;	0.366975804545222;	0.372030165118603;	0.373326541667154;	0.376245278490635;	0.385687139160601;	0.390127456935686;	0.385143654093312;	0.394612591807009;	0.398223891564684;	0.405231080324392;	0.405990568900964;	0.411898649978361;	0.422303267288213;	0.420518208159809;	0.430755142744864;	0.440298339348834;	0.445836192146663;	0.453727683397941;	0.459782664701913;	0.470831251497492;	0.488595217655147;	0.485435961271719;	0.504106907637212;	0.521076844040115;	0.529207706360505;	0.542094877025587;	0.556853252628805;	0.583576071702887;	0.600759510188349;	0.608248475723449;	0.634693044165567;	0.652039864874194;	0.674823510071629;	0.679835470381157;	0.716757021886393;	0.727217666542141;	0.754167827759852;	0.785347665895599;	0.776329965436616;	0.825664688373316
0.339080263192659;	0.300552295222955;	0.912421385841722;	0.778149681064278;	0.505406946924843;	0.485212120979664;	0.417229461939693;	0.401804353079463;	0.393769343542490;	0.396640335371351;	0.397594389703118;	0.402191248472481;	0.403466087314913;	0.406622306261977;	0.415515041784868;	0.419187150080773;	0.417069880766108;	0.426926855224300;	0.430470326369967;	0.437202387064776;	0.438066038207019;	0.435232174558006;	0.445381639821070;	0.443810914314290;	0.453840901121570;	0.463274841406522;	0.468757322997300;	0.476643559982657;	0.482715029329102;	0.493641075659303;	0.510997442844094;	0.508470647501531;	0.526835693595758;	0.543670771175468;	0.550848298718328;	0.563794031226924;	0.579067398723592;	0.605359359149841;	0.622525912543810;	0.624421856841107;	0.650290582096832;	0.667443228620352;	0.689818692058346;	0.695080759502278;	0.731269042860062;	0.742010683351593;	0.768522259772019;	0.799146013719503;	0.790928897515654;	0.838695418569523
0.364907495252715;	0.327709455029460;	0.915996275542794;	0.786875843289659;	0.524097475285204;	0.504836288916863;	0.440815308286297;	0.425782496727817;	0.420394343613637;	0.422698240985404;	0.428088382876669;	0.432059813592636;	0.431670213022676;	0.434845266677330;	0.443075959984653;	0.446247215723252;	0.444518912052689;	0.454117711241017;	0.457315309300151;	0.463609893723264;	0.464271634700246;	0.466115271388951;	0.476529492385266;	0.475382781058465;	0.485346829669377;	0.494779991733530;	0.500157327081437;	0.508293668501016;	0.514430264801568;	0.525341356499752;	0.542104645913444;	0.541030545136254;	0.559000556988983;	0.575796777899182;	0.581562098111770;	0.594766368050067;	0.610260301011496;	0.636029305555506;	0.653236073890599;	0.647431343831523;	0.673295913172132;	0.690805586621253;	0.713232393472986;	0.719738340305851;	0.755338098259230;	0.767112096107109;	0.793618406225146;	0.823885994515946;	0.818088986693724;	0.861757758399211
0.389354978365394;	0.353478981977149;	0.919298266319700;	0.795089640736985;	0.541969441437904;	0.523345892458336;	0.462067684872112;	0.447490184264488;	0.442969275773209;	0.444989046686171;	0.452293073853683;	0.455801587964596;	0.460700413869140;	0.463991305951652;	0.471347349318456;	0.473984407451392;	0.470693811601688;	0.479894471037137;	0.482735323983828;	0.488649276077669;	0.489416862048971;	0.491002656824347;	0.501073033632831;	0.499943003198272;	0.509512719772684;	0.518607900124850;	0.523717407435537;	0.531626581578349;	0.537523789815588;	0.548196550635059;	0.564375962563304;	0.563599063663635;	0.580986180848134;	0.597369302351536;	0.600727719542446;	0.613596100177077;	0.628629762206973;	0.653566554214424;	0.670327353617909;	0.680275880524948;	0.706250369728173;	0.724115750100175;	0.746297398309248;	0.754724314847501;	0.788748396441516;	0.801471217059442;	0.827511306882149;	0.856738661750408;	0.854385987587713;	0.891937156062741
0.412823797462787;	0.378247351847072;	0.922439875372964;	0.802964718666086;	0.559266818333363;	0.541275872498235;	0.482395105794876;	0.468288507720958;	0.463920173735502;	0.465779388616567;	0.473208177716020;	0.476457868726797;	0.482965489778168;	0.486074243660025;	0.492881954018577;	0.495186504454155;	0.498045598991637;	0.506756516608164;	0.509132839790624;	0.514554751669761;	0.515528320178558;	0.515488975225412;	0.525284631855188;	0.524203884127661;	0.533452151609414;	0.542250665024849;	0.547221435831896;	0.554976942672184;	0.560740078897710;	0.571385987183724;	0.587180550425106;	0.586750851554923;	0.603703648334846;	0.619724423205424;	0.620685653873453;	0.633374269238323;	0.648158160645531;	0.672399239278510;	0.688864730229007;	0.699418083217201;	0.724743697693358;	0.742258850239546;	0.764103611278742;	0.772760990586067;	0.805746586979682;	0.818505127119446;	0.844111307971480;	0.872253502143459;	0.871330886520471;	0.917651833944447
0.435556993344532;	0.402262702822445;	0.925470059083415;	0.810590584879587;	0.576106790347206;	0.558754270137020;	0.502182816842171;	0.488552282842642;	0.484270216434072;	0.486000101166059;	0.493095338580158;	0.496166388659122;	0.502634240256690;	0.505562493897273;	0.512035013221000;	0.514182616329257;	0.518158270239171;	0.526398808530146;	0.528513242142662;	0.533588847182422;	0.534474479070392;	0.541032451638504;	0.550525079112737;	0.549437865013769;	0.558287419948532;	0.566690541461708;	0.571469857727755;	0.579005172859789;	0.584560383537270;	0.595146723136281;	0.610485731900989;	0.610337026888755;	0.626719967619243;	0.642142225168285;	0.642532252508676;	0.655087079258935;	0.669684978652339;	0.693203450582974;	0.709403894746063;	0.720533914685030;	0.745224313040395;	0.762435543404425;	0.784105484366176;	0.793160285440410;	0.824979228028878;	0.837888611551857;	0.863126720613569;	0.889992207668111;	0.891291183453992;	0.932411779575894
0.457717451994039;	0.425691217111797;	0.928418069876862;	0.818026518087404;	0.592581885581199;	0.575865641318770;	0.521532900607136;	0.508378981758258;	0.504211329042399;	0.505822829894663;	0.512588590033879;	0.515495614548692;	0.521664469987312;	0.524442330031088;	0.530628503913013;	0.532659733409068;	0.536546637958415;	0.544432089916575;	0.546424865011725;	0.551273655762215;	0.552100870908773;	0.559006511827757;	0.568054525464385;	0.566920424337664;	0.575348067475295;	0.583351000808649;	0.587873109342299;	0.595053312113321;	0.600328256061603;	0.610457109307481;	0.625153549851937;	0.624945229762896;	0.640647655761331;	0.655429993558528;	0.664543098256079;	0.676813235166749;	0.691061130327229;	0.713627372542910;	0.729351935320117;	0.740437997749490;	0.764205721549267;	0.780804117757880;	0.801978856291081;	0.811016655932712;	0.841327270579345;	0.853936777626776;	0.878384928095061;	0.903901551905468;	0.906281249935277;	0.946100807759968
0.479418222135064;	0.448648510562575;	0.931302703532734;	0.825312693071576;	0.608763051890701;	0.592678518456576;	0.540528782349008;	0.527853444521091;	0.523808846495382;	0.525314414364525;	0.531772584040128;	0.534526050822074;	0.540414111028203;	0.543047211737054;	0.548960451093686;	0.550883271840053;	0.554583482972701;	0.562139097351717;	0.564032947097271;	0.568673521060855;	0.569448845984237;	0.576094791650107;	0.584775978008636;	0.583669129183861;	0.591757315036666;	0.599438210060590;	0.603773989702148;	0.610666984846715;	0.615729383225329;	0.625459774323810;	0.639582641239262;	0.639374094060915;	0.654467814180113;	0.668678411100690;	0.677150513953338;	0.688895318182747;	0.702541985583255;	0.724203448797358;	0.739277833687059;	0.749876936095134;	0.772705479908289;	0.788632954517900;	0.808965758279729;	0.817603944140645;	0.846784193879397;	0.858886348381665;	0.882426839833734;	0.907041904228480;	0.909269393124384;	0.952929644720399
0.500742015447560;	0.471219611384777;	0.934137144410826;	0.832478054612239;	0.624704151113600;	0.609247874673131;	0.559233807491353;	0.547040438522680;	0.543122817131141;	0.544534460886580;	0.550695187322836;	0.553306650031711;	0.558924146683312;	0.561423105098441;	0.567071718550067;	0.568891093733438;	0.572420333287196;	0.579653912736386;	0.581451560845089;	0.585889520676570;	0.586618375006790;	0.592983447948140;	0.601306310316071;	0.600231378072754;	0.607987943530822;	0.615355599679512;	0.619510833553937;	0.626122249509221;	0.630975873145177;	0.640314720581212;	0.653873094027838;	0.653668040260108;	0.668160100482204;	0.681805178664119;	0.689963008240737;	0.701243238208472;	0.714350407179248;	0.735155761480985;	0.749635723481306;	0.759816185805542;	0.781744474572871;	0.797045531184289;	0.816578149656747;	0.824880705302127;	0.852907482344972;	0.864535881809400;	0.887145165077460;	0.910782122988952;	0.912931759099350;	0.954434257371956
0.521755466262486;	0.493471964009908;	0.936930920063903;	0.839543977034138;	0.640444678520054;	0.625615136574180;	0.577697326102776;	0.565987189586129;	0.562203538454767;	0.563526402486757;	0.569402940476631;	0.571877021173971;	0.577235162579606;	0.579606217268516;	0.584997128748478;	0.586721827486520;	0.590085859827348;	0.597002383987522;	0.598710846250628;	0.602952464654246;	0.603637065304757;	0.609727896588969;	0.617699654868602;	0.616660164873491;	0.624089785618165;	0.631147257158324;	0.635125536262825;	0.641460932231704;	0.646111866719841;	0.655064809953854;	0.668065285659263;	0.667865729082896;	0.681762341802669;	0.694847396867373;	0.702667573734504;	0.713485088921496;	0.726054896756653;	0.746008476968232;	0.759895495322081;	0.769659022455933;	0.790689857313708;	0.805364555039883;	0.824097318734885;	0.832059437856798;	0.858938965071207;	0.870090598349646;	0.891772511822624;	0.914441620495047;	0.916501690006700;	0.956394384809895
0.542509860054717;	0.515458444954443;	0.939691299859499;	0.846526995804768;	0.656014601830396;	0.641811278744417;	0.595959595720193;	0.584730078161280;	0.581088227048474;	0.582327916490457;	0.587929430645757;	0.590271726891685;	0.595379816697150;	0.597626581823369;	0.602769708822901;	0.604402916025838;	0.607606669178438;	0.614214437624023;	0.615836518582379;	0.619884687547502;	0.620530423958062;	0.626353203043286;	0.633976781303400;	0.632973606847121;	0.640082192501343;	0.646835918774143;	0.650641857204558;	0.656705055929111;	0.661156072518039;	0.669726941741366;	0.682174413443194;	0.681982230676530;	0.695288853593392;	0.707818733281861;	0.715306744201578;	0.725665575027679;	0.737702459166806;	0.756810108637458;	0.770108553661857;	0.779458582720437;	0.799597436663455;	0.813649911318110;	0.831587610340640;	0.839212056280255;	0.864950041842470;	0.875627717116446;	0.896386868053710;	0.918092156930299;	0.920064056750976;	0.958274590836690
0.563044386852606;	0.537219420992806;	0.942423808807899;	0.853440615162387;	0.671440211901348;	0.657860324208304;	0.614050946045929;	0.603302511554802;	0.599803643603224;	0.600968745242820;	0.606298400377360;	0.608519555054735;	0.613380922185731;	0.615512101431468;	0.620411524698427;	0.621957773934897;	0.625007511773163;	0.631309090314912;	0.632848532839267;	0.636709260124483;	0.637317573563280;	0.642875788339961;	0.650157611092494;	0.649194622256464;	0.655986181785518;	0.662438963925590;	0.666074948259060;	0.671869562654405;	0.676123925295473;	0.684316581527084;	0.696215416041042;	0.696031804124636;	0.708752636423390;	0.720731137068578;	0.727890121278440;	0.737793678612113;	0.749301332770801;	0.767567906798661;	0.780281305492059;	0.789220484910540;	0.808471764861241;	0.821905250777492;	0.839051510851174;	0.846340151473019;	0.870941142182109;	0.881146520109927;	0.900986957904701;	0.921731915886475;	0.923616055721094;	0.960159402902187
0.583390343839893;	0.558787058059751;	0.945132766935113;	0.860295191408366;	0.686743120746918;	0.673783199758432;	0.631994214462409;	0.621728832197185;	0.618374312365731;	0.619471389031902;	0.624537147697278;	0.626640903555185;	0.631262567493982;	0.633281653727668;	0.637941077572498;	0.639405555319962;	0.642301990042833;	0.648304493966668;	0.649766384902332;	0.653442056640012;	0.654016476423251;	0.659315307459914;	0.666258770189544;	0.665336833709583;	0.671814772480928;	0.677970524585823;	0.681439632705477;	0.686968174024611;	0.691027965719055;	0.698845184678092;	0.710199339552624;	0.710025732099818;	0.722164657416148;	0.733595116022039;	0.740427486481169;	0.749878441474423;	0.760859850840054;	0.778289351946800;	0.790420738241116;	0.798951421208595;	0.817318852564710;	0.830136103279498;	0.846493971303356;	0.853448389428172;	0.876916113170425;	0.886650955761775;	0.905575678866492;	0.925363163321183;	0.927159903595679;	0.962042187557705
0.603571025327716;	0.580185564765922;	0.947821590523620;	0.867098915523412;	0.701939704550973;	0.689598068390397;	0.649807982755989;	0.640028584934486;	0.636822538660806;	0.637852710614483;	0.642663082730205;	0.644651402398703;	0.649039863647309;	0.650947827752976;	0.655375172574559;	0.656759719308582;	0.659509394595752;	0.665217276673171;	0.666602549408039;	0.670098269329569;	0.670641767501744;	0.675683151421521;	0.682291521848661;	0.681413223315952;	0.687580799826955;	0.693441727587330;	0.696745817040443;	0.702011121135245;	0.705878773878724;	0.713323341121686;	0.724135808412727;	0.723973126108896;	0.735533221023828;	0.746418616514334;	0.752926615398939;	0.761927402851278;	0.772385187608525;	0.788981033607021;	0.800532892632746;	0.808656977172067;	0.826143600677684;	0.838346877810468;	0.853918923868482;	0.860540422719387;	0.882877784892861;	0.892143949327168;	0.910155317492920;	0.928987670415098;	0.930697295077737;	0.963923982965037
0.623608342140911;	0.601436576612583;	0.950493063918856;	0.873857833560036;	0.717042525803612;	0.705318247242990;	0.667511221305060;	0.658214805011552;	0.655162589630163;	0.656130480113081;	0.660689285577140;	0.662568044651693;	0.666725913170989;	0.668528839493603;	0.672726608929997;	0.674035538969708;	0.676642052166527;	0.682057232116581;	0.683370619039215;	0.686688900424006;	0.687202328350816;	0.691990330413414;	0.698266990165560;	0.697433223028318;	0.703292759232736;	0.708861858311891;	0.712003314059908;	0.717007294056350;	0.720684433227163;	0.727758564640130;	0.738032330407433;	0.737881716610492;	0.748865794866442;	0.759208487518859;	0.765393866718494;	0.773946455588495;	0.783882891035324;	0.799648071417901;	0.810622584152847;	0.818341736227278;	0.834950154510919;	0.846541382211585;	0.861329690936737;	0.867619263374590;	0.888828513045819;	0.897627798975387;	0.914727733861530;	0.932606886702918;	0.934229618778253;	0.965805288337960
0.643522096778501;	0.622561100246678;	0.953149768023234;	0.880578539755827;	0.732062988188009;	0.720956886322102;	0.685119334690966;	0.676306595605963;	0.673408984393560;	0.674319378162893;	0.678629454424790;	0.680403143924385;	0.684333921100910;	0.686035288869749;	0.690006461307209;	0.691243636518676;	0.693708239948099;	0.698835920422486;	0.700079301034510;	0.703222160391629;	0.703708546194912;	0.708245434156342;	0.714192262718291;	0.713405065284567;	0.718959307482911;	0.724238451089311;	0.727218774172303;	0.731963579325982;	0.735452092269602;	0.742157846005708;	0.751895168545796;	0.751757411397349;	0.762167923558919;	0.771970158078937;	0.777834589235023;	0.785940773377135;	0.795357754084290;	0.810294716860131;	0.820693676001131;	0.828009294461205;	0.843741762376576;	0.854722591096642;	0.868728908352830;	0.874687261227321;	0.894770748237455;	0.903104397065434;	0.919294464590789;	0.936221998800804;	0.937758012247736;	0.967686523677885
0.663329915474459;	0.643577143046865;	0.955793757642285;	0.887266487459632;	0.747013908586767;	0.736523214059541;	0.702644306560940;	0.694315540737547;	0.691573480416545;	0.692429667174747;	0.696495261250547;	0.698165225350198;	0.701874084741313;	0.703474915761541;	0.707224666624483;	0.708391487935793;	0.710718080320193;	0.715560812525566;	0.716735925558681;	0.719706543686397;	0.720167199921553;	0.724455058383420;	0.730075044940106;	0.729335545433357;	0.734586234529598;	0.739577639978526;	0.742398718891630;	0.746885951796225;	0.750187137821884;	0.756526281688316;	0.765729486589565;	0.765605520404886;	0.775444537022789;	0.784708089811177;	0.790252930740544;	0.797914304031995;	0.806813571375625;	0.820924491389588;	0.830749488870422;	0.837662793113165;	0.852521160916070;	0.862892933857130;	0.876118620116303;	0.881746129049093;	0.900706304906875;	0.908575281119235;	0.923856771822950;	0.939833976630566;	0.941283406148632;	0.969568032112603
