0.532815971241756;	0.350831318130668;	0.326727002835702;	0.306251207436087;	0.451648333663720;	0.442267436216676;	0.151796385923436;	0.152736647758510;	0.154311835377615;	0.156591192248136;	0.162619670394573;	0.162536154780067;	0.166822342901615;	0.162639065499337;	0.165895134915493;	0.168153580362118;	0.169647097892760;	0.169004300778420;	0.171946571692357;	0.174442434512884;	0.169879826259657;	0.172026938508404;	0.171197479268675;	0.172652556833032;	0.173679464469342;	0.174378449770846;	0.177021660468850;	0.177350987003773;	0.178734879017399;	0.179234486041690;	0.181313201849215;	0.178863272741079;	0.180952263655460;	0.180580573385686;	0.181629025553987;	0.180708148505308;	0.165785808300865;	0.165593957698978;	0.165114024717563;	0.165769121071706;	0.162824000863154;	0.161279779598600;	0.160668586196465;	0.155862989136642;	0.156667118630202;	0.148054654918953;	0.144853454812781;	0.141811149816337;	0.133335276659175;	0.124678149631678
0.549497312769659;	0.373733598670740;	0.373227655252800;	0.356719080339700;	0.492003564242533;	0.474999387528593;	0.296186910841738;	0.318346122638371;	0.185529087487556;	0.189612460470965;	0.188692420746993;	0.188646946433993;	0.191747783601158;	0.188215347909833;	0.191713777400760;	0.194884954314406;	0.196324233908255;	0.195547942402140;	0.198789755867063;	0.201499134092376;	0.199606945639022;	0.201866903775623;	0.201121002165618;	0.202760354050440;	0.204132539686116;	0.205066500544096;	0.208264327521894;	0.208860037616911;	0.210580535991635;	0.211535318775739;	0.214423941163420;	0.211721448565562;	0.214813481542913;	0.214770040698081;	0.216566806393599;	0.215970067039005;	0.205861784143222;	0.207207302393147;	0.208045746596263;	0.209420065272518;	0.207721316583011;	0.207409339672355;	0.208435499748693;	0.204184954794121;	0.207118570012298;	0.195270631693494;	0.193370266053043;	0.191558929654363;	0.182518089731197;	0.190707686820321
0.566385074364081;	0.396216738775472;	0.396204575015858;	0.380602559989344;	0.535807289265192;	0.513499595792243;	0.331951700423960;	0.354197120170831;	0.334750082428899;	0.355695882262493;	0.227720865909336;	0.230682853377261;	0.219601974033809;	0.216579027560041;	0.220683953778303;	0.225051342203512;	0.223286243735125;	0.222379640185904;	0.225834622137546;	0.228657661235662;	0.229120858390250;	0.230398767864868;	0.229464938161774;	0.231195792370525;	0.232695855832811;	0.233593553160580;	0.237076535480947;	0.237735548597767;	0.239487671863433;	0.240579147175403;	0.243752930267049;	0.240757764189457;	0.244258347856386;	0.244117501916437;	0.246539163321508;	0.246018815361801;	0.240140806604383;	0.242163897040728;	0.243603396207143;	0.243053071361640;	0.241520978953367;	0.241508867933879;	0.242945919766764;	0.238697533104512;	0.242176316001589;	0.240612658573296;	0.239645944129720;	0.238734171820290;	0.229153161157942;	0.246817388995099
0.583847924030670;	0.419425641320473;	0.419889102081509;	0.405206708933963;	0.552545821407240;	0.553247324534697;	0.378778749534658;	0.399594969047885;	0.371567763896399;	0.391073188158934;	0.370554959485530;	0.388157673928861;	0.267207764030217;	0.267699226346198;	0.274104519044716;	0.280660262785963;	0.254880914216134;	0.254535613759374;	0.258587206803422;	0.262016028962452;	0.264643681247332;	0.258705877482720;	0.257528248482165;	0.259422800575340;	0.261111211644755;	0.262168891208941;	0.265860154120687;	0.266768185840517;	0.268658373201529;	0.269965073548341;	0.273456583991663;	0.270508460052317;	0.274376699770220;	0.274737121265141;	0.277210935158725;	0.277311537388829;	0.275401846007288;	0.278373971610022;	0.280856223693093;	0.271490854124701;	0.270048412955158;	0.270303287190057;	0.272136902481693;	0.267905922045944;	0.272089975397821;	0.271401956941379;	0.270808108006395;	0.270123814358947;	0.260760609375266;	0.291980948261970
0.602485628490097;	0.443881637847155;	0.444418543280178;	0.430565115167116;	0.569416579137453;	0.569229917275160;	0.427021632558497;	0.444408235597762;	0.418921431716389;	0.436043976398407;	0.407074330121034;	0.423933289309773;	0.404179170617033;	0.418207711174924;	0.424130057832316;	0.426359946846828;	0.313474901105596;	0.316505176280812;	0.322063917332600;	0.326806033151485;	0.331148599025740;	0.293428482819819;	0.292422785595785;	0.295086135996937;	0.297403214790549;	0.299359671913977;	0.303707196544562;	0.305548095926506;	0.308288002908373;	0.310622537735352;	0.315158096786234;	0.313815217621061;	0.319132860505665;	0.321472071269653;	0.323243559095205;	0.325527109952119;	0.328730866016517;	0.334173311510197;	0.339387198773309;	0.303507477497348;	0.302968775662799;	0.304549148014835;	0.307887987644556;	0.304524640003293;	0.310936271617532;	0.312597035297398;	0.313872114007789;	0.314858889039879;	0.306457962847963;	0.336016363380878
0.620371669277067;	0.467379524117965;	0.467782854336336;	0.454462871583371;	0.585199031600657;	0.585220928661312;	0.450189176021360;	0.466654736541529;	0.460973415318039;	0.475271449461550;	0.450655473919100;	0.465586082881519;	0.437201470758520;	0.451420753893445;	0.456651892145915;	0.458243108794770;	0.442514397524843;	0.453880737953218;	0.458407215915755;	0.460696662154574;	0.461541207071883;	0.358194762841823;	0.360137242355380;	0.364774923365151;	0.369288851017341;	0.373686998154735;	0.379206508778353;	0.384071341039277;	0.388812862121710;	0.393548543971639;	0.399337223373151;	0.404016567109304;	0.411673593363828;	0.417625394812491;	0.417033499145876;	0.423321211544260;	0.431989905627492;	0.441323626102850;	0.450688907739588;	0.364234125586909;	0.367338969734211;	0.373057903260251;	0.380661794740053;	0.381227375271475;	0.392730753703041;	0.399644142149154;	0.405899360075875;	0.411367940763849;	0.405574933520394;	0.425413417920048
0.635603148609433;	0.487964621397754;	0.488247251764575;	0.475368274259185;	0.600008815374819;	0.600020561836737;	0.471626172136249;	0.487331320175196;	0.480630156055769;	0.494373993829194;	0.487758858696413;	0.500791938330853;	0.478287813303148;	0.492479609140883;	0.496326123050003;	0.496734514246725;	0.473546028532109;	0.484578665953249;	0.488586565961617;	0.490695168902335;	0.492207631768513;	0.478810123443527;	0.488042857864424;	0.494648560294216;	0.500189486885459;	0.505018177216067;	0.509584075361662;	0.517062881699897;	0.522638818851460;	0.528868422390270;	0.533354610295068;	0.547804749504938;	0.555996486180469;	0.564735425768762;	0.558566385378353;	0.568916480243460;	0.581969669614923;	0.594746304078202;	0.607787524756192;	0.484768539047566;	0.495023825668820;	0.506691834227144;	0.518768722560278;	0.528329660083842;	0.543474037223787;	0.556574490087715;	0.568750204306275;	0.580677233459657;	0.581751937716243;	0.556633617548984
0.649761965053771;	0.507366266560261;	0.507558654725433;	0.495104685219611;	0.614355873832835;	0.614315196145265;	0.491430548593041;	0.506452357034010;	0.500296038459824;	0.513438875606919;	0.505875616180662;	0.518416617522223;	0.513041555124104;	0.526623129874372;	0.528852243962156;	0.528252402321974;	0.512355747801611;	0.522673008203640;	0.525673928977377;	0.527179950811696;	0.528883420140151;	0.509354078804058;	0.518630344133526;	0.525077101149456;	0.530646985017837;	0.535545263913663;	0.540160522173341;	0.547804860862147;	0.553452245860090;	0.560451163386102;	0.565476657235360;	0.580081018657221;	0.588598748312188;	0.597989353386626;	0.587566739967329;	0.598483419858374;	0.611872566866578;	0.625083292807669;	0.638762937957849;	0.650796077617945;	0.669779083605161;	0.686780507122820;	0.700633870800665;	0.723519220660942;	0.738062518677845;	0.756227827639028;	0.773772405482443;	0.793862402155699;	0.810176519005483;	0.715676782600164
0.663285821625563;	0.526049609117212;	0.526176808634113;	0.514151801906131;	0.628412009752293;	0.628319194736144;	0.510424250706184;	0.524810622420304;	0.518854630052636;	0.531438233258745;	0.524441980508227;	0.536437192802259;	0.530089018281218;	0.543129249239294;	0.545259520193248;	0.544656566219381;	0.543743029446033;	0.553225926181521;	0.555332774530780;	0.556076873541345;	0.557681854919593;	0.546086020059150;	0.555187437155498;	0.561141137617960;	0.566439824492356;	0.571105327830940;	0.575505125157713;	0.583061519027395;	0.588503692252796;	0.596064524329536;	0.601422350329339;	0.615843873207359;	0.624374710035080;	0.633570849559665;	0.624452002520530;	0.635784380039981;	0.649557721270544;	0.662965003334694;	0.676978505179613;	0.686949630086220;	0.706232841994952;	0.723507594997058;	0.738689048274870;	0.761545771359704;	0.776849570581943;	0.795244152092602;	0.814192220922902;	0.833835458075383;	0.852043663264640;	0.873370353669620
0.676365922193963;	0.544223089018785;	0.544303635747393;	0.532705660157875;	0.642251686544514;	0.642118599428014;	0.528964803371299;	0.542746782228448;	0.536943544865210;	0.548997683799572;	0.542213739048248;	0.553710908137435;	0.547851052459020;	0.560363537991730;	0.562357011883899;	0.561723427421432;	0.559671917994946;	0.568813532817229;	0.570836452277279;	0.571544238011463;	0.573054671250590;	0.574710685437773;	0.583445947278852;	0.588900519322231;	0.593826211699202;	0.598164989563975;	0.602269868616883;	0.609567565533263;	0.614719091326549;	0.622349577112853;	0.627732834795592;	0.641751216038705;	0.650003845270367;	0.658549170642173;	0.658702947576158;	0.670118868646959;	0.683941073807122;	0.697175668677103;	0.711107962866682;	0.722965972855808;	0.741965462723904;	0.758923553718868;	0.774790749985950;	0.796992445962491;	0.812352837768322;	0.830391201507085;	0.849952632699098;	0.869172124410017;	0.888568149749841;	0.905851107578871
0.689115992332565;	0.562013080841757;	0.562060513154333;	0.550887574111261;	0.655920648001942;	0.655756948478093;	0.547166103216745;	0.560367783553346;	0.554733865032512;	0.566281535259810;	0.559699077487245;	0.570718125836219;	0.565029369256871;	0.577037356106480;	0.578920692359363;	0.578280345194575;	0.576507854003033;	0.585271979794204;	0.587182127435486;	0.587834652417837;	0.589275744484129;	0.589728642084852;	0.598133767667834;	0.603390790572483;	0.608133264511255;	0.612319313599228;	0.616267414450613;	0.623296059345143;	0.628260001113757;	0.635593416660569;	0.640767038258579;	0.654279742230392;	0.662228961462846;	0.670474748423296;	0.683344593647451;	0.694541853570163;	0.708075272540256;	0.720853534330399;	0.734463228843325;	0.746409895855229;	0.764846604116486;	0.781202635858689;	0.797108617084025;	0.818492953014487;	0.833443215137204;	0.850906555384461;	0.870379002661363;	0.889465923229424;	0.908201954077381;	0.929694237895530
0.701610185242377;	0.579503259350855;	0.579527437660197;	0.568778015943118;	0.669453087134911;	0.669267278500311;	0.565101920968456;	0.577742990169832;	0.572285366448914;	0.583341616614400;	0.576974296110952;	0.587528894022523;	0.582023902050605;	0.593537122706031;	0.595319854584800;	0.594679202729360;	0.592934445839037;	0.601341119731643;	0.603158932537769;	0.603770470381245;	0.605140617240721;	0.605744084119589;	0.613811428122368;	0.618849158051024;	0.623396498183217;	0.627409607854343;	0.631195250524322;	0.637944499693097;	0.642709462476887;	0.649758982539964;	0.654729439494666;	0.667715870123630;	0.675354803350083;	0.683281347244875;	0.694666048318978;	0.705453024659418;	0.718485140618983;	0.730797261527174;	0.743910050133774;	0.755406072024927;	0.773174766731205;	0.788940327398707;	0.804262186554701;	0.824884104643322;	0.839297273869889;	0.856140051051454;	0.874918801301916;	0.893332107153813;	0.911417499171596;	0.941961620074393
0.713901302050943;	0.596754746821187;	0.596764291073874;	0.586435698805221;	0.682874244138123;	0.682673835117922;	0.582824158028432;	0.594919216031783;	0.589646384716921;	0.600223092703568;	0.594077626713132;	0.604178132969100;	0.598865189585447;	0.609892120808149;	0.611580026829644;	0.610943561521618;	0.609247190278800;	0.617302166356572;	0.619031832791644;	0.619605796415131;	0.620908561060188;	0.621461396866631;	0.629200201829556;	0.634030213504758;	0.638391220003633;	0.642240492124895;	0.645871207777774;	0.652349468561587;	0.656922861605564;	0.663690163569382;	0.668461435384846;	0.680932214572911;	0.688266672244671;	0.695878886456664;	0.706955395898647;	0.717310967127121;	0.729821013428891;	0.741639588397308;	0.754227338971366;	0.765255239482258;	0.782312737781009;	0.797446693956516;	0.812156530520429;	0.831950632891006;	0.845786128108415;	0.861952020895593;	0.879976338327241;	0.897647765690205;	0.915004271733481;	0.944142759582411
0.726027634003007;	0.613811866889079;	0.613813770579843;	0.603903681218583;	0.696202524051390;	0.695994072922121;	0.600372416914891;	0.611932515300143;	0.606851801565837;	0.616959018175009;	0.611042190044462;	0.620696776519425;	0.615580726826934;	0.626128365824838;	0.627726720513369;	0.627099029794498;	0.625455753973130;	0.633163524254668;	0.634809097866813;	0.635348563511750;	0.636587374147715;	0.637108729150738;	0.644522047770878;	0.649147552760474;	0.653324792451522;	0.657012686162336;	0.660491206592697;	0.666701189732157;	0.671085404255488;	0.677573321408963;	0.682148062961430;	0.694105926294671;	0.701138964173880;	0.708439117331450;	0.719047038305623;	0.728977851867664;	0.740974188970567;	0.752307987756856;	0.764378984496361;	0.774954207380006;	0.791310707212950;	0.805822820764592;	0.819926946570218;	0.838905876367186;	0.852171777906726;	0.867671214947535;	0.884950712181283;	0.901892702009549;	0.918530536519261;	0.946517734321066
0.738017593828211;	0.630707694185794;	0.630707864068801;	0.621214463342012;	0.709453375688759;	0.709241641704436;	0.617776781593749;	0.628812062726410;	0.623928786017775;	0.633576000293485;	0.627892122378227;	0.637108968780373;	0.632193681070009;	0.642268001583729;	0.643781830008349;	0.643166511867052;	0.641579515906126;	0.648944639106595;	0.650509689069214;	0.651017452974683;	0.652195210102868;	0.652688049698431;	0.659778888054347;	0.664202787888143;	0.668198780362013;	0.671727344510445;	0.675056249131853;	0.681000319593129;	0.685197547836050;	0.691408302891310;	0.695788642421383;	0.707236146352470;	0.713970314205939;	0.720960248180303;	0.731115917276022;	0.740623952112539;	0.752109150936849;	0.762960529604322;	0.774517068118612;	0.784641870686788;	0.800299329877734;	0.814191422067854;	0.827691701023422;	0.845856942679022;	0.858554747736661;	0.873388837501327;	0.889924611887337;	0.906138062635322;	0.922057389208128;	0.948877824395941
0.749893108115661;	0.647468016848567;	0.647471721712415;	0.638393810371920;	0.722639747166594;	0.722428463651413;	0.635060561158186;	0.645580386790715;	0.640898312529679;	0.650094200011449;	0.644647119192432;	0.653433560475378;	0.648721799325346;	0.658328622120833;	0.659761883363628;	0.659162334229911;	0.657634783259430;	0.664661095202209;	0.666148815895703;	0.666627650319089;	0.667746931695422;	0.668213506220743;	0.674984516178976;	0.679209422288270;	0.683026391068380;	0.686397436297661;	0.689578952205056;	0.695259141030325;	0.699271249375918;	0.705206645297574;	0.709394377443306;	0.720333570932357;	0.726770992671502;	0.733452205380694;	0.743158205194118;	0.752245076160360;	0.763221321298576;	0.773592357183516;	0.784636416269026;	0.794312447273755;	0.809272850552354;	0.822546806683640;	0.835444858422404;	0.852798215377353;	0.864929429333708;	0.879099651753806;	0.894892942296571;	0.910379366552676;	0.925580821688669;	0.951239424228420
0.761671756243497;	0.664113653036920;	0.664125477468112;	0.655462172655046;	0.735771846330928;	0.735564481774614;	0.652242170677396;	0.662254984122319;	0.657777971780249;	0.666529320528389;	0.661323190208418;	0.669684870371223;	0.665179795790972;	0.674323701360884;	0.675680020914418;	0.675099753948529;	0.673634371825845;	0.680325328375440;	0.681738847521896;	0.682191147655456;	0.683254358136353;	0.683696575665917;	0.690150087713561;	0.694178317989929;	0.697818182271869;	0.701033330903744;	0.704069417943971;	0.709487482809404;	0.713316086043191;	0.718977638612147;	0.722974299175937;	0.733406840175774;	0.739549290108716;	0.745923007362990;	0.755181161932303;	0.763848174229188;	0.774317278163167;	0.784209692442107;	0.794742875555473;	0.803971625815526;	0.818236473128438;	0.830893738888742;	0.843190775614575;	0.859733513391953;	0.871299247950020;	0.884806718967859;	0.899858339045014;	0.914618810639038;	0.929102652327090;	0.953602289050947
0.773367934772157;	0.680661683303524;	0.680685407325869;	0.672435886996350;	0.748857875260569;	0.748657754564637;	0.669337268330113;	0.678849837437453;	0.674581808612881;	0.682894081168335;	0.677932701291863;	0.685874428787953;	0.681579019347314;	0.690263884220138;	0.691547088179936;	0.690989160725120;	0.689588592530274;	0.695947365457450;	0.697289414203391;	0.697717359147748;	0.698726765914512;	0.699146425349973;	0.705284450393832;	0.709118090463182;	0.712582565787705;	0.715643280194845;	0.718535686030191;	0.723693141246189;	0.727339635323740;	0.732728628309378;	0.736535538159114;	0.746462789262063;	0.752311780378302;	0.758379010360295;	0.767190798631283;	0.775439008267389;	0.785402433266892;	0.794817610090619;	0.804841178036029;	0.813623820995563;	0.827194230690963;	0.839235898331521;	0.850932787000915;	0.866665737631912;	0.877666808103561;	0.890512289879783;	0.904822803320987;	0.918858040419789;	0.932624251395716;	0.955967177924427
0.784993729713002;	0.697126614369945;	0.697165512146095;	0.689328620949359;	0.761904611182919;	0.761714807194096;	0.686358800144348;	0.695376445979406;	0.691320856411311;	0.699199167743334;	0.694485440972068;	0.702011880666280;	0.697928635810178;	0.706158404078788;	0.707371728264179;	0.706838925993321;	0.705505675806514;	0.711535050456980;	0.712808152929311;	0.713213855008818;	0.714171436807616;	0.714570227862992;	0.720394556155924;	0.724035525860571;	0.727326145067751;	0.730233736936852;	0.732984023160721;	0.737882207508765;	0.741347839149679;	0.746465383473691;	0.750083706500917;	0.759506773227694;	0.765063604006565;	0.770825182309617;	0.779191836129081;	0.787022115752432;	0.796481042951188;	0.805420088694335;	0.814935032846495;	0.823272502343398;	0.836149294935361;	0.847576167419627;	0.858673493038914;	0.873597151709296;	0.884034218965868;	0.896218132083682;	0.909787905959153;	0.923098351962876;	0.936146698641200;	0.958334627281390
0.796559071392318;	0.713520432597255;	0.713577369810791;	0.706152103624478;	0.774917808633856;	0.774740999133001;	0.703317147499820;	0.711844729662201;	0.708004187847792;	0.715453220216768;	0.710989598061861;	0.718105097140037;	0.714236355482074;	0.722014578201550;	0.723160867745132;	0.722655895390588;	0.721392177830090;	0.727094700906702;	0.728301222337593;	0.728686576068281;	0.729594143006807;	0.729973693822232;	0.735485942182230;	0.738935946461839;	0.742054080417693;	0.744809789685254;	0.747419390497521;	0.752059473816979;	0.755345339094243;	0.760192402093828;	0.763623194243887;	0.772543006008687;	0.777808801428599;	0.783265425232553;	0.791187973256300;	0.798601033064585;	0.807556422986734;	0.816020232679563;	0.825027346547670;	0.832920387450981;	0.845104137390989;	0.855916779851102;	0.866414889151973;	0.880529505586605;	0.890403086721305;	0.901925697646662;	0.914754883063957;	0.927340758179140;	0.939670839212775;	0.960705059178072
0.808072068537468;	0.729852880755577;	0.729930358748622;	0.722915876431129;	0.787902487398154;	0.787740724021036;	0.720220796047673;	0.728262669504579;	0.724639416777696;	0.731663393943666;	0.727452378833496;	0.734160619896813;	0.730508659155253;	0.737838340318728;	0.738920320620477;	0.738445589750125;	0.737253408418119;	0.742631459905383;	0.743773494964780;	0.744140248281091;	0.744999582174102;	0.745361310142665;	0.750562942372028;	0.753823560042551;	0.756770524880959;	0.759375434587134;	0.761845631984114;	0.766228662728564;	0.769335783421630;	0.773913230769224;	0.777157437382380;	0.785574755510795;	0.790550503162966;	0.795702775281730;	0.803182109620805;	0.810178521168530;	0.818631148649787;	0.826620451430992;	0.835120369968478;	0.842569574436742;	0.854060664499774;	0.864259462987305;	0.874158519136324;	0.887464215505748;	0.896774604435924;	0.907636126419171;	0.919724694195273;	0.931586039178332;	0.943197325416704;	0.963078800630058
