0.151252922657587;	0.107479099704086;	0.875640978036562;	0.704752530349230;	0.329796813898992;	0.305206111705734;	0.226624103486046;	0.208326537482673;	0.200072153336614;	0.207776780027166;	0.204773618194684;	0.210439878001885;	0.195248332063918;	0.197657090881443;	0.207480016072074;	0.172011263064785;	0.173905017032560;	0.179871304442177;	0.183721392994611;	0.187978515377868;	0.125933282589406;	0.126038946275142;	0.125643444793091;	0.128039861840801;	0.127639858012459;	0.127330330930869;	0.128220595833323;	0.128140624714709;	0.128648599730999;	0.127714247235624;	0.125626323936142;	0.127504471317476;	0.125254765799849;	0.122617305154330;	0.122359362239816;	0.120431365349123;	0.112130813578923;	0.107002887826379;	0.103712181657236;	0.101809975871886;	0.095530305452804;	0.091702968832817;	0.086017504511798;	0.084260523187520;	0.075293103424942;	0.075989539486811;	0.068051826277257;	0.059491410887550;	0.059559690090481;	0.035714435726169
0.211979329889619;	0.173133352842698;	0.883184051085092;	0.722547853833028;	0.374906564829624;	0.352000083295733;	0.277636116980690;	0.258496428683517;	0.250311676742168;	0.256491475658852;	0.261095515420104;	0.265408722673372;	0.261873971623488;	0.264511610256997;	0.274650966631141;	0.253274855595886;	0.258247601609852;	0.268191341509119;	0.272862205026820;	0.280635414386721;	0.226780295841017;	0.233017610310226;	0.240821990584419;	0.242665007035418;	0.250581909141540;	0.259205462162802;	0.265071106349706;	0.272816765992313;	0.280351933332643;	0.290692303999553;	0.305964331057487;	0.308650029868970;	0.325960921907872;	0.342875402747735;	0.355083324889821;	0.370717330097169;	0.383550012053838;	0.413130855223257;	0.435409045708893;	0.452400504445418;	0.487239216062767;	0.512843165903283;	0.545779700137012;	0.561442625062092;	0.610689814267290;	0.096064540285109;	0.087971499373668;	0.079024230486425;	0.080520565143377;	0.082187522633367
0.245886104806266;	0.210334997953747;	0.888749798402781;	0.736863326574639;	0.407093130998649;	0.382794018197807;	0.310782699201566;	0.293215303352532;	0.286740645679729;	0.293421780863973;	0.296121061008538;	0.299759882172585;	0.305622130681102;	0.308111568898548;	0.316755934531041;	0.313801730888837;	0.319157701275565;	0.328316987088848;	0.332027618029392;	0.339421301543500;	0.320728275862723;	0.330208111851821;	0.341684931632948;	0.341005133298942;	0.352463921765216;	0.362963309177991;	0.369456323759320;	0.378647800876539;	0.385912090471626;	0.398050303055061;	0.416324910018238;	0.415316142868538;	0.434765670153970;	0.452411862609088;	0.462815779789615;	0.477309888737215;	0.491775846359539;	0.519792357348271;	0.538827536679762;	0.551579785941892;	0.581477509791394;	0.601076331707070;	0.627224727636506;	0.636355359695827;	0.676327682939235;	0.676018288146301;	0.711843270802164;	0.751019080497173;	0.750211559054218;	0.265686298924080
0.277566457987322;	0.244114510745639;	0.893928854724511;	0.749304771809015;	0.434547769812309;	0.413364357955201;	0.343914222790952;	0.326981401316292;	0.319793025170635;	0.326444519168879;	0.329063926631997;	0.333286241400037;	0.333745437406192;	0.336046471766118;	0.344044527381264;	0.347410265657609;	0.351316935378061;	0.359444602876088;	0.362347640324907;	0.368830451009010;	0.367300632370892;	0.375415067862244;	0.385341717720489;	0.383471648947120;	0.393529686357961;	0.402286454991101;	0.407601125547383;	0.415322969271003;	0.421009452410382;	0.431683306541944;	0.448368747152218;	0.446035578129502;	0.463875928261537;	0.479960624199703;	0.488994036378078;	0.502087247341511;	0.516865766298165;	0.543139601961037;	0.560852889437951;	0.572019670640151;	0.600234028070027;	0.618665272172866;	0.643449068026228;	0.651902827844953;	0.690205072462638;	0.703892845668239;	0.733654476711960;	0.767322291909013;	0.763665545125721;	0.822196520494266
0.306279090912568;	0.274016876903276;	0.898731749123288;	0.759891650362459;	0.457376149631442;	0.438699435039925;	0.376024732566058;	0.359134177406255;	0.350665065681924;	0.356818680151757;	0.359023685194454;	0.363233124568325;	0.364391322521013;	0.367304769944742;	0.375099400627716;	0.378480960127987;	0.374926099718888;	0.382770752974656;	0.385548758212578;	0.391793861017387;	0.392760480870788;	0.398783704697119;	0.407983318212042;	0.405979451308217;	0.415420293440028;	0.423658555961169;	0.428626967768788;	0.435920899949068;	0.441279018835946;	0.451453598261156;	0.467480171410644;	0.465140715355794;	0.482337381996807;	0.497876281187909;	0.506474389611245;	0.519154866098070;	0.534345660426645;	0.559838818691090;	0.577066924704639;	0.586216615251459;	0.613460301560459;	0.631257341761960;	0.655187105289070;	0.663260260268156;	0.700357182842085;	0.713793990791147;	0.742463129273916;	0.775022729702790;	0.771270797040711;	0.826691426711792
0.332460967314293;	0.301229209043319;	0.902692657261625;	0.768991890054790;	0.477458120374434;	0.460187184040110;	0.402275663638944;	0.385734686241826;	0.381069132093639;	0.386403187079196;	0.387023413521521;	0.390854513583576;	0.392128164919929;	0.395083376089156;	0.402463422245568;	0.405313249793604;	0.404563444064079;	0.412740826152234;	0.415491053472311;	0.421519119209641;	0.422141728795050;	0.420583567622009;	0.429576678653169;	0.427768293690784;	0.437030633585495;	0.445193941995882;	0.450113192599624;	0.457382670653998;	0.462744158821712;	0.472778078092451;	0.488443362273995;	0.486574693583787;	0.503475206034474;	0.518842954890220;	0.526816724604609;	0.539481721090317;	0.554762656830327;	0.579810329599128;	0.596939960928602;	0.600950252743804;	0.627484238703263;	0.644941889566063;	0.668319396658690;	0.676367323928729;	0.712626381141069;	0.726038663379108;	0.754104814379377;	0.786020052932886;	0.782663542331697;	0.835136922416568
0.357205365652542;	0.327030497693575;	0.906353519529884;	0.777542223724878;	0.496378502231866;	0.479763044234102;	0.424794863355067;	0.408728221402756;	0.406162105372807;	0.410944131102272;	0.415591192953794;	0.418889227668764;	0.418453126980184;	0.421424673388624;	0.428314823883058;	0.430830769945549;	0.430129043289723;	0.438074219139778;	0.440558069782995;	0.446227150001446;	0.446739310628679;	0.449533723167327;	0.458669338928302;	0.457215706793323;	0.466408959588430;	0.474616805612133;	0.479443152981482;	0.486927608531484;	0.492351463055767;	0.502361049117123;	0.517543656659546;	0.516870236537512;	0.533466669138366;	0.548825864377375;	0.555574314255782;	0.568462258722802;	0.583841705518529;	0.608470257855648;	0.625644939114845;	0.621934244510748;	0.648315708914840;	0.666024967095569;	0.689342108993180;	0.698252050574088;	0.734016526428184;	0.748182430537588;	0.776182380355188;	0.807844138503557;	0.806182124472639;	0.853394969786642
0.380947616482828;	0.351815195701687;	0.909840051441700;	0.785744348517308;	0.514675851256488;	0.498574345978524;	0.445723269197519;	0.430158978300822;	0.428080458769520;	0.432552352621541;	0.438697515464505;	0.441640410677208;	0.445896358331900;	0.448996102493806;	0.455210309060659;	0.457278681947217;	0.454925241061017;	0.462558250709896;	0.464773989591808;	0.470143911671022;	0.470817911019755;	0.473007036589765;	0.481826315769924;	0.480409438552001;	0.489259983029413;	0.497203199031614;	0.501815269747100;	0.509096095152546;	0.514330928958842;	0.524128182164803;	0.538824834101321;	0.538366814152227;	0.554472739464118;	0.569494297269069;	0.573882873397268;	0.586432991947157;	0.601377555987251;	0.625233417610184;	0.641953650485174;	0.652696895016235;	0.679173302034947;	0.697308126843134;	0.720466600880846;	0.730996771972701;	0.765579747159809;	0.780628609779893;	0.808306644321572;	0.839263067599297;	0.840273716905802;	0.881491332471693
0.403940377297056;	0.375836964668415;	0.913205515231149;	0.793687580996372;	0.532483506234319;	0.516916109682161;	0.466037783142784;	0.450980805454734;	0.448913322838628;	0.453160532333685;	0.459284503426943;	0.462034327707916;	0.467489729420641;	0.470429565166736;	0.476220844785635;	0.478044619014151;	0.481065923820100;	0.488314468349512;	0.490156297363617;	0.495142124707639;	0.496024163367277;	0.496508487598777;	0.505101198851653;	0.503752966426453;	0.512325456648131;	0.520031112952410;	0.524536003770346;	0.531681022078865;	0.536813038389712;	0.546596946417409;	0.560975238859148;	0.560805392357192;	0.576545739019621;	0.591327688207661;	0.593176577632370;	0.605533987890339;	0.620201864874679;	0.643420985660913;	0.659850640171536;	0.671067139473799;	0.696898098668438;	0.714690321401949;	0.737494300381469;	0.748121720821696;	0.781769118054024;	0.796760509680948;	0.823989423025927;	0.853987382109550;	0.855920411665639;	0.907232028073123
0.426354830420394;	0.399269930713258;	0.916481985528397;	0.801434564493748;	0.549899861879237;	0.534869835523185;	0.485915399778757;	0.471367616221339;	0.469315292710400;	0.473357800647009;	0.479191945554509;	0.481797636996136;	0.487136497346694;	0.489920811239526;	0.495445410096442;	0.497153985010954;	0.500958988076371;	0.507835466455154;	0.509482661683320;	0.514180601873864;	0.514996709967928;	0.521225641335126;	0.529583937670003;	0.528258185677335;	0.536492069012312;	0.543879006772776;	0.548236750960237;	0.555199581362942;	0.560175920070955;	0.569942871939551;	0.583955163535893;	0.584044617478446;	0.599332228457641;	0.613689575108177;	0.614631608153740;	0.626869581391434;	0.641360288742468;	0.663960487011149;	0.680161353587378;	0.691790470932046;	0.717030931771185;	0.734572734346471;	0.757224435510769;	0.768170297325463;	0.800825037195399;	0.815911422743821;	0.842876190009346;	0.871720954083216;	0.875559761834020;	0.921980063747893
0.448310172804002;	0.422235019994987;	0.919690081633403;	0.809027490406189;	0.567000908087901;	0.552508166645044;	0.505431253642466;	0.491391931000832;	0.489375495809719;	0.493222249705376;	0.498793909328569;	0.501262767338136;	0.506353244195317;	0.509001477654066;	0.514287229554279;	0.515903442187710;	0.519578806381396;	0.526168746071186;	0.527725253261465;	0.532223639877202;	0.532989820293416;	0.539406464214830;	0.547391547778311;	0.546049147115615;	0.553912975555751;	0.560963825847754;	0.565103219626161;	0.571754673750570;	0.576493737498706;	0.585854588397511;	0.599298991233246;	0.599334525928440;	0.614006994349245;	0.627785387285369;	0.636726196685053;	0.648739653364395;	0.662938577801350;	0.684737172598117;	0.700533412750164;	0.712122389190779;	0.736531305135085;	0.753571981382724;	0.775794481417121;	0.786742314445233;	0.818048572619123;	0.832847034156952;	0.859127767248754;	0.886609890799507;	0.891713035296622;	0.937259750570737
0.469891639250325;	0.444819074537381;	0.922843910307935;	0.816496535340276;	0.583845362493410;	0.569887769418567;	0.524651965357436;	0.511122017040293;	0.509149027742794;	0.512811667060531;	0.518133743426454;	0.520474444915623;	0.525338193939583;	0.527853720043568;	0.532910163659600;	0.534439549206126;	0.537944575891219;	0.544263042866520;	0.545741908508206;	0.550051560255760;	0.550771364222511;	0.556937469271922;	0.564605878273571;	0.563301964419822;	0.570856364014769;	0.577629272411800;	0.581602248607646;	0.587993186842162;	0.592545141248910;	0.601544058762933;	0.614472444791173;	0.614499947157003;	0.628612878770398;	0.641866656513576;	0.650217580347628;	0.661731000828714;	0.675346872070070;	0.696285688967499;	0.711442227506923;	0.722535386689580;	0.745993425142610;	0.762355060211700;	0.783704244899545;	0.794189489572094;	0.824327615878217;	0.838541486274582;	0.863843271509004;	0.890345984543285;	0.895203090707106;	0.945406941285299
0.491163228420404;	0.467087569237424;	0.925953889137672;	0.823864190273672;	0.600478568664245;	0.587054685357383;	0.543628125810897;	0.530609933910593;	0.528683977919266;	0.532173366401408;	0.537253591600504;	0.539475503754296;	0.544118193410129;	0.546510319458987;	0.551343940532542;	0.552790471939045;	0.556138624971935;	0.562191379185201;	0.563594364966050;	0.567719715586999;	0.568397996266141;	0.574309086249717;	0.581665841465009;	0.580402554957920;	0.587652453029503;	0.594153429600899;	0.597963800298141;	0.604097952617511;	0.608465061381538;	0.617107533027608;	0.629527017241587;	0.629549369463701;	0.643108282464946;	0.655842509087471;	0.663879821598828;	0.674944091756280;	0.688029192269380;	0.708152260740316;	0.722719264239974;	0.733381309777492;	0.755927101207398;	0.771653806993994;	0.792174076268050;	0.802255059731925;	0.831220090836131;	0.844883871913770;	0.869200277218548;	0.894668140022481;	0.899343134107239;	0.947137820599469
0.512177765588812;	0.489093605191273;	0.929027787152979;	0.831147432911174;	0.616934014701827;	0.604043905290550;	0.562399536329906;	0.549893633197320;	0.548021576077596;	0.551342446864086;	0.556191334916314;	0.558297784528614;	0.562728655805531;	0.565002395004123;	0.569618566722466;	0.570989566923993;	0.574184912455069;	0.579975670973909;	0.581308718399837;	0.585254992234767;	0.585893445475218;	0.591554384238842;	0.598605467675471;	0.597385785548226;	0.604334964490431;	0.610566122692983;	0.614216800725177;	0.620098790206611;	0.624286246182309;	0.632576943791646;	0.644492851781667;	0.644511854633888;	0.657521781553315;	0.669740903502732;	0.677451205478668;	0.688068323635279;	0.700624919299563;	0.719936057936636;	0.733915317278112;	0.744147316101587;	0.765783745334429;	0.780876111308918;	0.800568444408961;	0.810242510010223;	0.838039009311842;	0.851151081176688;	0.874484851647436;	0.898924998631067;	0.903410446277060;	0.949355475697508
0.532976250217086;	0.510879271891156;	0.932071726070308;	0.838359674887173;	0.633237414483400;	0.620881792856267;	0.580999300180302;	0.569002920499738;	0.567192126356646;	0.570349807385997;	0.574974524133054;	0.576970015136182;	0.581196476785347;	0.583354754242675;	0.587761676778395;	0.589059524486223;	0.592106118070598;	0.597641684874274;	0.598906912208756;	0.602676322399061;	0.603279598204805;	0.608695426572938;	0.615442930009216;	0.614267455957322;	0.620920878730382;	0.626887639823608;	0.630382535896735;	0.636015518007663;	0.640025543352530;	0.647967554146094;	0.659383790963587;	0.659401162767014;	0.671866580994611;	0.683574590579124;	0.690962312581493;	0.701135644741809;	0.713167453975381;	0.731671478243867;	0.745066683206106;	0.754871473264307;	0.775603305950387;	0.790064909122330;	0.808933524311429;	0.818203233967688;	0.844836268349935;	0.857399246779787;	0.879754623319121;	0.903170933754443;	0.907468127150238;	0.951502770272783
0.553590293229813;	0.532476944591789;	0.935090417055039;	0.845512093329817;	0.649411666911546;	0.637588984287648;	0.599452439330043;	0.587965746033747;	0.586217581787563;	0.589220020649495;	0.593622590756525;	0.595516190073201;	0.599540580880047;	0.601590952294914;	0.605791676879735;	0.607020099678397;	0.609923264211549;	0.615205364068923;	0.616405834652557;	0.620003505599881;	0.620572717809146;	0.625746215901336;	0.632195534774385;	0.631067644769664;	0.637428625533846;	0.643133159810518;	0.646474198070583;	0.651861206844270;	0.655696542872467;	0.663293083323714;	0.674213183860645;	0.674230013103616;	0.686154338870007;	0.697354345805175;	0.704422057027134;	0.714154552348533;	0.725664779752255;	0.743365784850795;	0.756180009427089;	0.765560007852920;	0.785391145705267;	0.799224860321147;	0.817273040501112;	0.826140275054743;	0.851613887185215;	0.863629412751840;	0.885010216516721;	0.907405934471073;	0.911515567663026;	0.953652210379614
0.574045388360894;	0.553912666995407;	0.938087594650711;	0.852613296472427;	0.665475675602550;	0.654183658923682;	0.617777892042896;	0.606802408134081;	0.605118468849714;	0.607971743750511;	0.612158669326332;	0.613953312713180;	0.617781413489810;	0.619726778914830;	0.623724156453832;	0.624887520078394;	0.627647635390930;	0.632682213312767;	0.633822268155017;	0.637250078015260;	0.637788273643492;	0.642723881738540;	0.648877740164939;	0.647798089807714;	0.653869449017031;	0.659315018998712;	0.662504813315701;	0.667647916058280;	0.671310259497615;	0.678563604577024;	0.688990822017460;	0.689008432283784;	0.700394881983736;	0.711089644237002;	0.717839414970348;	0.727133366950807;	0.738124589444926;	0.755025942775832;	0.767261839840038;	0.776219168634013;	0.795152922237024;	0.808361203137333;	0.825591710290758;	0.834058056656929;	0.858375569840705;	0.869845359282752;	0.890254413404373;	0.911632202677987;	0.915554852812082;	0.955799718292089
0.594360546526382;	0.575206084069777;	0.941066232602308;	0.859670143658226;	0.681443800921385;	0.670681692580529;	0.635991196032285;	0.625529348537825;	0.623913655498025;	0.626618992640942;	0.630597324714453;	0.632294466655746;	0.635931656959818;	0.637772709397780;	0.641573456241828;	0.642673150124799;	0.645295906417557;	0.650086595503188;	0.651166835621862;	0.654429189525046;	0.654938957900437;	0.659638198330786;	0.665499254461958;	0.664470102009541;	0.670254585990567;	0.675442936797390;	0.678483009908729;	0.683384622051097;	0.686876037350870;	0.693788526685503;	0.703725285996122;	0.703744525261595;	0.714595630554724;	0.724787642250294;	0.731221433199232;	0.740078957765288;	0.750553451889850;	0.766658042716082;	0.778317786093975;	0.786854157035105;	0.804893230208937;	0.817478097145686;	0.833893276978592;	0.841960053865682;	0.865124051923531;	0.876049933891605;	0.895489455120839;	0.915851508758336;	0.919587642865687;	0.957946102192638
0.614553923583363;	0.596374962873649;	0.944028760703960;	0.866687654513500;	0.697327101542547;	0.687094722618693;	0.654108517218948;	0.644157422018306;	0.642615083440027;	0.645176837927113;	0.648949533004572;	0.650554176901397;	0.654002417740993;	0.655744476994885;	0.659350499610197;	0.660390183336198;	0.662878671737356;	0.667426844400651;	0.668451367315698;	0.671550369274742;	0.672032366946119;	0.676498740564382;	0.682069828840798;	0.681091894689473;	0.686591420023017;	0.691525071587973;	0.694417469893857;	0.699079186694072;	0.702401018418729;	0.708974504613342;	0.718423289028270;	0.718445222740897;	0.728763327137437;	0.738454549669779;	0.744573881688365;	0.752996686502031;	0.762956444043792;	0.778266824545971;	0.789352339348116;	0.797469265730378;	0.814615983094954;	0.826579163142226;	0.842180923087715;	0.849849147366528;	0.871861583849993;	0.882245370548476;	0.900717168671940;	0.920065305894656;	0.923615301076679;	0.960091870829101
0.634642052409271;	0.617436759727003;	0.946977547534519;	0.873671541316925;	0.713135681683549;	0.703434381301343;	0.672143019593937;	0.662703166375138;	0.661235135659032;	0.663657779972851;	0.667226983496870;	0.668742952186079;	0.672005043422770;	0.673651139925445;	0.677064793821159;	0.678047782451096;	0.680402967152748;	0.684713036410588;	0.685683397516548;	0.688620697779769;	0.689077591409499;	0.693313008285960;	0.698595607953199;	0.697670678922945;	0.702887595663016;	0.707568069343325;	0.710314041168614;	0.714737705495640;	0.717891571794707;	0.724127794990956;	0.733090451844842;	0.733115812891337;	0.742902970335004;	0.752095303560401;	0.757901648819268;	0.765891302209607;	0.775337980410649;	0.789856235925706;	0.800369103021857;	0.808067858738932;	0.824324250713357;	0.835667237851428;	0.850457187480436;	0.857727600526118;	0.878590563766633;	0.888433512407382;	0.905939068452723;	0.924274787699018;	0.927638947541708;	0.962237444864479
0.654639768185611;	0.638406529037760;	0.949914474184996;	0.880626548557820;	0.728881039961058;	0.719708797958733;	0.690104970587362;	0.681176496453154;	0.679783849985495;	0.682070526036401;	0.685439686610008;	0.686867999338468;	0.689948310604241;	0.691499254169964;	0.694724947542941;	0.695652342199544;	0.697877608060761;	0.701951653983672;	0.702869268355393;	0.705647622804185;	0.706080536151000;	0.710086740427875;	0.715083390389468;	0.714212440296778;	0.719148187874593;	0.723577350754009;	0.726178529241642;	0.730365501383929;	0.733352488534089;	0.739252944195108;	0.747731428196536;	0.747761093054517;	0.757019035422909;	0.765713968016335;	0.771208517172231;	0.778766425286629;	0.787701565135878;	0.801429565574643;	0.811371197793257;	0.818652895825533;	0.834020629211471;	0.844744638851305;	0.858724033996060;	0.865597023475495;	0.885312779482709;	0.894615860391053;	0.911156402522051;	0.928480932901399;	0.931659501177190;	0.964383169143982
