0.136949808519272;	0.079293361718576;	0.100635399978909;	0.087988755258114;	0.632395078392564;	0.625614333848586;	0.069578124102364;	0.067054722399111;	0.075126967551527;	0.087254055916852;	0.100565288477625;	0.103124113517884;	0.109001993674848;	0.103613477505592;	0.108169922119088;	0.111370048396729;	0.108708902000464;	0.110773812058596;	0.115565341891623;	0.118828782323544;	0.105922978737774;	0.108515297105171;	0.112298250629411;	0.116280503468382;	0.119325057650043;	0.122748145770099;	0.128217538054829;	0.131525979984567;	0.136746070815920;	0.140856782508056;	0.146589023619180;	0.151446000192880;	0.158972697655123;	0.163143338336496;	0.173096419379131;	0.177345124834246;	0.126119419680628;	0.130292526302080;	0.135380129563840;	0.140613495866119;	0.144547809938064;	0.149470841496217;	0.154765176152949;	0.160226144467848;	0.165726778029356;	0.170506030234165;	0.175944396104178;	0.183401695452378;	0.182219257518275;	0.029258929063751
0.160046426136902;	0.098174431102833;	0.124441870720614;	0.112319557253855;	0.647756772338530;	0.640514313920047;	0.094405379669467;	0.100933250192376;	0.098801533470265;	0.111178294193524;	0.125137264919488;	0.128076956124868;	0.134678367828393;	0.131801029419972;	0.137895595132561;	0.141573612743318;	0.140197452654644;	0.142804591430029;	0.149309776420484;	0.152993019420428;	0.144341460064209;	0.147368924908834;	0.152497615288764;	0.158432728394494;	0.162509112058247;	0.166488401268766;	0.175000557566694;	0.179896666717617;	0.187121139334577;	0.193927496031001;	0.202534131559941;	0.210287482781514;	0.223222796018753;	0.227302992732062;	0.244504230062775;	0.250756786789118;	0.217242768188174;	0.228385433315633;	0.240200725864011;	0.252458795095076;	0.263930896389754;	0.276775631640454;	0.290564106030795;	0.304217499385993;	0.318727574649137;	0.324921871382593;	0.338213551565795;	0.355494400884810;	0.357021575467884;	0.277566190231107
0.181709146701616;	0.118899863472966;	0.148182941278767;	0.137249090596195;	0.662439976385676;	0.656707047828342;	0.120020947397223;	0.136312898430609;	0.137218357637986;	0.151128139773559;	0.154415278001727;	0.159946876609004;	0.166410463922835;	0.165876473300102;	0.173756248709900;	0.179521673522343;	0.180121428609833;	0.184379390408389;	0.193030646176471;	0.198120704105648;	0.193331357344920;	0.198474465799364;	0.206261187858116;	0.213477882812480;	0.221226661044242;	0.227981425445042;	0.239041480428323;	0.248809278000317;	0.258567188072786;	0.268751691237457;	0.280073441606318;	0.290235512025473;	0.306266175011031;	0.311905900232987;	0.331645585873347;	0.341046189498002;	0.320789839369581;	0.335989285527320;	0.351739613902879;	0.368213591671725;	0.384249017039939;	0.401359259429662;	0.420126797987990;	0.439085662453215;	0.459080732585135;	0.472536761190688;	0.492501172578125;	0.516684232685375;	0.523146940744537;	0.550888658573659
0.221914760104078;	0.161092407634109;	0.191161204002517;	0.183075771804305;	0.681736125135527;	0.678551637329753;	0.172875390733803;	0.194489994519569;	0.200581184976152;	0.216657484021839;	0.222862763280653;	0.234072660731751;	0.229486966846614;	0.233951146806889;	0.242847251324726;	0.250084827774133;	0.249843564454716;	0.255860038314661;	0.264838893121041;	0.270044279395527;	0.269051095376838;	0.273954739420898;	0.280739266152336;	0.289642874192848;	0.297153361964972;	0.301719764450303;	0.312983977696971;	0.320853837687417;	0.329215594785317;	0.338757096277622;	0.349762056643137;	0.359413255405123;	0.375060157713089;	0.381554733104385;	0.401073867926524;	0.411022763240908;	0.404134399713296;	0.421947572507394;	0.440336320149378;	0.459263810633053;	0.478727001978697;	0.499100789512282;	0.521130604184614;	0.543835508072387;	0.567255716788951;	0.586535829380037;	0.610275273914440;	0.636206385233064;	0.647535513268683;	0.711657454230182
0.277537587150770;	0.220105514040970;	0.249072129343276;	0.242123852523191;	0.702262463530128;	0.700074522685580;	0.235107572631368;	0.254211972613274;	0.258698768703142;	0.274544526714694;	0.278986619581193;	0.290296722634893;	0.285160166246799;	0.292654699157244;	0.299950608347569;	0.305661045816547;	0.299574191920621;	0.304444170031061;	0.312079051143091;	0.316138410563993;	0.322918438353876;	0.323824088308032;	0.329287657749571;	0.338176548798721;	0.344655074863460;	0.348634259431691;	0.359276790988372;	0.366474218439078;	0.374290064648689;	0.383125029182886;	0.393440117437116;	0.402209338859252;	0.416832679326029;	0.422982846186193;	0.441078116192972;	0.450600272149097;	0.462743378219775;	0.481032096136305;	0.499710903976510;	0.515438725941220;	0.534499263726710;	0.554493244772608;	0.575719080345490;	0.597209774944701;	0.619444021520652;	0.639326201015075;	0.661207226978183;	0.684317862724891;	0.695141925741151;	0.744313917023810
0.314808449280543;	0.259538548759881;	0.287231401886922;	0.280596967260493;	0.716423886807787;	0.714957946128869;	0.277373630968453;	0.295220469437117;	0.301268481285116;	0.316130770142068;	0.320822937884442;	0.331849484372897;	0.327260715584006;	0.334898707418839;	0.341755095615016;	0.347093861424959;	0.342211345070404;	0.347757813027528;	0.354935244805036;	0.358586481427806;	0.367168822813803;	0.356243353234403;	0.361202852078925;	0.369508406401886;	0.375531294742658;	0.379280942538186;	0.389280311399057;	0.396189147314644;	0.403618990160120;	0.412099921774499;	0.421990061425080;	0.430757874700910;	0.444975227857206;	0.451185885917801;	0.468835244354417;	0.478478090532972;	0.499239230071871;	0.517210339638118;	0.535595441695314;	0.539735468711511;	0.557905954933050;	0.577095756711920;	0.597617978573659;	0.618137574514810;	0.639873494363722;	0.660021248328665;	0.681348234996501;	0.703844576129316;	0.714460805842624;	0.758267543760800
0.345581457948974;	0.292318976356328;	0.318831751567371;	0.312285172201461;	0.728206728717477;	0.726960241783039;	0.311198448471504;	0.328025286239052;	0.335634013042539;	0.349771173370030;	0.356844600131935;	0.367304907481539;	0.364554093230572;	0.372300115962220;	0.378723786158281;	0.383512644854117;	0.380213453348927;	0.386354465222205;	0.393195167357454;	0.396588061395750;	0.403931717137390;	0.395716268669231;	0.401572324565223;	0.410013902427621;	0.416314066225722;	0.420447987449290;	0.430218893278412;	0.437713194315990;	0.445355727142494;	0.454127345896809;	0.463847069883087;	0.474382850631466;	0.488681041135809;	0.495737501919100;	0.513074768965693;	0.523802806700673;	0.543056102412254;	0.561785415737512;	0.581062743735720;	0.567576433062385;	0.586325511493721;	0.606105030997449;	0.627120966512395;	0.648411358424082;	0.670762624301868;	0.691969286323482;	0.714138964623289;	0.737515970124366;	0.749265847090010;	0.784232149919566
0.373235024582523;	0.321917214920084;	0.347333985541499;	0.340953676690589;	0.739013287325873;	0.737741284230346;	0.339696163121507;	0.355654594381156;	0.364053341445114;	0.377479304936581;	0.386419318558999;	0.396192087104087;	0.396962848904434;	0.404369823823670;	0.410283526050425;	0.414553298710546;	0.414055121441917;	0.420325547772153;	0.426684630300521;	0.429775123867441;	0.436543936588530;	0.431644079872652;	0.437908810200883;	0.446270218413623;	0.452683529317301;	0.457100991048142;	0.466493414644263;	0.474346078477376;	0.481964583082501;	0.490842282646099;	0.500304847641492;	0.511893920377640;	0.526011434414152;	0.533651680729081;	0.549860081222044;	0.561252408248998;	0.580999882585372;	0.599884189850200;	0.619384511557669;	0.618388299443045;	0.639366510360464;	0.660910078274742;	0.682983741688318;	0.707472311402207;	0.730697663284173;	0.753967842630324;	0.778225093249580;	0.804141289842940;	0.820155834830135;	0.831707779376136
0.398916613052240;	0.349490298915949;	0.373883996976347;	0.367687249005048;	0.749243103789933;	0.747940447717525;	0.366186243383356;	0.381405236410031;	0.389338117948607;	0.402080720763966;	0.411372631113725;	0.420591413051226;	0.423363459369993;	0.430298982165691;	0.435776524573328;	0.439662822447623;	0.442721766477471;	0.448721117029966;	0.454532731966313;	0.457294358089098;	0.463660175307097;	0.462759770916907;	0.468844970951706;	0.476914861581169;	0.483150177376505;	0.487659415072740;	0.496561646239475;	0.504386253046292;	0.511740050386295;	0.520496526172233;	0.529653574731373;	0.541316348410275;	0.555003678014344;	0.562780690320365;	0.577416452535735;	0.588852224687940;	0.608123908499781;	0.626517195538125;	0.645566631503087;	0.657020536779584;	0.678749610501857;	0.700776943580754;	0.723019358118839;	0.748226131881614;	0.771346977841052;	0.794913571131290;	0.819361823609353;	0.845114412677386;	0.862349616651526;	0.909626422684981
0.423238380726560;	0.375661982555464;	0.399080535628658;	0.393077368707043;	0.759055936441441;	0.757756112646449;	0.391385960032804;	0.405922163630893;	0.413489835653191;	0.425662704019993;	0.434422011199995;	0.443211889201257;	0.446213908997400;	0.452801288054131;	0.457961932683222;	0.461609325343412;	0.465970399110300;	0.471619930387884;	0.477031263638917;	0.479557572152125;	0.485642224865053;	0.488156430607028;	0.493860165637562;	0.501520689226394;	0.507402312053593;	0.511765900734021;	0.520182641849345;	0.527697764663942;	0.534683262655942;	0.543153342040143;	0.551951176823972;	0.563175862988710;	0.576324824665921;	0.583880165242692;	0.598553750213151;	0.609711611682970;	0.628350209793158;	0.646105155030826;	0.664543828333751;	0.681956867649262;	0.703167329501995;	0.724598940498147;	0.746339339658133;	0.770712187364687;	0.793126881714197;	0.815904477160120;	0.839668152354698;	0.864255255318024;	0.881316195008907;	0.928504266937844
0.446561647779488;	0.400801799241079;	0.423281231451957;	0.417477380304534;	0.768557281799837;	0.767271271378458;	0.415683048212966;	0.429578433274157;	0.436756580183603;	0.448392211968008;	0.456763207005735;	0.465155182577148;	0.467919850682423;	0.474213290618338;	0.479123287495530;	0.482586943791084;	0.486889122813091;	0.492260801441116;	0.497404111450883;	0.499784616130528;	0.505621929115758;	0.508923332377217;	0.514342189072205;	0.521631203859710;	0.527217061328583;	0.531365159496490;	0.539397915539830;	0.546576290457667;	0.553244928377155;	0.561386264267950;	0.569824358047403;	0.580576207046525;	0.593200745763893;	0.600460374198205;	0.616464431372845;	0.627256646606799;	0.645229304581688;	0.662333756204810;	0.680125416531775;	0.698131188516686;	0.718530691214785;	0.739130236174578;	0.760144416024311;	0.783544968155726;	0.805125610213596;	0.827005687144661;	0.849951106524880;	0.873469459475672;	0.890073932676888;	0.938225820719812
0.469119208545121;	0.425148667381075;	0.446716934318353;	0.441116469280512;	0.777817030118444;	0.776553899691681;	0.439257262379389;	0.452543724175297;	0.459383429533617;	0.470506426511724;	0.478477654226389;	0.486493252679058;	0.489112217707202;	0.495115376222217;	0.499793798889947;	0.503084064001227;	0.507153502082557;	0.512285327586303;	0.517198112440507;	0.519459333494089;	0.525041441013717;	0.528245072155518;	0.533433347238373;	0.540408227881403;	0.545755420966005;	0.549713764583694;	0.557414943160053;	0.564293153501031;	0.570686321732296;	0.578501985059825;	0.586597734326120;	0.596917722427610;	0.609040138690580;	0.616008543242047;	0.632026775077478;	0.642401691502651;	0.659665116076141;	0.676092601418302;	0.693189393725326;	0.710359448677079;	0.729959398639085;	0.749747051493516;	0.769960610824235;	0.792448986512800;	0.813191573344788;	0.834216569029475;	0.856291585579288;	0.878874644470090;	0.894870074469512;	0.942417669005735
0.491072004428260;	0.448868303092369;	0.469547646407880;	0.464153181435631;	0.786884317668562;	0.785651095628216;	0.462261331109271;	0.474964336558641;	0.481480819630211;	0.492112268334611;	0.499719209985591;	0.507373761233608;	0.509842877458337;	0.515572155760339;	0.520030744312733;	0.523159147723225;	0.527034247519792;	0.531936128117647;	0.536627985047232;	0.538777298097546;	0.544112745665697;	0.547155849059049;	0.552120191026736;	0.558800488955568;	0.563920328939773;	0.567708257160087;	0.575089008211987;	0.581681883072534;	0.587809647153070;	0.595303126658749;	0.603066277764470;	0.612967888009462;	0.624598666017480;	0.631282800882073;	0.646744504225392;	0.656697739399268;	0.673262326136295;	0.689025751073257;	0.705433545488958;	0.721866136034547;	0.740684148589757;	0.759682438736185;	0.779090531904593;	0.800685201612692;	0.820602645135306;	0.840792216936835;	0.861991790358520;	0.883678722712962;	0.899042179001810;	0.944706342031102
0.512536812850633;	0.472081225480558;	0.491889593562212;	0.486702392705460;	0.795794771530914;	0.794597299682878;	0.484803023328005;	0.496942242107463;	0.503151824482430;	0.513307943067008;	0.520564173056264;	0.527870838956615;	0.530209426403025;	0.535674747791000;	0.539922875951028;	0.542897766278816;	0.546587181133028;	0.551267020447006;	0.555746304654742;	0.557789912073537;	0.562889212336723;	0.565787597239453;	0.570535473885856;	0.576929334959053;	0.581828460910059;	0.585452243277869;	0.592520926818290;	0.598835909435426;	0.604705285702991;	0.611884965329813;	0.619324072723942;	0.628815368172169;	0.639964799954923;	0.646371513996582;	0.661176405454475;	0.670719025340011;	0.686603073325484;	0.701719526248022;	0.717454349073972;	0.733217206075304;	0.751265046184034;	0.769486192680044;	0.788100119781757;	0.808812247449153;	0.827915879791418;	0.847280664429965;	0.867614100848054;	0.888416620804563;	0.903152990801651;	0.946975244526794
0.533600736142690;	0.494877490557238;	0.513829689513550;	0.508850315865498;	0.804575232073644;	0.803418164237560;	0.506963511240061;	0.518554449643674;	0.524470526376590;	0.534164974533437;	0.541083860263042;	0.548053591522176;	0.550268360965150;	0.555478435125086;	0.559524669614531;	0.562353227334242;	0.565867844370629;	0.570332349096379;	0.574606012220345;	0.576548970295824;	0.581419236204480;	0.584183191846529;	0.588720266642846;	0.594834437226861;	0.599518512497777;	0.602982278019338;	0.609745800531073;	0.615788546755933;	0.621405228298839;	0.628277571565106;	0.635398906633212;	0.644486422216578;	0.655162497408529;	0.661296689412881;	0.675471105234583;	0.684609891565183;	0.699822917257040;	0.714301139346272;	0.729371895698448;	0.744470165900689;	0.761756827565540;	0.779209611504390;	0.797038703323359;	0.816877380648050;	0.835175583183269;	0.853723322841761;	0.873199317470676;	0.893124846777932;	0.907239723557975;	0.949229445619735
0.554329855161742;	0.517325572199818;	0.535434239089436;	0.530663293413711;	0.813246814250133;	0.812133631458691;	0.528804949213642;	0.539861039820441;	0.545494002587353;	0.554738867696809;	0.561331050143063;	0.567973393910731;	0.570071196717300;	0.575033608119366;	0.578884781447831;	0.581573019083228;	0.584918415726903;	0.589173588617049;	0.593247779751216;	0.595094708433050;	0.599742017984548;	0.602376819224730;	0.606707851453594;	0.612548149719722;	0.617021959926765;	0.620329619417434;	0.626793802899506;	0.632569243841374;	0.637937990920206;	0.644508095399646;	0.651316974357666;	0.660006317057275;	0.670215750319461;	0.676081550948851;	0.689637728889571;	0.698377678756371;	0.712927243966427;	0.726774353696016;	0.741188257675516;	0.755628675147713;	0.772161757823184;	0.788853813817028;	0.805905685545929;	0.824878898804348;	0.842379047090421;	0.860116930773836;	0.878742921682585;	0.897798782165274;	0.911297087457689;	0.951472151204276
0.574775530798414;	0.539478786906912;	0.556754855930178;	0.552193135906697;	0.821826335932057;	0.820759834524182;	0.550375867064113;	0.560909164753380;	0.566267704095026;	0.575072876114687;	0.581347843719873;	0.587670516102532;	0.589657284649702;	0.594378239462928;	0.598040218871390;	0.600593404491992;	0.603775258775361;	0.607826198054989;	0.611706130296164;	0.613461032259467;	0.617890646776547;	0.620399810390465;	0.624528977156777;	0.630100495976269;	0.634368193741115;	0.637523048686551;	0.643692846223812;	0.649205245102382;	0.654330161823408;	0.660602420542884;	0.667103368078371;	0.675399233082891;	0.685147678081124;	0.690748613722969;	0.703692839546332;	0.712038395273618;	0.725931243739505;	0.739153567566648;	0.752916963437511;	0.766705944744304;	0.782491969925325;	0.798429847538882;	0.814711075006843;	0.832825664831100;	0.849534054391957;	0.866468530058459;	0.884250738018108;	0.902443252094190;	0.915329172180916;	0.953704861040017
0.594979181155452;	0.561380070076985;	0.577832732811658;	0.573480863970553;	0.830327146796974;	0.829309865667379;	0.571715666259487;	0.581736091352376;	0.586828207563784;	0.595201686738698;	0.601167635541455;	0.607177139825571;	0.609057929964507;	0.613542740150200;	0.617020794602084;	0.619443661530428;	0.622466887497324;	0.626317905193615;	0.630008283893081;	0.631674516241027;	0.635890957490997;	0.638277960458759;	0.642208857004778;	0.647515884219050;	0.651580968664027;	0.654585938990503;	0.660465654628889;	0.665718591010733;	0.670603105700034;	0.676581239113579;	0.682778160460347;	0.690684596734630;	0.699976906417841;	0.705315947896497;	0.717653840205804;	0.725608723728617;	0.738850591124245;	0.751453525015332;	0.764571803021410;	0.777714729537149;	0.792759219374429;	0.807948475924797;	0.823464590979685;	0.840726256371742;	0.856648019680198;	0.872784803870734;	0.889728505656264;	0.907062982499678;	0.919340037347891;	0.955929474793123
0.614974985432042;	0.583064904484179;	0.598701967134585;	0.594560066594991;	0.838759992566936;	0.837794232964261;	0.592856690951414;	0.602372172925531;	0.607204663236380;	0.615153678484593;	0.620817318744933;	0.626519458105215;	0.628298645713250;	0.632552129151398;	0.635850870495604;	0.638147569424822;	0.641016331707977;	0.644671412818413;	0.648176234661431;	0.649756725902859;	0.653764088113696;	0.656031829703313;	0.659767462751275;	0.664813912786730;	0.668679494749918;	0.671537023092732;	0.677130296071618;	0.682126950056956;	0.686774121403014;	0.692461374220292;	0.698357569562506;	0.705877990438161;	0.714718369157028;	0.719798115739740;	0.731534573844233;	0.739102032504094;	0.751697810683236;	0.763685926258400;	0.776163648706114;	0.788665134409464;	0.802972841931851;	0.817418247307646;	0.832173985416531;	0.848587560888364;	0.863727341400923;	0.879070991148297;	0.895180801612933;	0.911661754221174;	0.923332928664221;	0.958147380677513
0.634790962894667;	0.604562503061722;	0.619390778095516;	0.615458809903560;	0.847133849538068;	0.846221551412164;	0.613825143281646;	0.622842771361812;	0.627421155646633;	0.634951932737384;	0.640319109404032;	0.645718860608067;	0.647400562960044;	0.651426863923800;	0.654550437289889;	0.656724428788636;	0.659442673280548;	0.662905168149508;	0.666227988014111;	0.667725450497768;	0.671527122312385;	0.673678255350653;	0.677221436485254;	0.682010605778289;	0.685679246643345;	0.688391657100811;	0.693701809542862;	0.698444866319788;	0.702857247514951;	0.708256457775429;	0.713854901505429;	0.720992360589491;	0.729384422674378;	0.734207061387588;	0.745346254361083;	0.752529159577840;	0.764483126653218;	0.775860405777378;	0.787701538797582;	0.799565557215776;	0.813140524191762;	0.826846104584700;	0.840845444966409;	0.856414946268309;	0.870777194023772;	0.885331516464488;	0.900611391955302;	0.916242687759951;	0.927310525801982;	0.960359698851327
0.654449987404813;	0.625896718691306;	0.639922176020814;	0.636200202830991;	0.855456336357066;	0.854599016538238;	0.634642506740234;	0.643168621196430;	0.647497741232323;	0.654615627466998;	0.659691641429324;	0.664793508921770;	0.666381129214524;	0.670184103012481;	0.673135938237960;	0.675190578932065;	0.677761531948959;	0.681034469817669;	0.684178522744851;	0.685595108673776;	0.689194349624318;	0.691231252168588;	0.694584263108031;	0.699119149946074;	0.702593341653712;	0.705162544743316;	0.710192341408282;	0.714684245656156;	0.718864246585656;	0.723977898746634;	0.729281109438709;	0.736038190422500;	0.743985181898405;	0.748552702414531;	0.759098356506488;	0.765899140679505;	0.777214956026399;	0.787984803654442;	0.799192853563434;	0.810422905804112;	0.823268672598510;	0.836237938742313;	0.849484316304588;	0.864213171699190;	0.877801708384461;	0.891570082364925;	0.906023403976827;	0.920808373329801;	0.931275053798991;	0.962567365766543
