0.457578637513563;	0.361616251340703;	0.334508119460708;	0.331274748364266;	0.331210559299132;	0.332857865690462;	0.336150149261719;	0.339142992104482;	0.347132526706324;	0.357683510605400;	0.344133724402048;	0.342043468416276;	0.337568204476734;	0.336039344941315;	0.334245376745026;	0.333964678133775;	0.337052622278934;	0.333830178192491;	0.336382751296926;	0.337464751313957;	0.338934047995440;	0.257285043410687;	0.259700767234492;	0.262588402196979;	0.238583564656837;	0.239462745477931;	0.241374053126669;	0.236303850388361;	0.236973740709004;	0.239113628229888;	0.238232539091607;	0.237658291663688;	0.239368044055119;	0.241352646683262;	0.240777618319167;	0.239780206664531;	0.240963862746062;	0.242103344726210;	0.242606983998426;	0.243193927354859;	0.242586790060044;	0.242758800417171;	0.243381894920559;	0.244406984603342;	0.245287572515094;	0.245866056663042;	0.246538092238497;	0.246935639984812;	0.246528641091687;	0.246265482705938;	0.246603226326534;	0.246917644432818;	0.247388026164687;	0.247997848803886;	0.248336128849475;	0.248722719094499;	0.248923596908999;	0.248919016534194;	0.249172188908105;	0.249261261703495;	0.249218815425677;	0.249316663224693;	0.249213523124345;	0.248959029087279;	0.248925380019485;	0.248052642146513;	0.246561706549128;	0.246438751395032;	0.245924145612863;	0.245330498075056;	0.244916457995604;	0.244609535583933;	0.244701524162327;	0.244847225182588;	0.244724288118230;	0.244705021201859;	0.244557104854465;	0.244251090272396;	0.243679604493831;	0.242830720217693;	0.242420020759753;	0.241847841406906;	0.241209109901786;	0.240359305330284;	0.239514587401748;	0.238448318814933;	0.237199970446171;	0.236193217179741;	0.234960270526711;	0.233340140736910;	0.231701208560088;	0.230094728489007;	0.228187154016020;	0.226024629453005;	0.223714385621405;	0.220453831269833;	0.217800753200531;	0.209133815818550;	0.188537832557401;	0.184838053167237
0.468438659235246;	0.374046775280165;	0.347351418952722;	0.344175022417064;	0.344173344364037;	0.345697176345970;	0.348874221606334;	0.351764387048625;	0.359869342192338;	0.369526190226379;	0.368170194507914;	0.365785391381209;	0.359358252911092;	0.355755271119121;	0.354056097010829;	0.350796188534578;	0.353784822000161;	0.350372175330810;	0.352843530015279;	0.348850484694903;	0.350326289459582;	0.351475632384193;	0.355241263735190;	0.352812053567026;	0.279174755975429;	0.281725273769867;	0.284115325679308;	0.253780271650189;	0.255170976660557;	0.257753851966177;	0.250049891510906;	0.249798856976948;	0.251570104704934;	0.253591056478963;	0.251546403901181;	0.251300629432071;	0.252434844500500;	0.253520961508380;	0.253966029049730;	0.254479517763282;	0.254017682279157;	0.254168494242711;	0.254786842783132;	0.255816667657204;	0.256691739421431;	0.257247508275288;	0.257892034840379;	0.257504910613763;	0.257066022065207;	0.256857750124121;	0.257215691007146;	0.257545959239062;	0.258043996112248;	0.258681189540728;	0.259036409170789;	0.259443191493272;	0.259653752825399;	0.259653668772927;	0.259913993290651;	0.260000522366487;	0.259948498384637;	0.260034879458700;	0.259908938320576;	0.259620202327140;	0.259550318467236;	0.258186555944099;	0.256010718303052;	0.255850400633753;	0.255289852772057;	0.254647792104647;	0.254189151065230;	0.253837912682611;	0.253904205112689;	0.254027591852223;	0.253861734447831;	0.253869513162996;	0.253667246888695;	0.253307977543511;	0.252663164744158;	0.251703319245542;	0.251201666294764;	0.250519884879213;	0.249740957671162;	0.248734371008534;	0.247715965714185;	0.246439845269903;	0.244959880341636;	0.243709733806126;	0.242205245841321;	0.240276765371910;	0.238301479110376;	0.236347928863923;	0.234062545659193;	0.231502904783774;	0.228803197308411;	0.224610287036718;	0.221538544327644;	0.212370499431268;	0.190274619490478;	0.185783158551463
0.478167899391214;	0.385307816315179;	0.359033035379030;	0.355895421037441;	0.355866572239234;	0.357390546208316;	0.360557480904594;	0.363436788237180;	0.371243839454390;	0.380973882926979;	0.378980215899655;	0.376800234466437;	0.381980739822171;	0.376322976709877;	0.374698993587710;	0.370196665722144;	0.373139088770437;	0.366506810383536;	0.368908829494917;	0.364755480381182;	0.366185031350039;	0.362536944233978;	0.366311662875158;	0.362536949432263;	0.365568296595274;	0.368181183875294;	0.366585458532827;	0.299299060225679;	0.302141394983523;	0.304357103548577;	0.269752453167303;	0.270098912738102;	0.272377346540165;	0.274823334511264;	0.263474197205480;	0.263338117895524;	0.264618972690451;	0.265897892722765;	0.266537505578518;	0.267238366171759;	0.264365854326220;	0.264441401753218;	0.265007952599440;	0.266006408637734;	0.266849788636561;	0.267366744409000;	0.267973820815043;	0.268515795111474;	0.267541576132453;	0.267226560321363;	0.267479778773214;	0.267698096152996;	0.268091785279290;	0.268622088445127;	0.268858991269525;	0.269149389932224;	0.269234010087978;	0.269105331591473;	0.269239111078761;	0.269192872271467;	0.269009398336777;	0.268965173112156;	0.268704523407015;	0.268279425749489;	0.268076611137714;	0.266909247046424;	0.265905551154997;	0.265634956117361;	0.264948767400343;	0.264170054029499;	0.263570918594065;	0.263073571062456;	0.263002260782747;	0.262978931279784;	0.262645926260231;	0.262557946667228;	0.262178935739315;	0.261638546672811;	0.260797585376307;	0.259625753739931;	0.258923522107523;	0.258032456905848;	0.257039269001163;	0.255810247542051;	0.254564981206383;	0.253058652496946;	0.251345103691675;	0.249864578720971;	0.248126913498619;	0.245953692582853;	0.243735643548041;	0.241548920459913;	0.239023359055765;	0.236222471323511;	0.233308007998925;	0.227751220744158;	0.224417323044732;	0.214871553400564;	0.191622700947139;	0.187026505140671
0.487470842497698;	0.396116403320063;	0.370253082415857;	0.367161961642848;	0.367129315868790;	0.368602870759098;	0.371700007617073;	0.374546369306408;	0.382333899726605;	0.391787598199121;	0.389964695214900;	0.387764176398533;	0.392384496683688;	0.397819634305015;	0.396035524300034;	0.390226102693644;	0.393022457475167;	0.385653026419429;	0.387935054766391;	0.380639953407391;	0.382038199264284;	0.378019316314156;	0.381709776539318;	0.375935323418314;	0.376645990178440;	0.379315662402251;	0.376263353808046;	0.379715126566829;	0.382596385963084;	0.381110830733748;	0.318110155052219;	0.319713409988138;	0.321920960860708;	0.324055100186420;	0.286090748501715;	0.286756047771286;	0.288613202993347;	0.290610852721579;	0.291975928739204;	0.293236437606927;	0.277462073432506;	0.277750011769714;	0.278562411580428;	0.279820136545728;	0.280943122779705;	0.281735190189928;	0.282635076596699;	0.283405403391886;	0.277272463058595;	0.276985148027893;	0.277285125199931;	0.277530407348089;	0.277967535281309;	0.278551343914563;	0.278842275218635;	0.279200655308412;	0.279352697810660;	0.279286747689440;	0.279512009622317;	0.279564483262176;	0.279489992049949;	0.279568757680937;	0.279437653689711;	0.279150992287127;	0.279109330060221;	0.274895475023970;	0.273768067780308;	0.273397540707113;	0.272605122893349;	0.271720464997481;	0.271019242940190;	0.270427390569492;	0.270266857843990;	0.270147852540332;	0.269716745704640;	0.269573309387887;	0.269101272402428;	0.268465637206858;	0.267522999700711;	0.266248083995421;	0.265448823591086;	0.264457795926726;	0.263368211456670;	0.262036423868457;	0.260685039975630;	0.259076530291305;	0.257257845277759;	0.255671103339524;	0.253825897251325;	0.251533504699639;	0.249194008459975;	0.246889568392401;	0.244234981242189;	0.241296228656437;	0.238265304439559;	0.231801150206058;	0.228229545506615;	0.218295967853874;	0.193775173043153;	0.188715776915442
0.496476980209304;	0.406610146460136;	0.381155298173992;	0.378105932405055;	0.378063407668564;	0.379495825896800;	0.382532610532070;	0.385316185863598;	0.392927864793367;	0.402333322607053;	0.400492697582514;	0.398383860056975;	0.402962998045124;	0.407559927987048;	0.405885925787292;	0.410650583607545;	0.413214260530862;	0.405211498610755;	0.407252142412463;	0.399435094736165;	0.400748424190875;	0.393874549042480;	0.397464059057502;	0.389998772638277;	0.391797999381887;	0.394433266025108;	0.389348136364791;	0.390876394681739;	0.393804806458792;	0.392392358106994;	0.392913159823862;	0.395497012765525;	0.395496008137515;	0.395389270776644;	0.336466879454442;	0.338562421839548;	0.340435485540144;	0.342798006333511;	0.344508419275586;	0.345367337335222;	0.304725881952645;	0.305744801405622;	0.307169612566506;	0.308952193208012;	0.310666399053802;	0.311998967525127;	0.313407992979192;	0.314644923330197;	0.292758923394009;	0.292894881954347;	0.293672339376033;	0.294315987337335;	0.295155279973202;	0.296164783893271;	0.296916144941541;	0.297763152235254;	0.298405745572759;	0.298890273406538;	0.299668310419559;	0.300302906603026;	0.300824572918188;	0.301513105319548;	0.301983538195364;	0.302411020738283;	0.303140710939697;	0.286309856332776;	0.285421941542793;	0.285252913842557;	0.284723849723616;	0.284130113020920;	0.283763673413942;	0.283560334252529;	0.283832464977574;	0.284126199995411;	0.284114311787543;	0.284485379521623;	0.284544116097245;	0.284460474765580;	0.284117915916251;	0.283482878600192;	0.283386144471538;	0.283133871571263;	0.282838865982669;	0.282312972643629;	0.281807776593929;	0.281145000617501;	0.280283748850177;	0.279650789265915;	0.278808880309201;	0.277499745937172;	0.276110484478564;	0.274774920582699;	0.273007061779621;	0.270862368645451;	0.268756602030609;	0.236559308016224;	0.232798968566863;	0.222494398572013;	0.196692148790719;	0.193755906299453
0.505260073448987;	0.416865225609910;	0.391816434003902;	0.388809570592717;	0.388757169164683;	0.390151878467755;	0.393121523789395;	0.395848673494301;	0.403321212164492;	0.412510254522184;	0.410750102259381;	0.408680407000232;	0.413245153225786;	0.417858900642668;	0.416199098195600;	0.420114013592862;	0.422610715601799;	0.424605734715482;	0.426305722407829;	0.418569481585871;	0.419698771102642;	0.412394294985856;	0.415827661285648;	0.406306968897775;	0.407763835147323;	0.410366122932658;	0.403501690538209;	0.405777704636302;	0.408605438227327;	0.407159512437054;	0.404141661106895;	0.406816567091151;	0.406925115877745;	0.406873632187562;	0.406627932096804;	0.409778038633232;	0.410565729339353;	0.412487293570192;	0.413402683216897;	0.411849580275359;	0.357225763358682;	0.359126859927760;	0.360754696247354;	0.362400656176314;	0.364071648770617;	0.365533728731341;	0.366934606552790;	0.368104216185387;	0.325084496438676;	0.326242194677385;	0.327780320754023;	0.329108983362356;	0.330542971949829;	0.332125004346609;	0.333578107414251;	0.335132951663313;	0.336469597037242;	0.337620422835270;	0.339072616311236;	0.340493605962883;	0.341808187348069;	0.343153287349463;	0.344442920580909;	0.345987535978661;	0.347663508807893;	0.311611260889589;	0.311702882325094;	0.312279495112361;	0.312655887173853;	0.313029171837060;	0.313739087844924;	0.314748277347205;	0.316187826669394;	0.317511002132136;	0.318572890881557;	0.320103936337896;	0.321358747073927;	0.322655288455720;	0.323597045887613;	0.324236507514797;	0.325468993718239;	0.326559204077468;	0.327612967102753;	0.328415303066761;	0.329251227556537;	0.330013393895400;	0.330518168572236;	0.331152632574397;	0.331590221834282;	0.331495737708554;	0.331206493057106;	0.330902996928773;	0.330059814404729;	0.328682355199622;	0.327445917027770;	0.267739413337046;	0.264225701835845;	0.251965775568671;	0.220482629962827;	0.211605112012760
0.513866456931921;	0.426930140038356;	0.402285260532796;	0.399321469459111;	0.399260672663301;	0.400619822622117;	0.403526214736520;	0.406192624247089;	0.413516998799587;	0.422548303077923;	0.420790576154737;	0.418734276070393;	0.423244007831290;	0.427748392075265;	0.426157425550203;	0.430187837023196;	0.432619737942508;	0.433802476801073;	0.435467659679740;	0.436920651831940;	0.437813541479893;	0.431226339653779;	0.434451946802145;	0.424300239854892;	0.426077040230942;	0.428608683926191;	0.419700595814423;	0.421851541275999;	0.424476684729663;	0.423039682957512;	0.418758744441728;	0.421502105125716;	0.421637267198062;	0.421566932414390;	0.418094924324037;	0.421292048593558;	0.422137390968878;	0.424080721283311;	0.425062535482975;	0.421880055621148;	0.423795445173347;	0.426591316387845;	0.427991842363743;	0.428819877803359;	0.430286279290342;	0.431870281200720;	0.431525507033478;	0.432154114544886;	0.379196940216300;	0.381490806325088;	0.383294417586269;	0.385079663933838;	0.386775341068367;	0.388508974012109;	0.390456906504866;	0.392516455073242;	0.394359375840232;	0.395577208842009;	0.397418553797745;	0.399536768531758;	0.401603346297747;	0.403631978461291;	0.405965129041089;	0.408695394991890;	0.411217601294748;	0.357493973609473;	0.358921652907223;	0.360439555870795;	0.361928445237656;	0.363528945200739;	0.365696704163738;	0.368186738598290;	0.370784077563791;	0.373230002649004;	0.375569328480668;	0.378392585499071;	0.380992934294186;	0.383270281751484;	0.385705158393460;	0.387847691306149;	0.390621637320813;	0.393331946898084;	0.395992697464774;	0.398531629877354;	0.401112579608226;	0.403711060467344;	0.406149778426293;	0.408585902798246;	0.410913044912304;	0.412815188690520;	0.414457116573795;	0.416009062620174;	0.417081185714194;	0.417577602675301;	0.418279607967383;	0.326417955866277;	0.323182627794940;	0.309017971970393;	0.271846699675069;	0.252022571986963
0.522328405893332;	0.436838910724090;	0.412596081773596;	0.409675883487435;	0.409607899086203;	0.410933226278372;	0.413778467580030;	0.416387563460250;	0.423566983477739;	0.432422420000415;	0.430705127550948;	0.428668547936964;	0.433076186027985;	0.437514902439730;	0.435920065016112;	0.439881672727900;	0.442252187966838;	0.443612177278625;	0.445225278915583;	0.445971195059728;	0.446851380467129;	0.448823319043119;	0.451802919680834;	0.443053604862313;	0.444529813227555;	0.446951495987342;	0.437784681008388;	0.440045117445178;	0.442285837372460;	0.440850095301131;	0.434727616034627;	0.437561710064274;	0.437686877594191;	0.437612628279913;	0.432721386209426;	0.435898705912057;	0.436738113164864;	0.438590232910470;	0.439600941657737;	0.434528414327669;	0.435595675561262;	0.438431711321048;	0.439895366278368;	0.440780304459167;	0.442311049477618;	0.443933493700677;	0.441798207923533;	0.442497872357933;	0.444911789170381;	0.448505082479411;	0.450428203699445;	0.452652646750465;	0.454534549786594;	0.456330082361101;	0.458815030475290;	0.461443311473172;	0.463813461282204;	0.463640135439074;	0.465970868970767;	0.468914658949065;	0.472052063814630;	0.475314805898978;	0.478856482389726;	0.482633681146702;	0.486217869596209;	0.422760177957689;	0.425897384274647;	0.428589075897176;	0.431491034226756;	0.434785706311360;	0.438827797974142;	0.442945803441556;	0.446868839725061;	0.450827267448912;	0.454911956680263;	0.459496386437439;	0.463903110276436;	0.466682244583868;	0.471297318045444;	0.475848931134001;	0.480877623618222;	0.486046674955414;	0.491229172751544;	0.496475176597947;	0.501876617893778;	0.507476453534696;	0.513117158383491;	0.518683091112986;	0.524282615559578;	0.529799804911063;	0.535105350361331;	0.540209023659027;	0.545140635147061;	0.549646259260373;	0.554250898763255;	0.420698276398326;	0.419088860541188;	0.406206199401296;	0.371198329278212;	0.310513021584008
0.530669158135488;	0.446616141031549;	0.422773676897565;	0.419897539590561;	0.419823492233682;	0.421116535237405;	0.423902407556253;	0.426455962757230;	0.433495137257651;	0.442181143684429;	0.440482936514785;	0.438467254197215;	0.442799928782806;	0.447141369018250;	0.445557692167600;	0.449451455903929;	0.451765446683295;	0.453082642069816;	0.454652880155138;	0.455546615537405;	0.456393845357823;	0.457762819932437;	0.460695943203091;	0.459937270179052;	0.461314081894810;	0.463647247917135;	0.456179552011724;	0.458157376099686;	0.459871124118733;	0.458424453224519;	0.452598806467177;	0.455466496327636;	0.455464808309438;	0.455380337714848;	0.448874363529827;	0.451997510490982;	0.452808800496584;	0.454480888369843;	0.455534244367935;	0.448802045109305;	0.450279727717371;	0.453108542793500;	0.454608308376881;	0.455508341429131;	0.457050048487478;	0.458672185082602;	0.454442903316563;	0.455227954284376;	0.457170322102219;	0.460802653318338;	0.462800868615872;	0.465101926633892;	0.467039067542047;	0.468896559311979;	0.471461258553396;	0.474164528396239;	0.476618910317576;	0.474464400663403;	0.476874183180622;	0.479891431093863;	0.483100088773724;	0.486434681383639;	0.490048673262345;	0.493908953497689;	0.497586705221855;	0.501894522589178;	0.507353260032417;	0.511662370364325;	0.516591416609327;	0.522183665589857;	0.528461545290526;	0.534589580404700;	0.540398425565158;	0.546498570175481;	0.553001957906732;	0.560062547780878;	0.566954235940973;	0.568433666998511;	0.576232975838099;	0.584384554373873;	0.592618624954005;	0.601319185508928;	0.610316775526391;	0.619671976219666;	0.629197202420014;	0.639324633539547;	0.649979673008435;	0.660550611378402;	0.671398119782433;	0.682752359985475;	0.694201003302847;	0.705445314435303;	0.717198205037146;	0.729024329838554;	0.740709035972656;	0.563217945280800;	0.565488283310722;	0.560649192980893;	0.546545559687722;	0.412014606818490
0.538906590825889;	0.456280824531261;	0.432837045433960;	0.430005310005197;	0.429926239806608;	0.431188520651708;	0.433916753571522;	0.436416311266595;	0.443318630178717;	0.451839090211696;	0.450163294079925;	0.448169758983093;	0.452412938960820;	0.456671656942735;	0.455099736558911;	0.458914970331189;	0.461174922217232;	0.462468743792728;	0.463998504041712;	0.464859087298158;	0.465679957201126;	0.467140636400690;	0.470007167720472;	0.468739330646243;	0.470130343694712;	0.472425598141853;	0.472579385829100;	0.474321211154404;	0.475639271478060;	0.474216659014764;	0.470191167954117;	0.472927418277523;	0.472670737274567;	0.472559949927579;	0.466734467278462;	0.469720497876824;	0.470409845786099;	0.471762920608015;	0.472861919112110;	0.464846768907127;	0.466545261150100;	0.469342170284115;	0.470876579186366;	0.471769881806734;	0.473264368930640;	0.474868078174062;	0.468790971594615;	0.469714936342573;	0.472131022428919;	0.475763114567774;	0.477830021897941;	0.480207665466519;	0.482181760685801;	0.484090848610246;	0.486740237591526;	0.489509675770030;	0.492065456717224;	0.487584917969668;	0.490086297520566;	0.493183731524990;	0.496462189014462;	0.499867157223761;	0.503551731896868;	0.507501570210628;	0.511290380034744;	0.515665472022805;	0.521243096005625;	0.525683894704717;	0.530811885340614;	0.536618900660202;	0.543031770363646;	0.549267974149869;	0.555196605782334;	0.561421507503162;	0.568070429040796;	0.575308381331369;	0.582338338608747;	0.581053464264541;	0.588990513482948;	0.597275132030228;	0.605642052991843;	0.614476080233988;	0.623611326199355;	0.633115239013058;	0.642789353134978;	0.653056111590373;	0.663857995996777;	0.674564353384416;	0.685534813059213;	0.697017650789164;	0.708583954223981;	0.719928664114254;	0.731792197830122;	0.743675795602145;	0.755359712597309;	0.764739969412252;	0.775029702624482;	0.790653657282097;	0.831417973704943;	0.546426599531106
0.547054922536357;	0.465848216325937;	0.442801650195305;	0.440014524243000;	0.439931076571421;	0.441163929800251;	0.443836159519300;	0.446283146069205;	0.453051388982416;	0.461409512829874;	0.459756217576388;	0.457785674503755;	0.461944525631185;	0.466112536290343;	0.464554214860235;	0.468294274938846;	0.470501852081372;	0.471764643452456;	0.473255899754415;	0.474101631274011;	0.474897430229582;	0.476322807038211;	0.479130535735198;	0.477948794956424;	0.479318673997546;	0.481562413307491;	0.481253755757985;	0.483005362358139;	0.484313354277641;	0.482912824017855;	0.485807997113672;	0.488382235246600;	0.487953979939400;	0.487858547788684;	0.483933605204138;	0.486688637186084;	0.487136579067009;	0.488110559483876;	0.489234290557681;	0.482360286782536;	0.484202505027739;	0.486912176984236;	0.488445060824328;	0.489246181409901;	0.490578935222963;	0.492152324485632;	0.484823798989808;	0.485918193651882;	0.488665429660494;	0.492256466197118;	0.494379586723194;	0.496825641116692;	0.498809006086925;	0.500745785205486;	0.503466209886785;	0.506253590988719;	0.508899857650878;	0.502755935238082;	0.505402254948550;	0.508628584642484;	0.512016822058106;	0.515532754038580;	0.519329058049408;	0.523427172497630;	0.527403857740644;	0.532441116397736;	0.538181363306791;	0.542816557545303;	0.548238126155921;	0.554327136636554;	0.560906684369059;	0.567299817625736;	0.573404827888006;	0.579811996452425;	0.586680075108107;	0.594148077919424;	0.601388771564900;	0.596182272230534;	0.604261071714438;	0.612674272442763;	0.621166416623977;	0.630120965175646;	0.639376803183240;	0.649013247301543;	0.658816573389316;	0.669190536490842;	0.680102441836428;	0.690898438854041;	0.701935333032824;	0.713489366386047;	0.725106926669113;	0.736474075096772;	0.748354516929724;	0.760191360119782;	0.771752030146987;	0.782208144024815;	0.792257117005104;	0.807244336426856;	0.845449216551446;	0.839566454682991
0.555125550790884;	0.475330586541173;	0.452679909477095;	0.449937555307035;	0.449850323282350;	0.451054659968057;	0.453672257306268;	0.456068062308673;	0.462704746729292;	0.470903166743625;	0.469272799586702;	0.467326209385584;	0.471401951342667;	0.475483757897660;	0.473939980116792;	0.477601801833423;	0.479758822631511;	0.480989262895452;	0.482443320901172;	0.483267318571532;	0.484039343125215;	0.485440222067324;	0.488190077223138;	0.487031960906586;	0.488364063459005;	0.490561209475170;	0.490314608317525;	0.492026068354918;	0.493299457538483;	0.491913287089906;	0.494398581437824;	0.496932936715430;	0.496518656353023;	0.496424452884921;	0.499138590828395;	0.501662402213090;	0.501902773898669;	0.502643938020873;	0.503832288477813;	0.498873088847147;	0.500740471920441;	0.503302939258832;	0.504767813824967;	0.505360255374916;	0.506460068608150;	0.508011931790825;	0.501958505526621;	0.503213507999139;	0.506245951380305;	0.509740978137793;	0.511888183370985;	0.514374847577586;	0.516327029785385;	0.518254542796133;	0.521006909166626;	0.523736809297048;	0.526467950813163;	0.519606635645255;	0.522400466598805;	0.525752751929871;	0.529235822396634;	0.532841189574528;	0.536729743521491;	0.540967426419817;	0.545128157386959;	0.550490785427073;	0.556347799476128;	0.561150902676877;	0.566833588186600;	0.573117165185931;	0.579763226799212;	0.586246073474530;	0.592452314500367;	0.598956284802368;	0.605965501666415;	0.613530660156465;	0.620887352618038;	0.614711514750886;	0.623037707395731;	0.631691105251004;	0.640416332951209;	0.649605939205991;	0.659090437754306;	0.668985175388555;	0.679064196618927;	0.689683043643562;	0.700836792626473;	0.711861844736484;	0.723116512287293;	0.734911921095972;	0.746746677973214;	0.758307272879870;	0.770379318209872;	0.782348236544231;	0.793935721917892;	0.805232435995744;	0.815181775335091;	0.829734735081201;	0.865996310314090;	0.853233378150707
0.563127653954988;	0.484737835873512;	0.462481864079208;	0.459784452972702;	0.459693985516033;	0.460870665481015;	0.463434683626194;	0.465780564556139;	0.472288106595066;	0.480329237690015;	0.478721908707514;	0.476800192686532;	0.480794128688718;	0.484791489256866;	0.483263486009607;	0.486849892104877;	0.488957752145387;	0.490155223858776;	0.491573401676345;	0.492373178768993;	0.493122522714903;	0.494492264273470;	0.497185567297783;	0.496046778771882;	0.497348028324154;	0.499499164844061;	0.499261653955559;	0.500934362605965;	0.502178240479126;	0.500809187966070;	0.503294249117933;	0.505778597006650;	0.505364054851694;	0.505263908834371;	0.507617704649230;	0.510104426528572;	0.510347161416304;	0.511084550439385;	0.512253282776512;	0.513559958209896;	0.515394500430394;	0.517853170320818;	0.519238583120405;	0.519623474132083;	0.520587947790045;	0.522202691166978;	0.517729850780178;	0.519064858611039;	0.522203781171131;	0.525554031072826;	0.527661707060237;	0.530125361601838;	0.531995635371771;	0.533859740322056;	0.536555559312160;	0.539169422593482;	0.541945179090838;	0.537136032230742;	0.540051102814421;	0.543506397112820;	0.547056692703029;	0.550713085191674;	0.554671203440344;	0.559045499717083;	0.563381776831120;	0.569143062773196;	0.575116138176021;	0.580086122002141;	0.585979172043305;	0.592372282657475;	0.599064900045181;	0.605652552871120;	0.611957740301934;	0.618562602163045;	0.625715768626320;	0.633279570749843;	0.640779340285038;	0.634224704413751;	0.642704992403100;	0.651509231968625;	0.660363663938913;	0.669683003124824;	0.679270920786580;	0.689297645384123;	0.699535233499605;	0.710272732071188;	0.721520251155326;	0.732629359362859;	0.743967912543404;	0.755868208270235;	0.767774589373005;	0.779389283696673;	0.791498713807287;	0.803471927679666;	0.814985464150135;	0.826449274012614;	0.836308911004353;	0.850639773350833;	0.886283679086794;	0.864386589862338
0.571068855677065;	0.494078212271360;	0.472215881787239;	0.469563628609315;	0.469470485996795;	0.470620338427839;	0.473131770395684;	0.475428625830644;	0.481809114839838;	0.489695202548781;	0.488111002958907;	0.486214931304812;	0.490128492654367;	0.494043020981541;	0.492531965952796;	0.496044105578068;	0.498104129860294;	0.499270228365405;	0.500653680083441;	0.501429891869453;	0.502157505550536;	0.503494389371936;	0.506132157727551;	0.505006886481684;	0.506277586807942;	0.508383746683339;	0.508149300580728;	0.509785916785112;	0.511001139450992;	0.509649640567298;	0.512096435178207;	0.514532217015859;	0.514119599690021;	0.514015573459109;	0.516366311446111;	0.518803285173746;	0.519035594628357;	0.519752979112868;	0.520896585116679;	0.521925941455511;	0.523731539172062;	0.526151925918349;	0.527516651604263;	0.527901011797881;	0.528855308985909;	0.530443976231646;	0.531886438103896;	0.533293258883956;	0.536466904299264;	0.539719427830441;	0.541812364559414;	0.544276308018035;	0.546101512036047;	0.547931578254202;	0.550553306522714;	0.553101826124255;	0.555988473267483;	0.552728644797346;	0.555692044059869;	0.559183615478826;	0.562739629655799;	0.566382899550575;	0.570352021851093;	0.574794716698374;	0.579221107529428;	0.585023154522636;	0.591029083885935;	0.596061098408137;	0.601993265327224;	0.608365733891785;	0.615037774515722;	0.621642549559721;	0.627951684596270;	0.634567773468176;	0.641746699015338;	0.649192321437578;	0.656731021836282;	0.654092675471524;	0.662754939614077;	0.671764243515710;	0.680797751295223;	0.690315742650497;	0.700066756460666;	0.710303482660462;	0.720813360149814;	0.731796011392188;	0.743256194424460;	0.754593450642651;	0.766198137942957;	0.778406296269781;	0.790600710083688;	0.802511576004450;	0.814913451110548;	0.827200406376376;	0.838979535298439;	0.850858312608554;	0.861276827422647;	0.876272612753726;	0.914845852931201;	0.885985977504017
0.578955677148956;	0.503358776445746;	0.481889056843024;	0.479282118745570;	0.479186790450433;	0.480310600278641;	0.482770389604024;	0.485019065464886;	0.491274211465919;	0.499007371317071;	0.497446597527051;	0.495576737412978;	0.499411228632366;	0.503244450071536;	0.501751171948670;	0.505190364995653;	0.507203636696574;	0.508339443500316;	0.509689129141034;	0.510442910272269;	0.511149522625817;	0.512454444940301;	0.515037534461422;	0.513925062175921;	0.515166040379283;	0.517228046847438;	0.516991672249102;	0.518592909279966;	0.519780445925660;	0.518447274679706;	0.520848198384287;	0.523235711803181;	0.522825348422685;	0.522718044953338;	0.525034079648854;	0.527423412672600;	0.527647181880867;	0.528347338372740;	0.529467073767690;	0.530511565185026;	0.532280802133637;	0.534653850406615;	0.535990543072370;	0.536364040246160;	0.537297528021937;	0.538854431918514;	0.540079059916712;	0.541462770800294;	0.544582585124507;	0.547781900321006;	0.549841048579416;	0.552264395159257;	0.554060970238712;	0.555862047788721;	0.558440902534639;	0.560948551512871;	0.563786312445537;	0.566857975251815;	0.569878398495252;	0.573421126235062;	0.576996441205657;	0.580652387390499;	0.584666316844248;	0.589194320547737;	0.593723468265073;	0.599597820769213;	0.605661671225222;	0.610723218644350;	0.616675982567830;	0.623075196595018;	0.629776864279083;	0.636435012499661;	0.642785531391933;	0.649450579014464;	0.656632348888797;	0.664014360917796;	0.671688606931463;	0.670361818375232;	0.679079745742021;	0.688157907916151;	0.697236314978471;	0.706809304423904;	0.716587735942827;	0.726878219069159;	0.737484951403554;	0.748540136566599;	0.760045227653273;	0.771438104558917;	0.783115722995500;	0.795423939422004;	0.807711364233561;	0.819711263668946;	0.832182989325362;	0.844573217644582;	0.856426292092234;	0.868402242465667;	0.879289473074661;	0.894656681618304;	0.936248784716618;	0.901411793610785
