0.548125605285372;	0.453311317755333;	0.413496540272543;	0.412310205095983;	0.414343611970852;	0.413951337857945;	0.413444139599738;	0.413301192706660;	0.416451751548100;	0.419599040302819;	0.419665561221088;	0.420494547212951;	0.390347250726436;	0.358373389183203;	0.359519121266384;	0.334247758484294;	0.335743386258118;	0.309002130995655;	0.310999143048049;	0.293996298799919;	0.295478040496681;	0.291143559938519;	0.292378865341361;	0.290969347729538;	0.287263205979307;	0.287964777841149;	0.287691602236077;	0.282442242559200;	0.284831283305015;	0.285305841227240;	0.279267919250721;	0.279354261524736;	0.280532172142933;	0.280908071658847;	0.275702850188471;	0.276347836132289;	0.277433201401628;	0.279301122010625;	0.279194640175230;	0.277531269066307;	0.274187420050491;	0.274457754822434;	0.274537388534465;	0.275347951303058;	0.276235077211431;	0.276271664661686;	0.276077969422149;	0.275289816209721;	0.272062983723185;	0.272059914229951;	0.271726841666311;	0.271221448917453;	0.271208416608572;	0.271090829124756;	0.270635533300858;	0.270537863798044;	0.269623613930813;	0.268032951115705;	0.266890053888484;	0.265722133970039;	0.264716135921433;	0.263792346664279;	0.262635683620611;	0.260985470389982;	0.259161250059977;	0.255419030052350;	0.253386447870091;	0.251408953435168;	0.248834060370416;	0.246447005589527;	0.244476863062048;	0.242369631263842;	0.240348758569307;	0.238215246219175;	0.235627912503130;	0.233570756714869;	0.230864783532203;	0.227373991658461;	0.223914843511896;	0.220188781172482;	0.216628079186354;	0.212800975073995;	0.208975428597055;	0.204642044008380;	0.199904506289287;	0.195034531530144;	0.190012036937781;	0.185043451139790;	0.179657542049307;	0.173568145346602;	0.167487836779531;	0.161416961488836;	0.154909340261333;	0.148198145309778;	0.141981341951530;	0.130698099884039;	0.122606013090620;	0.111181270861305;	0.068916282672421;	0.060154159442777
0.554819193168915;	0.461395171024837;	0.422157635275515;	0.420980204894661;	0.422973574008133;	0.422573877633053;	0.422059034113859;	0.421902695239171;	0.424997861230617;	0.428090425890659;	0.427326083448744;	0.428110891634312;	0.432743973861381;	0.399400924350915;	0.400215685990839;	0.368809234560319;	0.370134851414734;	0.344804202985799;	0.346266205679099;	0.320045090828097;	0.321863259934039;	0.304260989743437;	0.305881156879593;	0.299245436673742;	0.300902223294063;	0.301671293594161;	0.299835068031049;	0.297005656775796;	0.299533899041159;	0.299709536556403;	0.293125616584449;	0.293293575816283;	0.294424362638057;	0.294690065109838;	0.288373918771700;	0.289191521545186;	0.290340665676210;	0.292350917730084;	0.292313625407366;	0.290550090092969;	0.285561879267225;	0.285906716757395;	0.286039851424317;	0.286912501793565;	0.287882974333322;	0.287967678491257;	0.287799874218662;	0.287007689743321;	0.282091565193643;	0.282178479615618;	0.281943629243695;	0.281494566032249;	0.281548106990394;	0.281497243653671;	0.281111145796249;	0.281101806222743;	0.280243895931354;	0.278683789629331;	0.277600808951714;	0.276503469579829;	0.275575349659202;	0.274734918751966;	0.273658692718501;	0.272089465097119;	0.270345205399450;	0.264251019332562;	0.262266973962337;	0.260295475751591;	0.257739086891158;	0.255388109780054;	0.253481894280051;	0.251445787077607;	0.249503361269369;	0.247428929859428;	0.244886314571011;	0.242913843282367;	0.240273203279455;	0.236824898274116;	0.233425283381665;	0.229759634669477;	0.226272060455047;	0.222515102900196;	0.218772747302920;	0.214502942711865;	0.209813643613770;	0.205022045288479;	0.200077852146582;	0.195168549345034;	0.189841886653905;	0.183785119672299;	0.177723278940221;	0.171667747817297;	0.165151158132813;	0.158402664034479;	0.152213366861366;	0.137545789590543;	0.129362129212415;	0.117615530868232;	0.073648523791277;	0.061935415953323
0.561490416972435;	0.469454050115935;	0.430793435865793;	0.429625808357877;	0.431580223006784;	0.431174354474390;	0.430653385933603;	0.430485801593952;	0.433518443283950;	0.436555925008912;	0.435798361072154;	0.436558550449834;	0.440262880171592;	0.441076637610665;	0.441164570330065;	0.409257583799856;	0.410489620613711;	0.379020429868698;	0.380095211482570;	0.355178160331937;	0.356437607537267;	0.330685618357678;	0.332472798293563;	0.313351624005778;	0.314942734738027;	0.316173575234917;	0.308289115710108;	0.310370837677972;	0.313043641758207;	0.313039480366655;	0.307518394603202;	0.307750719464238;	0.308732945730004;	0.308817912183777;	0.302282919591334;	0.303284126126051;	0.304432399646775;	0.306519064743025;	0.306495694873610;	0.304825893475916;	0.298732337942536;	0.299196621412524;	0.299394764544380;	0.300329814088130;	0.301393343564584;	0.301533735959867;	0.301321892358434;	0.300523150255944;	0.293833938502449;	0.294064795326630;	0.293943531533215;	0.293564330062574;	0.293690605997164;	0.293710747920513;	0.293408877560703;	0.293503432853965;	0.292713777532160;	0.291202750452646;	0.290191993139431;	0.289182333501218;	0.288351008274619;	0.287607633448577;	0.286621392146723;	0.285168839250422;	0.283539473364223;	0.275530386370359;	0.273708461333202;	0.271812542320536;	0.269370957064124;	0.267167286763998;	0.265453142016648;	0.263626484109240;	0.261890682964428;	0.259991646268308;	0.257620692973182;	0.255882402804582;	0.253453891145805;	0.250196501527595;	0.247031589930655;	0.243609589915162;	0.240388581460186;	0.236908405711997;	0.233470132756386;	0.229496681576316;	0.225097129887790;	0.220654638092593;	0.216079582543905;	0.211519373785640;	0.206560822220088;	0.200866639641309;	0.195163954585359;	0.189470971335427;	0.183318150158748;	0.176911598236534;	0.171163686805079;	0.147605163175850;	0.139159895511094;	0.126767052043098;	0.080552081300529;	0.071416089172849
0.568142341501233;	0.477491329900818;	0.439407353554768;	0.438250322946928;	0.440166766133912;	0.439755875861570;	0.439229992124626;	0.439052280566017;	0.442025224116756;	0.445001332439512;	0.444246509886811;	0.444982488393145;	0.448630745949996;	0.448569119719180;	0.448633123364291;	0.449739155058494;	0.450456030681358;	0.419151749521018;	0.419791499073067;	0.388860990759792;	0.389785341226388;	0.365379550226691;	0.366485983725506;	0.339934005701490;	0.342222569868409;	0.343748604370899;	0.323293023616235;	0.325168699630288;	0.328293073942049;	0.328712541768828;	0.320635981205115;	0.321018793991738;	0.322030599521145;	0.322096882782783;	0.316414805468551;	0.317563069434421;	0.318637540506676;	0.320736220655884;	0.320670199096996;	0.319105793246014;	0.312895452743142;	0.313453093679628;	0.313651398898275;	0.314570433545393;	0.315646076741800;	0.315763253772047;	0.315859718581725;	0.315022395219430;	0.307535593004682;	0.307983119075754;	0.307988054429584;	0.307711485885585;	0.307933939583112;	0.308044276040066;	0.307862917349818;	0.308096058116750;	0.307412206116171;	0.305853124524181;	0.304942495230504;	0.304062510233993;	0.303373957633685;	0.302760333586681;	0.301919525470857;	0.300665258716366;	0.299210041035875;	0.288955966240949;	0.287340615850529;	0.285546361419235;	0.283250001890964;	0.281227743157839;	0.279742712607038;	0.278169500995700;	0.276662272233126;	0.274948150093788;	0.272770211396015;	0.271280621090681;	0.269075293447715;	0.266035897775732;	0.263118772606173;	0.259945301799953;	0.256989216817524;	0.253779624244229;	0.250629030310528;	0.246930295429773;	0.242794420959468;	0.238663496099001;	0.234403291308125;	0.230125852453696;	0.225457189007253;	0.220034392056735;	0.214580789130612;	0.209122578293003;	0.203186121618985;	0.196953930340038;	0.191444652148933;	0.166583248603847;	0.158159707977131;	0.145431137622096;	0.097001419153715;	0.079721065048208
0.574777431691024;	0.485509733384340;	0.448002137736580;	0.446856375549863;	0.448735717100980;	0.448320868102023;	0.447791205532151;	0.447604411324911;	0.450518847519666;	0.453436467978035;	0.452679371760366;	0.453392051195696;	0.456976230248848;	0.456915490123540;	0.456967814236508;	0.457184273169340;	0.457871421331911;	0.458847329856890;	0.458464407258890;	0.428369142915862;	0.429039417104345;	0.398804063820922;	0.399440131717746;	0.374489369722457;	0.376527023460359;	0.377620165859830;	0.350781569055430;	0.352919089008258;	0.356021990063308;	0.356485922400282;	0.336048723659431;	0.336945461765698;	0.338575364096491;	0.339068526585649;	0.329513637417401;	0.330837715601022;	0.331969541131322;	0.334175814929669;	0.334201351697323;	0.329749867291783;	0.326853011779471;	0.327496668669397;	0.327671428984405;	0.328543849660806;	0.329598253093000;	0.329701114613590;	0.329862703833812;	0.328916379033924;	0.321786164068978;	0.322385232601550;	0.322409536234150;	0.322151074737649;	0.322377338593574;	0.322475698726996;	0.322315426336526;	0.322579859460300;	0.321896149748422;	0.320994531539786;	0.320110797242765;	0.319294263978251;	0.318679076574260;	0.318105440494022;	0.317349510455999;	0.316228233753676;	0.314845390921333;	0.305091369108600;	0.303773606955119;	0.302161264722304;	0.300094311260074;	0.298347213631843;	0.297200099031981;	0.295981819633643;	0.294771801791814;	0.293327147641834;	0.291450381119778;	0.290307635841684;	0.288431576273411;	0.285447995481207;	0.282909277811011;	0.280124994678912;	0.277573801353730;	0.274792377678900;	0.272089376209951;	0.268856944823906;	0.265187184525716;	0.261580070342808;	0.257879054168940;	0.254133423181617;	0.250028953598228;	0.245199278471433;	0.240339466670636;	0.235470788565908;	0.230164151723520;	0.224564239551012;	0.219755635993466;	0.187106639249155;	0.178561263090799;	0.165292260381164;	0.114653800765090;	0.100865520167636
0.581397723334141;	0.493511532843219;	0.456580066507563;	0.455446142082669;	0.457289205323464;	0.456871374598630;	0.456339039007989;	0.456144134525668;	0.459001273788299;	0.461861369592380;	0.461104420614124;	0.461794610458676;	0.465311123690715;	0.465241549249933;	0.465282503183359;	0.465497667135191;	0.466164802673658;	0.466246389528548;	0.465857054531403;	0.466916770401649;	0.466817225529173;	0.438025794021850;	0.438538066087702;	0.408303917211302;	0.409793174441736;	0.410556070109370;	0.385139846428924;	0.387007833160382;	0.389018013556173;	0.389037593183988;	0.363701371121762;	0.365141906756595;	0.367158399854898;	0.367695118143180;	0.346244302415598;	0.347937969551550;	0.349451054837818;	0.351958970609268;	0.352400731635247;	0.339458681308934;	0.340287210275785;	0.341113962674415;	0.341424635350494;	0.342417503918862;	0.343639141513681;	0.343900183410122;	0.340207104081672;	0.339196699856959;	0.335660381199016;	0.336414541852342;	0.336461979976263;	0.336258126448109;	0.336530654089921;	0.336664657018825;	0.336589629114729;	0.336958210554171;	0.336367711986113;	0.334783822696238;	0.333850012889989;	0.333027094468996;	0.332419149663218;	0.331841432045469;	0.331126569396780;	0.330051490367692;	0.328657454670012;	0.319953076762974;	0.318763471945086;	0.317181618854368;	0.315163160489628;	0.313494466125229;	0.312487713126889;	0.311400171483050;	0.310245446940771;	0.308852451364383;	0.307052903260487;	0.305999377985645;	0.304199946388287;	0.302944593251223;	0.300565563206104;	0.297941022077191;	0.295549691694934;	0.292938662581248;	0.290405461035300;	0.287357778541295;	0.283855308295446;	0.280437314579391;	0.276949472553287;	0.273382108432866;	0.269466776103903;	0.264839391639751;	0.260170878061226;	0.255476117973929;	0.250359530732906;	0.244947551624113;	0.240349802159578;	0.216139782821326;	0.208022747047699;	0.195461387064469;	0.145631989146254;	0.116450203689373
0.588004959789297;	0.501498680552306;	0.465143158390415;	0.464021643195210;	0.465829100858564;	0.465409201643944;	0.464875200303426;	0.464673121256085;	0.467474003430146;	0.470277635282102;	0.469521405850216;	0.470189862681206;	0.473640915204355;	0.473560384734577;	0.473590655949774;	0.473793323639935;	0.474440836110275;	0.474524119713561;	0.474132467274776;	0.474295815674386;	0.474187387716469;	0.475862156222494;	0.476147477013609;	0.448163539767636;	0.448956493428071;	0.449857946405380;	0.418916059417168;	0.420442645439210;	0.421112629524248;	0.420907908897051;	0.396784604962614;	0.398549360687682;	0.400190190035098;	0.400403974237843;	0.374921843217196;	0.376666175793684;	0.378209106895072;	0.380433130810299;	0.380992746800750;	0.358183835531332;	0.358951746607035;	0.360145912467830;	0.360872090880925;	0.362233317694830;	0.363914488633949;	0.364536446396993;	0.350868780114154;	0.350094969909113;	0.350083187536597;	0.351082995376681;	0.351343620106800;	0.351389260902041;	0.351885705295086;	0.352251342587898;	0.352462354175399;	0.353122570226027;	0.352837935041336;	0.345120608175653;	0.344223079525712;	0.343461326654261;	0.342931348667013;	0.342447348630139;	0.341847467209382;	0.340891172944723;	0.339619281578829;	0.335864495502185;	0.335044285848058;	0.333778038805002;	0.332142606351749;	0.330943977902694;	0.330450819562680;	0.329851200337967;	0.329175598320181;	0.328329671113641;	0.327148744825645;	0.326790256538515;	0.325708161160607;	0.317921630162240;	0.315696172991068;	0.313259467965183;	0.311039628705968;	0.308630226398727;	0.306316520671984;	0.303513631177980;	0.300267985876016;	0.297148948843092;	0.294004128882544;	0.290780463917414;	0.287244554975584;	0.283058127324714;	0.278863158752369;	0.274651631407112;	0.270088365323296;	0.265298838796682;	0.261358920671107;	0.235388015600585;	0.227439721955697;	0.215405543677200;	0.167088709879675;	0.147470957850806
0.594600644608900;	0.509472863905323;	0.473693133796672;	0.472584556078586;	0.474357074510069;	0.473935862562199;	0.473401115154025;	0.473192706614353;	0.475938315179203;	0.478686458018621;	0.477931747014851;	0.478579160527212;	0.481965317714460;	0.481875645897129;	0.481895746275827;	0.482084880636956;	0.482713370846638;	0.482786902281147;	0.482393434849132;	0.482557295330888;	0.482443455418982;	0.483211928452097;	0.483481488802246;	0.486037499702602;	0.485811525260394;	0.486766620598452;	0.459277098445289;	0.459976619762641;	0.459165034093543;	0.459247162295536;	0.429490343771769;	0.431496771513606;	0.432440428562390;	0.432481287847396;	0.408224337010097;	0.409717029284678;	0.411007872212401;	0.412422977138270;	0.412969009555297;	0.387383976904841;	0.388417372514898;	0.389651347260365;	0.390514065052616;	0.391878207022720;	0.393636333095520;	0.394228220782913;	0.371617599028234;	0.371457663476255;	0.371607785058331;	0.372972205118998;	0.373712049117015;	0.374276429292755;	0.375183503877906;	0.375993163722825;	0.376741374029200;	0.377909197238634;	0.378197894451042;	0.358182678477867;	0.357647174151439;	0.357247084027510;	0.357082714136066;	0.356986608986402;	0.356782799635359;	0.356252973314021;	0.355458158720682;	0.355598844848304;	0.355329497796511;	0.354608581244884;	0.353670578269604;	0.353322239190702;	0.353566121274327;	0.353553879443018;	0.353494157516844;	0.353340911072621;	0.352879208638935;	0.353335572314869;	0.353016217366313;	0.332273050983904;	0.330590018478923;	0.328747460958279;	0.327163892773202;	0.325452081929557;	0.323906647809463;	0.321955702844355;	0.319630910957980;	0.317509679641903;	0.315470486264533;	0.313412742913343;	0.311121428985225;	0.308307646669766;	0.305567540115387;	0.302870425006871;	0.300014992636638;	0.296920527370562;	0.294577452518816;	0.287052879777704;	0.281472707648729;	0.271940310578283;	0.227001256766915;	0.162303685044379
0.601186047742652;	0.517435503079391;	0.482231427076790;	0.481136258861284;	0.482874431942595;	0.482452650195067;	0.481917949089518;	0.481704064134564;	0.484395357555091;	0.487088900441894;	0.486336482252049;	0.486963538287678;	0.490285486929530;	0.490187146496989;	0.490197596976991;	0.490374594369997;	0.490984425042207;	0.491048027756780;	0.490653182791779;	0.490806752521961;	0.490687974325983;	0.491447039984487;	0.491706138087471;	0.493338547918430;	0.493112896166845;	0.494043523279093;	0.497095574020516;	0.496402173578574;	0.493943991592775;	0.494120910091954;	0.468815207120137;	0.470836886331570;	0.471032213429914;	0.471416526491691;	0.441124924601508;	0.442327858720419;	0.443267781308715;	0.443674866207685;	0.444298819754451;	0.420497938318822;	0.421599105450698;	0.422745614944725;	0.423684093564448;	0.424943012300402;	0.426474303337710;	0.426983369536008;	0.401247517626591;	0.401577720896501;	0.402283664244933;	0.403650969338680;	0.404573210358666;	0.405376191415635;	0.406325005125712;	0.407219599664792;	0.408197984326248;	0.409573871605777;	0.410138891570253;	0.384093001509540;	0.384288278909567;	0.384591999821593;	0.385093491201939;	0.385690254444006;	0.386188118980781;	0.386449280591655;	0.386561081002529;	0.387071503375996;	0.387676814774065;	0.387886345449249;	0.388228307290648;	0.389324727752938;	0.390665461085737;	0.391568433437891;	0.392508347083516;	0.393453944386125;	0.394201571022325;	0.396066118434877;	0.397018231166553;	0.355556763274783;	0.354727115663438;	0.353730730245461;	0.353001279656778;	0.352150656956891;	0.351486569179692;	0.350460553315817;	0.349054537386566;	0.347823378988409;	0.346696881840234;	0.345481985700922;	0.343977946209633;	0.341954589867358;	0.339917772598565;	0.337811640068177;	0.335619883792035;	0.332908327435476;	0.330597838183015;	0.327372120674549;	0.321159895795296;	0.309582547057330;	0.259044629918141;	0.197364164681450
0.607762253697411;	0.525387819498063;	0.490759297784056;	0.489677986881921;	0.491382374507005;	0.490960724214707;	0.490426849464614;	0.490208215225624;	0.492846104720749;	0.495485897620478;	0.494736479961217;	0.495343870311453;	0.498602208022198;	0.498495920436421;	0.498497205695295;	0.498662466727489;	0.499253987105324;	0.499308702799022;	0.498912729995076;	0.499056362349715;	0.498932917441860;	0.499672883848395;	0.499922033597675;	0.501530750861926;	0.501303697777784;	0.502214651379135;	0.504329626377318;	0.503649381771988;	0.501235888954727;	0.501403063098318;	0.504668261730260;	0.506043072292803;	0.505267960230983;	0.505764800411079;	0.481035232723153;	0.481929832144115;	0.482288396702799;	0.481580708716277;	0.482806810061565;	0.453171772726915;	0.454269722481424;	0.455284164124533;	0.456246136024859;	0.457302503135357;	0.458285358450393;	0.458665498559268;	0.434259777571968;	0.435134956071104;	0.436403219952138;	0.437769037928759;	0.438926723180761;	0.440055731405345;	0.441112894379648;	0.442182579293504;	0.443543016196840;	0.445156607059809;	0.446212591712152;	0.416724183659080;	0.417365003584077;	0.418072106849413;	0.418899627102550;	0.419837335787923;	0.420669414902357;	0.421359807372201;	0.422017434153988;	0.423040077074792;	0.424100165374474;	0.424804978976496;	0.426022709681664;	0.427967591338007;	0.429694184365967;	0.430921869044087;	0.432244403066536;	0.433575398374103;	0.434843591709641;	0.437417013155563;	0.438785652637877;	0.400571940301632;	0.401301982768933;	0.401877229247171;	0.402729094183511;	0.403521626473344;	0.404579530088199;	0.405439889178616;	0.405990315620184;	0.406731663616561;	0.407740403070476;	0.408646218853237;	0.409282608780054;	0.409640248104601;	0.410042163972092;	0.410329027691101;	0.410773326812435;	0.410582032099863;	0.410444654158398;	0.408970468682662;	0.404416871227832;	0.394130352693871;	0.342068295978911;	0.261934270012282
0.614330263886315;	0.533330932511214;	0.499277874209704;	0.498210836936789;	0.499881963664317;	0.499461087104262;	0.498928771754829;	0.498706071803977;	0.501291391907672;	0.503878247882749;	0.503132480383773;	0.503720912099465;	0.506916283490756;	0.506802687534527;	0.506795301651287;	0.506949353968346;	0.507522987064794;	0.507569105169424;	0.507172242343338;	0.507306651635076;	0.507178727486238;	0.507900245753501;	0.508139586903322;	0.509716128148193;	0.509488008442850;	0.510379637129025;	0.512462390472726;	0.511789310945323;	0.509411531542133;	0.509572874307260;	0.511904560564690;	0.513258355215635;	0.512499737954727;	0.512984526631449;	0.516318555924157;	0.516542464919084;	0.515908304442447;	0.514050339868518;	0.515543517270351;	0.493368580849386;	0.494664336568537;	0.495697185720552;	0.496885430263891;	0.497483823227424;	0.497868527617309;	0.498724226173866;	0.466522305017849;	0.467846711233932;	0.469528174447531;	0.470775517934420;	0.472032161118674;	0.473338614481818;	0.474352424214461;	0.475425401592113;	0.476985193061088;	0.478439509319360;	0.479737166183729;	0.453628945967627;	0.454937511626283;	0.456315103216362;	0.457741846311406;	0.459286642340481;	0.460788567604041;	0.462352579534869;	0.464039251750016;	0.466078472821598;	0.468139583714846;	0.469981648106869;	0.472729052280441;	0.475957085833470;	0.478625947141080;	0.481002893645180;	0.483515832759089;	0.486087855070741;	0.488876509893763;	0.492805511128482;	0.495749620396705;	0.443691722191588;	0.445112962065161;	0.446335393681193;	0.447779573650514;	0.449161043379644;	0.450824069982498;	0.452356050926713;	0.453549383034405;	0.454864453286134;	0.456511153354043;	0.457957454861752;	0.459036895012322;	0.459936824613902;	0.460844896605620;	0.461482740628932;	0.462258623295340;	0.462278239573530;	0.462066429858079;	0.460349422788132;	0.455189789811166;	0.444589056830542;	0.391171626270723;	0.266067925277071
0.620890990929391;	0.541265881127351;	0.507788206976494;	0.506735780444954;	0.508374125686556;	0.507954630184885;	0.507424552626647;	0.507198439694368;	0.509731919489627;	0.512266663685483;	0.511525218503676;	0.512095324821114;	0.515228358392015;	0.515108016981021;	0.515092556571461;	0.515235874035349;	0.515792066787521;	0.515829932254378;	0.515432542928005;	0.515557966462146;	0.515425757660179;	0.516129253787490;	0.516358934000093;	0.517904034510193;	0.517674938803228;	0.518547276684913;	0.520590759887933;	0.519925195697719;	0.517583561064237;	0.517739288738278;	0.520034105714385;	0.521362840913278;	0.520614493385752;	0.521089163118562;	0.523492445920087;	0.523715911792613;	0.523098316904061;	0.521279195581758;	0.522745496549171;	0.527605941972185;	0.528701600720327;	0.529382288644272;	0.530369287457757;	0.530039371015300;	0.529674675109132;	0.530728543176313;	0.507258566330650;	0.509434480894225;	0.511942681941315;	0.513282678326436;	0.514969931920687;	0.516844060341290;	0.518102342296319;	0.519504449901146;	0.521514148320774;	0.523069388758517;	0.525361290595020;	0.488320374837199;	0.490035383052343;	0.491804682710082;	0.493532536564397;	0.495326203236795;	0.497143761032712;	0.499215042789503;	0.501484866757817;	0.504058325160508;	0.506603172596966;	0.509032664229468;	0.512539967116352;	0.516180221662891;	0.519093202559618;	0.521901538087031;	0.524776294314007;	0.527714501810352;	0.531014155790180;	0.535036259335448;	0.538460417130401;	0.502081042542078;	0.505441061695095;	0.508761336799694;	0.512271955432699;	0.515897106606410;	0.519813425572289;	0.523898665265783;	0.527935573495177;	0.532151195089912;	0.536793195578583;	0.541350192950862;	0.545812343698315;	0.550503121756211;	0.555260554837992;	0.559865697451688;	0.564910563434682;	0.569403590406405;	0.573485779369265;	0.576535213413720;	0.576361931642704;	0.574316668248269;	0.544011088060420;	0.389593048414932
0.627445215794537;	0.549193551573450;	0.516291204827267;	0.515253704438038;	0.516859654072908;	0.516442116477999;	0.515914947229675;	0.515686055901380;	0.518168417656391;	0.520651776106298;	0.519915293134205;	0.520467644829878;	0.523538997132021;	0.523412523901309;	0.523389510261568;	0.523522554204379;	0.524061766795075;	0.524091750665192;	0.523694233977272;	0.523810934383537;	0.523674689033909;	0.524360345950209;	0.524580557981362;	0.526094461523203;	0.525864492945829;	0.526717598215446;	0.528722478571533;	0.528064460465418;	0.525758981326908;	0.525909054915130;	0.528161788300353;	0.529465593471922;	0.528727698732687;	0.529192406836596;	0.531556902736635;	0.531774853508011;	0.531166218942776;	0.529376450241233;	0.530816921976404;	0.534731978360222;	0.535811544605192;	0.536484586811747;	0.537458216546551;	0.537142525682208;	0.536792139982355;	0.537829420994967;	0.540034251852563;	0.542445837381609;	0.545158009357757;	0.546177294120059;	0.547779538006296;	0.549651037092653;	0.550675357876202;	0.551894075001102;	0.553711334367519;	0.554965920156409;	0.557547686526183;	0.535323611288744;	0.538068322466769;	0.540894833584182;	0.543559363025777;	0.546219219327466;	0.549099404872650;	0.552623280143063;	0.556495084557004;	0.560654860372577;	0.564801520576852;	0.568906751079232;	0.574090041561034;	0.579139912269958;	0.583576242368637;	0.588187081220599;	0.592775028900681;	0.597577091416218;	0.602956198347775;	0.608144042575278;	0.613948315296560;	0.546852679744545;	0.550848603072156;	0.554892339357847;	0.559001261679616;	0.563284157447636;	0.567721636326963;	0.572449990333462;	0.577269584369729;	0.582191387003209;	0.587421034454844;	0.592543822990841;	0.597667754301278;	0.603096607223066;	0.608444078528713;	0.613594743002637;	0.619200293063436;	0.624205557264861;	0.628577691398196;	0.632038910197210;	0.632254402153052;	0.632143947796213;	0.610450725703256;	0.395546687263564
0.633993652473708;	0.557114759535214;	0.524787717313721;	0.523765453951719;	0.525339391241767;	0.524924287483706;	0.524400644000187;	0.524169568843304;	0.526601481220063;	0.529034090141931;	0.528303242247667;	0.528838452585781;	0.531848688216048;	0.531716673544622;	0.531686579642911;	0.531809889843915;	0.532332555209895;	0.532355078351955;	0.531957781386275;	0.532066030959242;	0.531926075014102;	0.532594120726526;	0.532805087660354;	0.534287898250955;	0.534057178513544;	0.534891172288519;	0.536857555388351;	0.536207141648396;	0.533937896811713;	0.534082332406505;	0.536293476957125;	0.537572321614129;	0.536844844355226;	0.537299536941518;	0.539621233232004;	0.539833848939680;	0.539234325878561;	0.537474128658825;	0.538888845622408;	0.542738424058303;	0.543798660301520;	0.544459489934595;	0.545415934020026;	0.545105331262966;	0.544760713205298;	0.545780032789581;	0.547107348467162;	0.549479847292049;	0.552148991319671;	0.553157333894055;	0.554737610573320;	0.556582492813004;	0.557596011473813;	0.558800695135853;	0.560594531171439;	0.561836101324262;	0.564379265298486;	0.568791944870641;	0.571737230120723;	0.574762275990787;	0.577525501736913;	0.580220703118318;	0.583236520203117;	0.587088657066505;	0.591330812599345;	0.595813588411272;	0.600263818290456;	0.604634610707457;	0.609970249740111;	0.615068369711134;	0.619633899263376;	0.624442832216113;	0.629144983863117;	0.634096076915589;	0.639649548071276;	0.644562262971612;	0.650601403548290;	0.625113646955251;	0.631886995193646;	0.638993819248417;	0.646057865130235;	0.653576612429994;	0.661197073883568;	0.669533541193196;	0.678501041873325;	0.687644589349531;	0.697139641314751;	0.706785292162314;	0.716861380749006;	0.727875580559554;	0.739022984816115;	0.750148937105855;	0.762033585728898;	0.774042934884625;	0.785313311934819;	0.797139215663163;	0.809441415866278;	0.825353417445341;	0.875896816194826;	0.605882005073097
0.640536945244097;	0.565030236495773;	0.533278487752988;	0.532271745933089;	0.533814026478865;	0.533401792617774;	0.532882204586095;	0.532649546707169;	0.535031683265990;	0.537414177811859;	0.536689534400095;	0.537208184110236;	0.540157812246127;	0.540020877816998;	0.539984204880908;	0.540098295564159;	0.540604840888289;	0.540620308259504;	0.540223543217324;	0.540323737610428;	0.540180378183832;	0.540831048991989;	0.541033014351409;	0.542484862758571;	0.542253571529376;	0.543068600206451;	0.544996520262289;	0.544353798925657;	0.542120924107996;	0.542259775796091;	0.544429343303959;	0.545683218738199;	0.544966169008710;	0.545410840667926;	0.547690073471911;	0.547897327194045;	0.547306880374740;	0.545576231348960;	0.546965130609557;	0.550746300226806;	0.551787292293341;	0.552436015743131;	0.553375338077128;	0.553069908791695;	0.552731151650508;	0.553732567270513;	0.555038509584431;	0.557369613158867;	0.559992255288006;	0.560983201527605;	0.562536194564050;	0.564349243620242;	0.565345546833109;	0.566529745563392;	0.568292849167728;	0.569513394718366;	0.572012808775679;	0.575554516733909;	0.578455597041882;	0.581435585575515;	0.584159030723750;	0.586816275202436;	0.589788665243326;	0.593583086561899;	0.597761428411970;	0.602177211537390;	0.606561500520693;	0.610868118710543;	0.616124706670313;	0.621148392392645;	0.625648092781031;	0.630387221190799;	0.635021797298839;	0.639901385504573;	0.645373699500174;	0.650216958994710;	0.656167197701551;	0.663839022400212;	0.670951866365690;	0.678443543432235;	0.685784393587039;	0.693619435263979;	0.701477449742048;	0.710128304968760;	0.719520651728675;	0.729028701718804;	0.738821596597583;	0.748765712580949;	0.759172059322982;	0.770610835664322;	0.782154707558942;	0.793611122736978;	0.805778162810862;	0.818172471389471;	0.829689239205177;	0.842025353846315;	0.855718227871200;	0.873566150980895;	0.938890662086334;	0.613022933427076
