0.628439381614968;	0.498709732730337;	0.451463732589178;	0.449431129319919;	0.451439466710830;	0.450218098752190;	0.449155198469190;	0.449404463484870;	0.452786483466733;	0.455850790822279;	0.455172799700499;	0.455964161277125;	0.410954404796942;	0.379573872362289;	0.380481705625535;	0.350755090790473;	0.352004076056332;	0.328038094863501;	0.329677743846919;	0.304749417855738;	0.306591480467427;	0.289574765644700;	0.291279259182187;	0.284753410055340;	0.286443598164064;	0.287026201477198;	0.285005692706748;	0.282720223408567;	0.285619038370899;	0.285585369235837;	0.279036088874775;	0.279279176334199;	0.280514428490085;	0.280565558204971;	0.274156436726537;	0.275243070702216;	0.276653498302966;	0.278873438464626;	0.278487615853164;	0.276078787535324;	0.271277828719248;	0.271616261421697;	0.271782930066519;	0.273003813750580;	0.274060840273075;	0.273768957782091;	0.273302198023044;	0.272205901339540;	0.267223285141455;	0.267294355212968;	0.266910720137148;	0.266269469507296;	0.266249266326372;	0.266106034220868;	0.265736289500758;	0.265672636283149;	0.264314464206216;	0.262252090032189;	0.260844322742085;	0.259411656700633;	0.258224364751942;	0.257127834264522;	0.255704304141008;	0.253693699092052;	0.251476136180626;	0.245234475079017;	0.242855227564978;	0.240634171732229;	0.237849441849006;	0.235205385290180;	0.232954790592783;	0.230530896005775;	0.228243693532076;	0.225807128641580;	0.223060145132451;	0.220978712723028;	0.217763655396702;	0.213672727443723;	0.209851057576366;	0.205745863008213;	0.201874814178734;	0.197720456263709;	0.193622938821324;	0.188998530015918;	0.183924204098594;	0.178786575373985;	0.173570617746504;	0.168391716670872;	0.162817191064756;	0.156546603218365;	0.150326706101552;	0.144204797679653;	0.137693031540241;	0.130920044276482;	0.124742096221678;	0.111483625714236;	0.102908466467766;	0.091720967646003;	0.051004257445275;	0.040868205257953
0.634007375571099;	0.506210292391409;	0.459661556270995;	0.457651919309015;	0.459621532127362;	0.458406828576338;	0.457346612993984;	0.457579246535159;	0.460895284032751;	0.463905376475380;	0.463233106210564;	0.464000385576064;	0.468446821178564;	0.419180720771996;	0.419411467507002;	0.389223391148386;	0.390382097450582;	0.360590557341883;	0.361886114536748;	0.338203399140304;	0.339525343189259;	0.314723916854224;	0.316601491157883;	0.298176454999067;	0.299809450280558;	0.300824447781994;	0.293041616358936;	0.295442563351781;	0.298501185386090;	0.298287123636727;	0.292737056170612;	0.293045516626204;	0.294147009614069;	0.294016256989325;	0.287379692558338;	0.288655952720001;	0.290080923259204;	0.292388428959095;	0.291998894049704;	0.289643562159195;	0.283789489735919;	0.284241897706205;	0.284472201860226;	0.285770693561675;	0.286922535732815;	0.286666118442106;	0.286143055891173;	0.285024331793957;	0.278346749853286;	0.278553701064433;	0.278270801477745;	0.277686420501173;	0.277731962788016;	0.277651750058810;	0.277361419479525;	0.277393560049485;	0.276075541331833;	0.274032910313528;	0.272675480311000;	0.271306788070693;	0.270195632625986;	0.269175568371569;	0.267816537829460;	0.265888786504113;	0.263749494321416;	0.255702134434595;	0.253449870791130;	0.251281301754757;	0.248583684224392;	0.246053681490406;	0.243956600081127;	0.241698420557739;	0.239575517048466;	0.237272040694667;	0.234659536872801;	0.232776210759234;	0.229709535050543;	0.225737113233764;	0.222083227877923;	0.218148263450517;	0.214469254910974;	0.210509927009736;	0.206630733437302;	0.202209512434141;	0.197321822100861;	0.192418756868083;	0.187452365277668;	0.182499232486190;	0.177156124239400;	0.171096496777339;	0.165078849644892;	0.159159908806351;	0.152839569017179;	0.146217706724357;	0.140272287049158;	0.119636950094738;	0.110702657169057;	0.098857664401910;	0.055785219864672;	0.047124046010055
0.639559261801245;	0.513690749146971;	0.467838606873969;	0.465852656654435;	0.467784483536098;	0.466577510436907;	0.465521113875503;	0.465738193215634;	0.468990950361680;	0.471940845686927;	0.471270457194038;	0.472014044303428;	0.476393347318951;	0.475943239469227;	0.475820121521722;	0.427723287223636;	0.428390783191410;	0.398770491139405;	0.399680685064551;	0.370276451528212;	0.371290792417842;	0.347743224386004;	0.348990983718037;	0.323471490136059;	0.325778464555446;	0.327060805157024;	0.307303454355988;	0.309528674985291;	0.313042204516124;	0.313221573434433;	0.305224126060729;	0.305679604895161;	0.306816422294658;	0.306658765982999;	0.300814844713659;	0.302246185869228;	0.303616408905437;	0.305950169026102;	0.305502964828376;	0.303212229143237;	0.297244153365634;	0.297785789721651;	0.298018250910016;	0.299320968986064;	0.300490951995644;	0.300194026440644;	0.299948551366420;	0.298775810186603;	0.291326227369554;	0.291737872221763;	0.291566486612778;	0.291068404136334;	0.291201338085325;	0.291201574827184;	0.291024922187596;	0.291185222493604;	0.289938491898320;	0.287819471868197;	0.286535615454630;	0.285267160083792;	0.284272695613451;	0.283357169266968;	0.282110980653273;	0.280337504596136;	0.278326315848550;	0.268161556693444;	0.266073038464470;	0.263977742881876;	0.261391687485671;	0.259002972928905;	0.257088993359154;	0.255031770670414;	0.253088449607263;	0.250921556882072;	0.248458812606130;	0.246783969267814;	0.243867475350402;	0.240028038816614;	0.236545724180699;	0.232776616879199;	0.229279966278838;	0.225501201680263;	0.221817068171980;	0.217570268559499;	0.212835399383048;	0.208123126829039;	0.203348464798381;	0.198552930147153;	0.193362523237238;	0.187423425406358;	0.181502521307445;	0.175667703901405;	0.169404280108790;	0.162782724884806;	0.156892970124224;	0.135019069597821;	0.125817139096333;	0.113412612858942;	0.067176979257514;	0.052604100571928
0.645097097611167;	0.521153637352000;	0.475997494352806;	0.474035839168513;	0.475930710641976;	0.474732454482089;	0.473680943648256;	0.473883474269122;	0.477074095131129;	0.479966541601780;	0.479293264575855;	0.480014028016447;	0.484318618934347;	0.483875279535738;	0.483743842430041;	0.483756474335662;	0.484427179152694;	0.436535873449483;	0.436500902890015;	0.407896420448733;	0.408682339499886;	0.379554386569494;	0.380371994278091;	0.356353387517845;	0.358434557994567;	0.359288020138070;	0.333432459164683;	0.335944320969223;	0.339482972599382;	0.339686100568586;	0.319896031653285;	0.320845251279609;	0.322579537608119;	0.322816958202449;	0.313267874820100;	0.314880561710740;	0.316319915675994;	0.318770193316775;	0.318394113580539;	0.313326158400845;	0.310503543307009;	0.311127425689417;	0.311339488623767;	0.312616994313592;	0.313773242076545;	0.313444658095880;	0.313246148033791;	0.311953242438693;	0.304825689547123;	0.305380314600167;	0.305219031641821;	0.304727004079261;	0.304859907595528;	0.304843941656569;	0.304686977817677;	0.304874034166672;	0.303599149119876;	0.302068114177648;	0.300788331361607;	0.299557376692135;	0.298614162006474;	0.297718846055510;	0.296528624523224;	0.294848278486934;	0.292870377657294;	0.283135792412311;	0.281289738203614;	0.279337646788007;	0.276936126748261;	0.274769531725513;	0.273132670997238;	0.271362486819092;	0.269654903436079;	0.267694489077158;	0.265474060587548;	0.264092843763497;	0.261410400843069;	0.257542396016218;	0.254337534849363;	0.250847190209431;	0.247645066989178;	0.244172523951469;	0.240810362777431;	0.236889838031476;	0.232465062857516;	0.228107201334729;	0.223714050584642;	0.219266698126363;	0.214436406144336;	0.208858661815167;	0.203290421976475;	0.197800797507718;	0.191896927402792;	0.185602687708167;	0.180094424396513;	0.151653690024224;	0.142046716972697;	0.128901055452791;	0.079401889817573;	0.066556310605354
0.650622582131301;	0.528601071859804;	0.484140381266947;	0.482203535850649;	0.484062237812059;	0.482873606287045;	0.481828020793577;	0.482016938028059;	0.485146583899826;	0.487982500344882;	0.487308638852062;	0.488007349290072;	0.492233832964676;	0.491788016616301;	0.491648547675192;	0.491662906664413;	0.492314315490778;	0.492200164645958;	0.491446065871555;	0.444601770328082;	0.444667665119705;	0.416882942361975;	0.417603504303134;	0.388530345047944;	0.390102240206613;	0.390625000784561;	0.366091429669192;	0.368393458359495;	0.370946164345839;	0.370703735265234;	0.346219512640143;	0.347694390101330;	0.349812181905758;	0.350071476052757;	0.329173680447419;	0.331156026433850;	0.332977320215827;	0.335733539317625;	0.335732689303293;	0.322551409721206;	0.323265751652238;	0.324064087444942;	0.324407201760145;	0.325818093949995;	0.327139984891620;	0.326943618417640;	0.323069457834205;	0.321703378395666;	0.317968634383881;	0.318669617084828;	0.318522215292238;	0.318071052698750;	0.318244156231648;	0.318257101131086;	0.318180479368876;	0.318463183563622;	0.317248128721627;	0.315044363821201;	0.313698223137646;	0.312441324637551;	0.311489122155955;	0.310574531729335;	0.309401788662710;	0.307736955020796;	0.305718411781169;	0.296927993042621;	0.295170125117406;	0.293223445091867;	0.290842117577156;	0.288719732311840;	0.287182285666000;	0.285498362818793;	0.283810071138969;	0.281863100067267;	0.279685964830689;	0.278367620912874;	0.275701540549855;	0.273328513919151;	0.270210666111550;	0.266801141118650;	0.263682749746076;	0.260296785557176;	0.257020856156089;	0.253190921515224;	0.248829679320124;	0.244551394510666;	0.240257932199437;	0.235874492589111;	0.231107182634032;	0.225587943319604;	0.220064762228745;	0.214605727475512;	0.208734611076014;	0.202449526335394;	0.196971782216462;	0.175185636156075;	0.165483530763007;	0.152428063085208;	0.100855401905052;	0.076839894484512
0.656137170418629;	0.536034869691563;	0.492269183766838;	0.490357668063328;	0.492180842849802;	0.491002685668242;	0.489963972996602;	0.490140176081741;	0.493209844658949;	0.495990242349243;	0.495316341610306;	0.495993719405122;	0.500144201959594;	0.499693888650980;	0.499547039028266;	0.499552469825587;	0.500184953697726;	0.500075390110648;	0.499325031123987;	0.499420398160060;	0.499136163346229;	0.452892999800947;	0.453417548765797;	0.426459623344039;	0.427383726144753;	0.428018907674974;	0.398197123786093;	0.400220116813443;	0.401549823494366;	0.401072124556927;	0.377712550627908;	0.379505541066126;	0.381283401411442;	0.381212595333533;	0.356437354061643;	0.358498597404127;	0.360379667343083;	0.362895030802954;	0.362972343714824;	0.340343928293399;	0.340996671840135;	0.342144764629029;	0.342885348843777;	0.344673294401674;	0.346441851149871;	0.346562376467266;	0.333194060918893;	0.332039594213581;	0.331631253781387;	0.332564350772884;	0.332610383536077;	0.332383794862414;	0.332764840321768;	0.332991565417836;	0.333185074970878;	0.333740310756637;	0.332782162630662;	0.324771673758377;	0.323445152736199;	0.322230574160140;	0.321339444085176;	0.320500741234100;	0.319419302404757;	0.317843774735294;	0.315915144778290;	0.311694363413219;	0.310245911083187;	0.308566261777442;	0.306511264891689;	0.304790250020275;	0.303690729829362;	0.302414662207176;	0.301127223292655;	0.299638285321472;	0.297990708988955;	0.297281082232793;	0.295194798249633;	0.286841385028244;	0.283813196305155;	0.280518550069545;	0.277502521172801;	0.274239853317725;	0.271102802671806;	0.267425842308775;	0.263217154839542;	0.259124538850855;	0.255053109190615;	0.250885819757987;	0.246354228848518;	0.241106507561908;	0.235875572172051;	0.230713593223122;	0.225183318273829;	0.219269896333314;	0.214189202321784;	0.190786715514530;	0.180929868291543;	0.167981258567975;	0.115714954437569;	0.097308999742179
0.661642117380941;	0.543456601338302;	0.500385535010899;	0.498499830586588;	0.500288114134829;	0.499121133499659;	0.498090159148757;	0.498254460013860;	0.501265094344016;	0.503990902679714;	0.503317723370255;	0.503974425145420;	0.508049453298637;	0.507596363799987;	0.507442618944899;	0.507438134160298;	0.508052264585601;	0.507936394785971;	0.507190243227389;	0.507287043167585;	0.507000496853170;	0.508156517755861;	0.508138615564373;	0.462499401807025;	0.462467840223182;	0.463135794101194;	0.436561968706042;	0.437852578680613;	0.437834501908307;	0.437604595174431;	0.408846238455690;	0.410878631091023;	0.412009993287514;	0.411752441986408;	0.388097960094456;	0.389955323229226;	0.391632241431952;	0.393410134058669;	0.393436175724017;	0.368089710866307;	0.368988401824019;	0.370175431347399;	0.371049894983845;	0.372881085258243;	0.374736659783369;	0.374790149010778;	0.352897675560822;	0.352300553990250;	0.352021348242939;	0.353298966014146;	0.353786153712082;	0.354033073112500;	0.354796676536199;	0.355435273162164;	0.356136198557207;	0.357166444624266;	0.356700628584725;	0.337063580802770;	0.336058944764745;	0.335164177360497;	0.334599800510879;	0.334108216192859;	0.333374747222391;	0.332166975227491;	0.330648528413438;	0.330008551245475;	0.329029708713204;	0.327823378376494;	0.326377929923234;	0.325400009702914;	0.324934141651812;	0.324145787295139;	0.323373648127118;	0.322463895415294;	0.321427874118300;	0.321429354845921;	0.319944550032052;	0.299789800722729;	0.297202873643129;	0.294387785582622;	0.291888224850911;	0.289187265459227;	0.286670793441166;	0.283675150552882;	0.280190839312020;	0.276879826222557;	0.273675504781054;	0.270412983971116;	0.266832141421859;	0.262613833581622;	0.258463393602762;	0.254418019206202;	0.250134327307839;	0.245405270339956;	0.241412496711323;	0.232662125860750;	0.223913481271617;	0.212069173552758;	0.157206552752549;	0.107096403768641
0.667138482954536;	0.550867588587220;	0.508490796604462;	0.506631333832700;	0.508385292920652;	0.507230180728296;	0.506207690135117;	0.506360907530082;	0.509313425969156;	0.511985492395938;	0.511313771795365;	0.511950450427872;	0.515950684497951;	0.515495265068074;	0.515335118977243;	0.515322045463458;	0.515918167455853;	0.515795822945454;	0.515054294127579;	0.515142240290280;	0.514853829532263;	0.515994132739171;	0.515970643451519;	0.517875434200473;	0.517469281896812;	0.518605950550414;	0.472510001400185;	0.472526129428488;	0.470997801382160;	0.470834876250933;	0.446280892554242;	0.448338963567367;	0.448778528267188;	0.448821513045891;	0.419376474804420;	0.420993248490935;	0.422371361925613;	0.423221300142811;	0.423284131443959;	0.399554379539231;	0.400510355969525;	0.401615550575317;	0.402566648661509;	0.404343004433247;	0.405997979554981;	0.405930251202505;	0.381035011972658;	0.380867235899747;	0.381080385173799;	0.382359511354106;	0.383001833432789;	0.383450753457043;	0.384246002081880;	0.384954365155804;	0.385872347499048;	0.387093102261964;	0.386826057407070;	0.361446184389091;	0.361091944322551;	0.360818791818904;	0.360846941711964;	0.360972315687520;	0.360850822060620;	0.360321732668941;	0.359580584773780;	0.359216313292614;	0.358982832078361;	0.358587521330940;	0.358268849761465;	0.358557305870613;	0.359029156451367;	0.358998346550758;	0.359063518923063;	0.359071614968429;	0.359067266775263;	0.360301330802331;	0.359824317060469;	0.320797280706733;	0.318902302675038;	0.316759880261709;	0.314939756999849;	0.312910843621753;	0.311080165696160;	0.308790772601324;	0.305983809584888;	0.303314459071198;	0.300764883799879;	0.298082374677036;	0.295011411744861;	0.291274013881617;	0.287518435428519;	0.283769431528331;	0.279819528769790;	0.275149242176731;	0.270931969981748;	0.265341680608349;	0.255484913308536;	0.241423990291083;	0.179397743688731;	0.130231129776294
0.672627172299818;	0.558268968241603;	0.516586164220778;	0.514753352440238;	0.516473521293043;	0.515330931507116;	0.514317659517852;	0.514460491447923;	0.517355766618097;	0.519974901178454;	0.519305313058444;	0.519922627017072;	0.523848641195077;	0.523391575032550;	0.523225487575233;	0.523204205531054;	0.523782651284629;	0.523654822573876;	0.522918153905173;	0.522997582754805;	0.522707566292353;	0.523822927390531;	0.523794335444003;	0.525670900523889;	0.525266508050879;	0.526380398799685;	0.528844710806422;	0.527522946203226;	0.524405998029985;	0.524900035010640;	0.480410615671567;	0.481862898040725;	0.481396824055568;	0.481523472787827;	0.457319115074710;	0.458685116885847;	0.459552477184014;	0.459379670092001;	0.459970749787458;	0.430600842421516;	0.431546760666665;	0.432527727737650;	0.433505719790142;	0.435133800769219;	0.436281689504639;	0.436050240669584;	0.412384307135743;	0.412693830704000;	0.413401591791187;	0.414677947392600;	0.415523656575886;	0.416254593495501;	0.417143577170955;	0.418005700695659;	0.419284247959178;	0.420722765696954;	0.420849280975434;	0.392153373100425;	0.392172098155063;	0.392229356191926;	0.392524549953951;	0.392930994665428;	0.393069845296897;	0.392871984745212;	0.392562219052850;	0.392596446745436;	0.392710300562485;	0.392717522148907;	0.393146669894024;	0.394146314403820;	0.394897312181672;	0.395078421212744;	0.395413747384195;	0.395687019347770;	0.396086955069686;	0.397918237940475;	0.397678835383562;	0.361411741947019;	0.360773452950505;	0.359874254995901;	0.359305788302654;	0.358557594782091;	0.358069634213446;	0.357233062147339;	0.355894137226064;	0.354684595658237;	0.353721078479500;	0.352580569639349;	0.351019713761643;	0.348928082407583;	0.346832942990041;	0.344685680173653;	0.342477917104213;	0.339346677969645;	0.336368136376171;	0.331478780953745;	0.321716411790122;	0.307357515294832;	0.236894625090114;	0.172837839969002
0.678109021224797;	0.565661782102726;	0.524672708928186;	0.522866929312919;	0.524553808348976;	0.523424340325474;	0.522420977975999;	0.522554080301312;	0.525392911157386;	0.527959888604953;	0.527293051406092;	0.527891673618049;	0.531744085480831;	0.531285977779274;	0.531114418002743;	0.531085428705963;	0.531646600543981;	0.531513562789129;	0.530781980497521;	0.530853572204135;	0.530562128846889;	0.531653166809505;	0.531619606093484;	0.533459871746850;	0.533057555154917;	0.534149002888543;	0.536575241060450;	0.535271359547933;	0.532201840775511;	0.532684834178196;	0.535365608763144;	0.536516252479801;	0.535531447971554;	0.536327198240712;	0.490862891175752;	0.491628293363385;	0.491587483603574;	0.490352439924260;	0.491159058333641;	0.468795585523096;	0.469920801451183;	0.470920788114679;	0.472119452838602;	0.473367246708636;	0.473964350758499;	0.474133806737080;	0.443021636942353;	0.443718549262794;	0.444780619924637;	0.445943428030885;	0.446863950748046;	0.447737317106693;	0.448576928032925;	0.449430930631748;	0.450897366562361;	0.452178829623638;	0.452468274530129;	0.426882163965623;	0.427476661751258;	0.428108396190310;	0.428921155793938;	0.429852092293554;	0.430556832910565;	0.431093266125117;	0.431651073278033;	0.432537630003193;	0.433490131897315;	0.434481791490964;	0.436248698584841;	0.438343311485663;	0.439866553803398;	0.440993779781125;	0.442316444110050;	0.443610627437252;	0.445304040120737;	0.448305152149765;	0.449306239837127;	0.400316103229764;	0.400159847627114;	0.399685788568356;	0.399498807064115;	0.399111454797474;	0.398997966600186;	0.398570889462325;	0.397584770261989;	0.396658114243084;	0.396030455373837;	0.395126377918923;	0.393691293098284;	0.391770278881830;	0.389804283060381;	0.387655958042119;	0.385403238565043;	0.382073672573129;	0.378673281083524;	0.373122455443051;	0.362106618887936;	0.346707090435243;	0.270900451285922;	0.175565440473927
0.683584791428218;	0.573046997196551;	0.532751428065618;	0.530972988137813;	0.532627034665588;	0.531511255832611;	0.530518442949796;	0.530642441579571;	0.533425526113223;	0.535941132549714;	0.535277686083101;	0.535858219198632;	0.539637629932056;	0.539179014242255;	0.539002548864536;	0.538966302681105;	0.539510625659447;	0.539372707067184;	0.538646557564491;	0.538710538182234;	0.538417853638238;	0.539484972901177;	0.539446584903594;	0.541251249566039;	0.540851096075529;	0.541920131950345;	0.544301593988311;	0.543015923001012;	0.539994238300844;	0.540466396645015;	0.543104394985018;	0.544233482848556;	0.543262825774922;	0.544043379168656;	0.546985338839711;	0.546688318300774;	0.545580297311158;	0.543348391620496;	0.545318940791812;	0.501327701221863;	0.502255492406205;	0.502922210905699;	0.503934393214088;	0.504344595723648;	0.504243388717047;	0.504560098174344;	0.481705843411363;	0.483161521453558;	0.484959573954564;	0.486208454777062;	0.487512329136988;	0.488889699381642;	0.489949550692863;	0.491099902538904;	0.492990892639163;	0.494359055666743;	0.495499063688163;	0.459528123529145;	0.460455962266955;	0.461404219299020;	0.462458365366716;	0.463581966469030;	0.464526809691652;	0.465463485704824;	0.466483126486283;	0.467784302562627;	0.469106829988606;	0.470583106324923;	0.472987417525125;	0.475387707046936;	0.477056748545571;	0.478490535078487;	0.480061186682738;	0.481599691935850;	0.483686051894896;	0.486722461966308;	0.488015755066829;	0.452997242011184;	0.454395255743613;	0.455587163757668;	0.457037451305211;	0.458411181865251;	0.460056402540513;	0.461607082684825;	0.462792259349825;	0.464054924520088;	0.465676363271007;	0.467077757236110;	0.468113935316303;	0.468913881198348;	0.469665486337282;	0.470299870857069;	0.470988208062541;	0.470612939003149;	0.469983811191829;	0.467293372880615;	0.458499893878198;	0.447873509204964;	0.376747287795662;	0.257073734383127
0.689055134728198;	0.580425438352217;	0.540823184287730;	0.539072372361037;	0.540693954597125;	0.539592404520370;	0.538610774184445;	0.538726277225835;	0.541454306386879;	0.543919233457989;	0.543259786784986;	0.543822773989753;	0.547529810535767;	0.547071269010858;	0.546890393349422;	0.546847328920877;	0.547375240675557;	0.547232794467868;	0.546512458483528;	0.546569078249567;	0.546275389421181;	0.547318762523794;	0.547275731906204;	0.549045025964730;	0.548647134703245;	0.549693812786253;	0.552031130534970;	0.550763703896790;	0.547789869049741;	0.548251152902672;	0.550841408170117;	0.551949062892611;	0.550992726727161;	0.551758234083001;	0.554652199817905;	0.554358556530803;	0.553267864320683;	0.551072360016232;	0.553008599529526;	0.557905381298737;	0.559030649962185;	0.559652445142250;	0.560512423149424;	0.559580516980620;	0.559032153146560;	0.560617502649365;	0.512830481388255;	0.514470390059572;	0.516424211697907;	0.517367971727156;	0.518572564869985;	0.519922256843951;	0.520752604539989;	0.521718584886835;	0.523427112904257;	0.524504844121945;	0.525855942531149;	0.503759964261934;	0.505589546704914;	0.507459906720540;	0.509335364704723;	0.511213374467799;	0.513073711755367;	0.515260831924659;	0.517653839879014;	0.520307928163311;	0.522997614745175;	0.525934630417744;	0.529787691899554;	0.533371840684713;	0.536317916204749;	0.539262544140204;	0.542265889090790;	0.545357275850263;	0.549216061124418;	0.553228609216190;	0.556431709981940;	0.493391972053880;	0.495216971548659;	0.496896695549076;	0.498728281345500;	0.500517938625583;	0.502457152516685;	0.504385652303062;	0.506038821054823;	0.507691766258971;	0.509596793116911;	0.511247697905216;	0.512587536188571;	0.513712565204601;	0.514650611431610;	0.515433486470420;	0.516251696000492;	0.515906848491854;	0.515132806533403;	0.512280234175222;	0.502962739862050;	0.492969373648373;	0.422759131733087;	0.261002254612668
0.694520647042818;	0.587797864744692;	0.548888784059999;	0.547165885496295;	0.548755369003762;	0.547668492389604;	0.546698627839595;	0.546806204811252;	0.549479818044456;	0.551894671814084;	0.551239865324731;	0.551785890180731;	0.555421091199970;	0.554963184238423;	0.554778347820999;	0.554728978544216;	0.555240890784128;	0.555094317755941;	0.554380126830282;	0.554429645238049;	0.554135263344331;	0.555155105274252;	0.555107645896779;	0.556841666322002;	0.556446154288253;	0.557470588265071;	0.559763859126809;	0.558514736884469;	0.555588832650071;	0.556039254999990;	0.558582234868145;	0.559668428555564;	0.558726381798621;	0.559476789109550;	0.562318940702838;	0.562028845886230;	0.560955626568073;	0.558796732634688;	0.560698732920987;	0.565513053421938;	0.566618243269070;	0.567228739242630;	0.568073508644375;	0.567157308783389;	0.566618131019391;	0.568176096433728;	0.569921434231179;	0.572714430232965;	0.575754001324642;	0.576727032900840;	0.578478487594625;	0.580565457894478;	0.581635484521383;	0.582923811989975;	0.584627003877407;	0.585886125566034;	0.589140520948393;	0.535254944445107;	0.537226138282674;	0.539233863684846;	0.541162901538500;	0.543035786881327;	0.544971135638545;	0.547396030393989;	0.550058166325947;	0.552936495639769;	0.555835162878289;	0.558963801918243;	0.562899035591182;	0.566460956237552;	0.569455604145096;	0.572502595045406;	0.575536835069187;	0.578685016713877;	0.582639014665363;	0.586358262734910;	0.589651021874959;	0.564002091336778;	0.568071085912856;	0.572208146950213;	0.576398213767922;	0.580749191082589;	0.585186784751264;	0.589925963168924;	0.594779071356961;	0.599650740149757;	0.604779374130464;	0.609815408601153;	0.614813508512692;	0.619998234380277;	0.625100390355230;	0.630142103454900;	0.635337443229499;	0.639747670436500;	0.643580985963999;	0.646097348567925;	0.643916231971711;	0.643641307735402;	0.606590117614673;	0.399792425130213
0.699981866104229;	0.595164957179930;	0.556948933001170;	0.555254209262506;	0.556811933167358;	0.555740137765364;	0.554782539230877;	0.554882765492542;	0.557502606475314;	0.559867991871774;	0.559218367474465;	0.559747982557004;	0.563311833362584;	0.562855151383155;	0.562666830740849;	0.562611645865110;	0.563107964813950;	0.562957650769294;	0.562249903513490;	0.562292697560649;	0.561997916042103;	0.562994449299640;	0.562942794735710;	0.564641663613828;	0.564248703175130;	0.565251030497985;	0.567500283478521;	0.566269554723507;	0.563391717047492;	0.563831326672626;	0.566327038449221;	0.567391763994594;	0.566464018464766;	0.567199317715737;	0.569989968991773;	0.569703401846285;	0.568647626710070;	0.566525325565179;	0.568393021368498;	0.573122084768738;	0.574207277025043;	0.574806574922114;	0.575636196659528;	0.574735786635218;	0.574205884559515;	0.575736518103192;	0.577453069789079;	0.580197298831558;	0.583183868156751;	0.584140107937396;	0.585861260082159;	0.587912131211794;	0.588963923436631;	0.590230267040370;	0.591904276551659;	0.593142026205515;	0.596340163771883;	0.600580589063658;	0.603900778565623;	0.607308767782251;	0.610341526330327;	0.613296202779154;	0.616702093901298;	0.621060631263750;	0.625836153978347;	0.630806106445633;	0.635681935547127;	0.640261023829493;	0.645748243468220;	0.651088148105901;	0.655963316820347;	0.661131068989552;	0.666120838535417;	0.671368929198295;	0.676980748410350;	0.681802382732685;	0.688378533886205;	0.598941646480298;	0.603190694255086;	0.607534707071671;	0.611841323863155;	0.616330080189130;	0.620836585042647;	0.625694007107748;	0.630737167146805;	0.635739170128025;	0.640939112200937;	0.646036178210714;	0.651101105306425;	0.656399761534655;	0.661583229559404;	0.666651324117141;	0.671809021751628;	0.676220799902666;	0.679948003550088;	0.682478465313588;	0.680729755260462;	0.681239391424656;	0.650215626557989;	0.404504380660191
0.705439266179169;	0.602527320635550;	0.565004274366467;	0.563337982237386;	0.564864280951741;	0.563807970613014;	0.562863092315811;	0.562956457097618;	0.565523122782537;	0.567839612676078;	0.567195648433690;	0.567709428745847;	0.571202452506889;	0.570747518940763;	0.570556202832680;	0.570495642480740;	0.570976775278701;	0.570823104945705;	0.570122194269203;	0.570158608697732;	0.569863688449128;	0.570837183243094;	0.570781561772247;	0.572445444050168;	0.572055236131241;	0.573035578857244;	0.575240871349163;	0.574028692881379;	0.571199073734976;	0.571627920576337;	0.574076365495797;	0.575119632530970;	0.574206251354527;	0.574926457739487;	0.577665575498191;	0.577382548423468;	0.576344221623170;	0.574258535206813;	0.576091903241440;	0.580735840010575;	0.581801002521851;	0.582389073849909;	0.583203501123362;	0.582318852507382;	0.581798201099257;	0.583301457613099;	0.584987343700321;	0.587682802988593;	0.590616373662462;	0.591555887083626;	0.593246767749141;	0.595261562076129;	0.596295163822429;	0.597539559032631;	0.599184407675527;	0.600400822479359;	0.603542701631213;	0.607709511780960;	0.610971306726814;	0.614319368728559;	0.617298927453065;	0.620201826839547;	0.623547914194588;	0.627829664571454;	0.632520970651102;	0.637403248735719;	0.642193091563856;	0.646691504109407;	0.652081825728413;	0.657327455573424;	0.662116651707413;	0.667193201309438;	0.672094944094294;	0.677250376037278;	0.682763019948186;	0.687499602907108;	0.693959274584441;	0.701609928740862;	0.708976012322506;	0.716723131758223;	0.724218588181570;	0.732188903395128;	0.740101077044731;	0.748763305160890;	0.758149891758449;	0.767573640650996;	0.777141539939129;	0.786798191290580;	0.796856823897579;	0.807832825051852;	0.818783263680053;	0.829501582976950;	0.840758646694894;	0.852220280290220;	0.862754742649878;	0.874098893373477;	0.887145916699586;	0.903057803323870;	0.958391358102637;	0.626755852579362
