0.018550300583682;	0.018804057764513;	0.016230569194739;	0.017383055491664
0.018408060561051;	0.018854216154966;	0.016544015114654;	0.017654428807788
0.018223303622314;	0.018799355516773;	0.016925033342518;	0.017962852688256
0.017752059920422;	0.018792099987420;	0.017334831539609;	0.018188722786564
0.017329504674838;	0.018747515454559;	0.017654400576418;	0.018356892008853
0.017540874475176;	0.018682934451385;	0.017923681649505;	0.018500415011654
0.017805422538211;	0.018571401501706;	0.018119887470636;	0.018615994472788
0.017660988372911;	0.018412823909285;	0.018313027052590;	0.018723369280331
0.017425785369682;	0.018279319792049;	0.018472485593224;	0.018782087128788
0.017147711626099;	0.018227980715658;	0.018571031385498;	0.018840159765310
0.016841438011968;	0.018181458097182;	0.018635783872094;	0.018919161713763
0.016613334252066;	0.018046950620543;	0.018661628302787;	0.018774186418610
0.016387700174666;	0.017767696690895;	0.018666231178476;	0.018640263667685
0.016096031778620;	0.017434622538195;	0.018654111799786;	0.018660077890701
0.015796755450754;	0.017399094419200;	0.018621924141987;	0.018576601494872
0.015444987136560;	0.017310729370516;	0.018475012576151;	0.018411195082807
0.014930246995017;	0.016960883750264;	0.018330592221646;	0.018222245669990
0.014427148563253;	0.016663625212096;	0.018181827763608;	0.018029113161495
0.013912216740035;	0.016346632218089;	0.018036952853453;	0.017795418262938
0.013304968472221;	0.015915425850164;	0.017915020731325;	0.017541928513387
0.012721857812632;	0.015384772738162;	0.017690870342723;	0.017286478754600
0.012128875975048;	0.014806209505395;	0.017443325070802;	0.016973184734142
0.011536973312304;	0.014242690861234;	0.017170777686199;	0.016584211031003
0.010862514602311;	0.013681876246070;	0.016872653663028;	0.015666563702771
0.010107416427318;	0.013078792996392;	0.016544825710662;	0.015140209812248
0.009629032530045;	0.012452242100242;	0.016051841154911;	0.015001950379337
0.009194397164167;	0.011783353896962;	0.015536249310364;	0.014479798346854
0.008599907962170;	0.011193568173123;	0.014988978611401;	0.013937161055094
0.008030989319840;	0.010625670969052;	0.014424428633903;	0.013295433409764
0.007464410776727;	0.009990730445865;	0.013852680316861;	0.012616576906239
0.006916089157711;	0.009370196072590;	0.013205254663373;	0.012004581369789
0.006366737489048;	0.008763418030957;	0.012564990204522;	0.011382248111347
0.005851612950489;	0.008171436749962;	0.011903107364378;	0.010708848281922
0.005367642237659;	0.007564589327323;	0.011208507596135;	0.010205079745629
0.004889358704439;	0.006977668638453;	0.010561838309238;	0.009383426210971
0.004424876387120;	0.006424562177416;	0.009907355620933;	0.008611541306069
0.003990309727757;	0.005879916499333;	0.009213970665674;	0.008246637794605
0.003583114417220;	0.005350864278393;	0.008560237815317;	0.007513078883177
0.003200294238163;	0.004845820767441;	0.007913518301124;	0.006716890014816
0.002839210185891;	0.004367360706813;	0.007267653951070;	0.006178303247478
0.002508189963390;	0.003916465812500;	0.006655523601441;	0.005622115134011
0.002203185229570;	0.003495731057402;	0.006066824004335;	0.005118447480828
0.001929689727891;	0.003101892979614;	0.005490789397966;	0.004620127731915
0.001679058364318;	0.002733755119464;	0.004943756513697;	0.004070751871406
0.001465907140883;	0.002425983937902;	0.004431693232063;	0.003582099064676
0.001312829600141;	0.002107041257984;	0.003945310293988;	0.003185108607944
0.001170592538476;	0.001977479747282;	0.003491250653971;	0.002800697052824
0.000359960677043;	0.000555342180707;	0.001061827465190;	0.000842952214702
0.000284557319769;	0.000411928864121;	0.000834744348540;	0.000662392300652
