0.669137264396225;	0.553907394843952;	0.504278053882282;	0.444577647656777;	0.398625820483881;	0.374001838880639;	0.261113786396177;	0.213143688327801;	0.152470473498591;	0.155441452527849;	0.156492139597870;	0.162466863021290;	0.163816695352698;	0.158692689947801;	0.158395734748490;	0.166832034892112;	0.167358000787698;	0.169293773671901;	0.182130201285582;	0.190510746933035;	0.196926603143223;	0.190932292341222;	0.195241828293381;	0.207215336582128;	0.221001617909964;	0.232168379549225;	0.237773386436115;	0.247989245515716;	0.242978977550740;	0.251518206411752;	0.262306068458170;	0.271812906534134;	0.280536885954618;	0.291020612568045;	0.300288340814703;	0.309065780224403;	0.317386818105753;	0.324087011144521;	0.330930068742606;	0.328951187215061;	0.330588776140470;	0.331851545905155;	0.338728158049645;	0.345476517687248;	0.347990767953192;	0.357139076950511;	0.371197437729358;	0.387464714447958;	0.400159759391985;	0.388465206594549;	0.407762397591260;	0.429852583759316;	0.452239737614054;	0.479227499997144;	0.508338970170108;	0.545714884127448;	0.593473520940415;	0.660177847571480;	0.716629535976424;	0.763822277871699
0.683404963681792;	0.587984166350330;	0.572710561718820;	0.504891658957099;	0.464275630172397;	0.455442810535467;	0.488301963773285;	0.494598876958052;	0.193168630621275;	0.197062567494025;	0.196016856558943;	0.202296539225412;	0.197093997457016;	0.197419061844446;	0.195325776442357;	0.209054378622609;	0.209636864314694;	0.211029823473912;	0.216393090033809;	0.226903770598024;	0.232962853414201;	0.241421366075558;	0.246041831077630;	0.259244512746283;	0.274492538766005;	0.284401552654488;	0.289258094160677;	0.299831649754842;	0.285708705291541;	0.295016481852527;	0.306755113841733;	0.317479625173475;	0.327205176572215;	0.338640724238380;	0.348709149658561;	0.358213153154779;	0.367237775687976;	0.374561960927195;	0.382104598357785;	0.379179202946053;	0.380690546541424;	0.380105572097177;	0.387342842702479;	0.394539413971267;	0.396861748927596;	0.406092490528488;	0.420584996685567;	0.437439905415659;	0.450446879433917;	0.446511518151883;	0.465969788540695;	0.488267970262875;	0.510925633383246;	0.538097817947475;	0.567177719591323;	0.604288265696074;	0.651613977968450;	0.718643663585999;	0.774883442454564;	0.817631761933707
0.696717192748874;	0.606828512829870;	0.597627980278885;	0.567539919656313;	0.521927036402693;	0.509476622094114;	0.545342042434865;	0.541318560885554;	0.472649452594321;	0.253901451319105;	0.255215716770924;	0.248863186435555;	0.246690960066262;	0.239705641277438;	0.236073266647503;	0.250355172450600;	0.249146799166971;	0.249440230881795;	0.263441088172204;	0.276208013364939;	0.280392672008033;	0.284626695241454;	0.289357199036648;	0.303892712274333;	0.320613182089253;	0.333331822649703;	0.337011794226249;	0.348286303184809;	0.340561140008317;	0.349964521227100;	0.362019492554816;	0.373389026479198;	0.383528834081127;	0.395329234898341;	0.405626453605551;	0.415303314701723;	0.424498541528547;	0.431950865924438;	0.439712510483752;	0.434733876709168;	0.435717744463566;	0.434008380928721;	0.441375817639415;	0.448767750123416;	0.450580010826617;	0.459650990638132;	0.474275370459378;	0.491437359157514;	0.504435091850933;	0.503002601954502;	0.522662039410353;	0.545110472327110;	0.567808422433520;	0.594919576320118;	0.623713396016676;	0.660144910076644;	0.706501217822075;	0.772386549641347;	0.826942125142977;	0.865379420502061
0.709967334071950;	0.625928844632057;	0.616710578110139;	0.588440135201044;	0.581604108898430;	0.565015908141523;	0.602190099568250;	0.594935896569550;	0.518416124078609;	0.539437869448858;	0.531990070843668;	0.340031887172819;	0.338899014961373;	0.298087094994173;	0.293367642171612;	0.312601910368388;	0.300187634637309;	0.299367224471519;	0.313687916962301;	0.328994315610463;	0.327762690597394;	0.336328303450229;	0.340741569699892;	0.356346278717356;	0.374278983626101;	0.389257546743513;	0.389288203335689;	0.400859075860701;	0.392954170155794;	0.402665118923094;	0.415145336226092;	0.427241795710030;	0.437909106313215;	0.450119698313868;	0.460719112043282;	0.470643897446660;	0.480079349614682;	0.487749789387278;	0.495786285144895;	0.487720341619149;	0.488411398798023;	0.489009037909145;	0.496481377484098;	0.503998144421237;	0.505124408833947;	0.513925524950518;	0.528420849281109;	0.545539651432887;	0.558249619719770;	0.559467015084884;	0.578716176376837;	0.600612585553202;	0.622637692295877;	0.648819834970066;	0.676376640990477;	0.710993694800845;	0.754917116689413;	0.817788119935010;	0.869140018030819;	0.901895359769795
0.723868885465083;	0.644984624954613;	0.636364156001678;	0.609201280176151;	0.602157699305104;	0.617718210648486;	0.651976852707246;	0.653568388463501;	0.578102623936929;	0.589130333560691;	0.575786077594737;	0.597833568819535;	0.586798287423864;	0.417092687605841;	0.414320089711767;	0.437181179287155;	0.370642793035316;	0.369269439956076;	0.387994749695095;	0.406070007706149;	0.386039434896959;	0.395911383078628;	0.399943520666800;	0.416767105023551;	0.435923357963196;	0.452914144802501;	0.444339763500810;	0.456257841198979;	0.449515479391025;	0.459404450885626;	0.472106378811457;	0.484710459777333;	0.495725481335807;	0.508112500710214;	0.518827107899180;	0.528831512886856;	0.538346692834802;	0.546113860842858;	0.554274377235473;	0.540844438251758;	0.541349820142201;	0.543313671131233;	0.550677179291446;	0.558147772844052;	0.558340320960948;	0.566704866184884;	0.580745622936758;	0.597342169005575;	0.609531016972616;	0.612665606786896;	0.630976117803752;	0.651742056363924;	0.672617064299508;	0.697253950348706;	0.722969447107009;	0.755102844754794;	0.795716423714542;	0.854235571751261;	0.901418559593228;	0.928429404733131
0.738180057120571;	0.664848255199244;	0.656543301520355;	0.630408166185966;	0.624734777596876;	0.638314329743174;	0.672732821428766;	0.704012442731719;	0.641803145597454;	0.653846704650945;	0.636673605710697;	0.646645562118287;	0.630851278172394;	0.645348879292054;	0.633857224847780;	0.645707814291833;	0.509776376511806;	0.507873956300526;	0.527021905536207;	0.546274902351280;	0.468238864575123;	0.480358744193162;	0.483344568013494;	0.500980375758122;	0.520670678706808;	0.538592253900746;	0.508826556842666;	0.520995442289898;	0.514615813108013;	0.524705931206297;	0.537500930088989;	0.550340723335248;	0.561504634263084;	0.573812932770429;	0.584448375766050;	0.594351399041472;	0.603754108097895;	0.611466402222192;	0.619526339069087;	0.596537233017925;	0.597057655905864;	0.599824257054559;	0.606967585527134;	0.614285211414493;	0.613381114433772;	0.621272877163559;	0.634622822402932;	0.650343782347620;	0.661861938717372;	0.666403430637748;	0.683460992295720;	0.702739773487858;	0.722112714393772;	0.744786007000264;	0.768273516241984;	0.797400222514137;	0.833921029340155;	0.886234720578378;	0.927737232051405;	0.947828689414877
0.752939558151924;	0.685138811853416;	0.677248980005586;	0.652241601394397;	0.647620072899789;	0.661809629472697;	0.696105742825711;	0.724419120127956;	0.693870506900286;	0.704934078837190;	0.697656960587689;	0.709358989064005;	0.691563324669209;	0.693159572594123;	0.677267484916994;	0.689610141614758;	0.705191358731085;	0.694582130818305;	0.704711662426133;	0.717319886293231;	0.613284415226321;	0.625847163189654;	0.624563191451441;	0.640399790748069;	0.657492535102205;	0.672874375794797;	0.595010079751800;	0.607085784659723;	0.600136950188882;	0.610257516128268;	0.622684736996463;	0.634906110576657;	0.645569386102711;	0.657116647239483;	0.667123493208333;	0.676412597638058;	0.685171198490326;	0.692365415612838;	0.699724288773402;	0.659435310262498;	0.660238655095854;	0.663457858829825;	0.670228756740269;	0.677210909142747;	0.675012627108463;	0.682425526961629;	0.694769754374174;	0.709129039395534;	0.719756590221411;	0.725126021186408;	0.740485997458365;	0.757724486087328;	0.775012878788816;	0.794981461568576;	0.815465568601708;	0.840571872719866;	0.871545759756724;	0.914978334781583;	0.948779623069644;	0.962474416701257
0.768055126677857;	0.705815991147955;	0.698343755002782;	0.674505439444609;	0.670921560617253;	0.685312427907866;	0.719312599657038;	0.747661081432981;	0.718542161842828;	0.730592634204692;	0.745722381796542;	0.756868829386240;	0.749550164775242;	0.752801123930106;	0.735574256492548;	0.747683344046826;	0.750729110538592;	0.737028212556034;	0.747592483163396;	0.759887786791312;	0.774291814576965;	0.781920909676339;	0.771232419275097;	0.780700856963721;	0.791027319340831;	0.800094348058149;	0.727305979867141;	0.737793274225327;	0.727662409692048;	0.736917604225969;	0.747513361277048;	0.756769720938501;	0.765132048057101;	0.774171469968845;	0.782116493662581;	0.789470588663566;	0.796257460362420;	0.801748791476548;	0.806993787705555;	0.737381063324100;	0.738808441161583;	0.742222962981583;	0.748205494199274;	0.754369881773545;	0.750461610658074;	0.757280129393562;	0.767977553519397;	0.780013006535579;	0.789262746761231;	0.794623184920476;	0.807399563938691;	0.821556743242129;	0.835751820214896;	0.851778544675982;	0.868025422759581;	0.887617697575924;	0.910974605489337;	0.941888325641946;	0.965411800014271;	0.974474963681540
0.783449508336691;	0.726740965273903;	0.719705116036526;	0.697088269134431;	0.694454081585278;	0.709036666963658;	0.742528032401551;	0.770200693550228;	0.746044491933562;	0.758735267665725;	0.771136749470009;	0.783089871376352;	0.794025803208668;	0.796830977999145;	0.789464684084522;	0.800756563525339;	0.804839123246674;	0.791232498062742;	0.801359579251171;	0.812377474934277;	0.815750276670077;	0.822830739997152;	0.810913436510719;	0.819797329754552;	0.829522022227793;	0.838210787685631;	0.845694488525317;	0.852099757182804;	0.837177309673381;	0.843416945036825;	0.850259250157220;	0.855225465094681;	0.860000158163745;	0.865355087239589;	0.870116465987514;	0.874512361858236;	0.878462511267702;	0.881484597140855;	0.884142316159392;	0.841686098821865;	0.844086131665931;	0.847269756477723;	0.851452241824341;	0.855695232264805;	0.849227170325947;	0.855053033667343;	0.862859217173678;	0.870809697522905;	0.877756553614741;	0.881881829026828;	0.890586573369301;	0.900001177087773;	0.909565380359434;	0.919815286481173;	0.930039982497941;	0.942021538912762;	0.954909707586862;	0.968507596886907;	0.978559800674205;	0.985663498550137
0.799032833948834;	0.747779634885649;	0.741194607508791;	0.719845564258938;	0.718069783954592;	0.732761928942387;	0.765526255956298;	0.792326013052097;	0.772246977300775;	0.785339043910193;	0.798397434159395;	0.810722522536476;	0.819158410022060;	0.822711250000906;	0.829928227105476;	0.840338398188191;	0.843810498961909;	0.839472618051688;	0.848730997035692;	0.858197189770517;	0.861818060239939;	0.867716061103716;	0.857355043495803;	0.864961544967641;	0.873345970198523;	0.880868374446361;	0.880971847887214;	0.886420350878554;	0.871916181209429;	0.877269830456549;	0.883137832807635;	0.887686900082853;	0.891968492708318;	0.896588632818757;	0.900685366785424;	0.904464150983863;	0.907888909957338;	0.910565626454512;	0.912989434142789;	0.913607014296819;	0.915390245570259;	0.917214675241053;	0.919212515883044;	0.921307434067473;	0.912644851421700;	0.916561259530252;	0.921432062397812;	0.925999218698209;	0.930483824717425;	0.933017147237654;	0.938350331324390;	0.944095707486801;	0.950077378446057;	0.956274895704306;	0.962411989633639;	0.969533822659089;	0.976641980124039;	0.982690617975192;	0.987033832725091;	0.997484202599035
0.814706926250420;	0.768785682778401;	0.762663433388461;	0.742622249942106;	0.741601854693742;	0.756321521545924;	0.788129470287519;	0.813801579206429;	0.797520131569026;	0.810762214741133;	0.823705447953528;	0.836138229245293;	0.845017508626241;	0.848957211889293;	0.853740640718561;	0.863871613900329;	0.867775805098573;	0.874620351612602;	0.883014355384624;	0.891192203460405;	0.894095574770326;	0.899178280642643;	0.896600604888944;	0.902860250803942;	0.909822243132790;	0.916063535616146;	0.916710000656684;	0.920877949545204;	0.909203241613408;	0.913296157783013;	0.917780532222727;	0.921543914021705;	0.925003531129522;	0.928556805110106;	0.931701856969349;	0.934602066529739;	0.937259349718600;	0.939384766166791;	0.941367739245941;	0.939042016168448;	0.940477186059572;	0.941931027458214;	0.943546510502497;	0.945326974623535;	0.937003841366238;	0.940051631811310;	0.943881861479130;	0.947476230447357;	0.950998091661446;	0.953116153359386;	0.957143161462773;	0.961444001171273;	0.965916918317703;	0.970457548037159;	0.974872935856385;	0.979887013390162;	0.984805506205074;	0.989087250077864;	0.992176388739473;	0.999540146909785
0.830366741717871;	0.789608020837989;	0.783955836886243;	0.765252536267148;	0.764876977269055;	0.779531736979530;	0.810153890008957;	0.834471846783210;	0.821603203609636;	0.834755431197500;	0.847429234785197;	0.859696711853461;	0.868363659220853;	0.872523314151381;	0.877418311579749;	0.886975358136803;	0.890956831586403;	0.895809537855864;	0.903803677419817;	0.911350028036556;	0.914438652510678;	0.919242183699031;	0.923909231972339;	0.929054628595533;	0.934815107187337;	0.939971747476134;	0.940479052111106;	0.943731719429603;	0.939108599944158;	0.942060212259016;	0.945294228935910;	0.948286952802424;	0.950966853410037;	0.953557304683215;	0.955848386263155;	0.957962574971966;	0.959927951874558;	0.961545778853768;	0.963106412425578;	0.961712288090202;	0.962743809172451;	0.963742009232924;	0.964879740199411;	0.966222941562652;	0.959956271234098;	0.962010851870996;	0.964649287471625;	0.967123210655879;	0.969571608143824;	0.971026504173158;	0.973663491362719;	0.976458145071639;	0.979388430371559;	0.982274021948668;	0.985009625251912;	0.988022128501389;	0.990915850092911;	0.993608158675596;	0.995542108016221;	0.999865900369389
0.845899150525326;	0.810088349369907;	0.804910115992394;	0.787565781833565;	0.787718315641123;	0.802207649847213;	0.831423123394660;	0.854185317688747;	0.844344390465105;	0.857182689905254;	0.869375412220245;	0.881238121608646;	0.889566804340222;	0.893773276998786;	0.898331206074505;	0.907192673022142;	0.911117206316158;	0.915878532867706;	0.923219026264674;	0.929930134483603;	0.932906671957948;	0.937230885067944;	0.940481014927386;	0.944956055224856;	0.949941168528575;	0.954400764161457;	0.955146836566772;	0.957872195662584;	0.958499752333872;	0.960659866855494;	0.963030392270898;	0.965354211344276;	0.967396058952937;	0.969292413399383;	0.970964299761745;	0.972504446184593;	0.973945192821855;	0.975143832502140;	0.976317351827821;	0.975378412053677;	0.976123671434930;	0.976831484267855;	0.977635694197079;	0.978624896742203;	0.976894598976422;	0.978144953763653;	0.979810772251754;	0.981375475378127;	0.982949616926312;	0.983825537463570;	0.985375348385402;	0.987002505038026;	0.988737753095236;	0.990369114691696;	0.991854796493865;	0.993408546752392;	0.994861916886619;	0.996444738572976;	0.997595304940638;	0.999968670173349
0.861185429432505;	0.830065617971306;	0.825361698100007;	0.809388553777969;	0.809952979048946;	0.824165868297468;	0.851767685513992;	0.872808968594897;	0.865602365490116;	0.877926877579223;	0.889463968184523;	0.900716780658005;	0.908547657172770;	0.912659258505756;	0.916850200044737;	0.924908778702866;	0.928644230569637;	0.932969491443618;	0.939568514322902;	0.945427128486243;	0.948200937502350;	0.952003927462178;	0.955016393038463;	0.958765034991322;	0.962919047361551;	0.966621057725552;	0.967414934883136;	0.969604224853448;	0.969754985738086;	0.971500396976323;	0.973405913047495;	0.975267752880286;	0.976891752710270;	0.978386071822463;	0.979696337670373;	0.980897092803198;	0.982014852502385;	0.982941110636976;	0.983844032086935;	0.983301831392304;	0.983884087040018;	0.984445351731727;	0.985056392129843;	0.985805838704964;	0.986305722428467;	0.987100040725480;	0.988183431693525;	0.989196132722075;	0.990225766866754;	0.990799026636481;	0.991749876861443;	0.992738587760675;	0.993799529534127;	0.994760654045568;	0.995607612736445;	0.996455943450310;	0.997224309450234;	0.998129994939404;	0.998780296918294;	0.999996638012447
