0.836876033021759;	0.676850594933851;	0.581681758342055;	0.507169952090351;	0.438790914181111;	0.400627118376385;	0.411393654956240;	0.345990386260598;	0.276998755791589;	0.276047731698762;	0.267100373162453;	0.267947831071898;	0.261296999781695;	0.259133179357795;	0.254970825326510;	0.269000574831822;	0.269595408319012;	0.268618559874372;	0.281346075472064;	0.295414856061747;	0.304880138912664;	0.318927762346615;	0.317786897005252;	0.332590238522075;	0.348661611477544;	0.361246606380397;	0.366897126722887;	0.380525334645564;	0.370606120830000;	0.383663625613997;	0.399317299825347;	0.408308881077126;	0.417314430169452;	0.430139357767855;	0.441338791784435;	0.451663289361049;	0.460613751407343;	0.466609626269535;	0.471326632099157;	0.466113346689021;	0.469217454970218;	0.472182540469041;	0.479301573422779;	0.484708623708493;	0.483324164417954;	0.497589479440473;	0.515802034580730;	0.534557251004128;	0.550354489860774;	0.561342738816008;	0.586224798365026;	0.614126308288234;	0.641794707900656;	0.674569526166072;	0.710092460495724;	0.755830321027250;	0.807531195835480;	0.851149092301804;	0.883477471758156;	0.917792183198194
0.845399427227336;	0.782653709061973;	0.685183813983403;	0.590564229664500;	0.515968531468410;	0.479902499278050;	0.486925030807734;	0.420037025470305;	0.338918486540810;	0.334806370244979;	0.320888328094094;	0.319621258187741;	0.309710627033883;	0.305983831879256;	0.299108168285116;	0.313884250251079;	0.313596863138144;	0.310605676433382;	0.325144118032780;	0.339542653848669;	0.347964091106724;	0.362198609604973;	0.359535608354394;	0.374816690297197;	0.391311272318074;	0.403769702977060;	0.408285116706585;	0.422140532231347;	0.412522325123708;	0.425758811997055;	0.441604857354437;	0.450654643937386;	0.459687681504084;	0.472556185124239;	0.483745269273251;	0.494021089066988;	0.502887560613978;	0.508770182285350;	0.513352505416777;	0.507009892664145;	0.509958430059508;	0.512454421127306;	0.519435089484555;	0.524689744069950;	0.522239285401442;	0.536339595089142;	0.554317502958168;	0.572765146940091;	0.588240624817100;	0.599766674717896;	0.624136842926414;	0.651368770317532;	0.678259878503607;	0.710000721786724;	0.744258721400548;	0.788171952243999;	0.837438957545814;	0.878084218885482;	0.907762843019852;	0.935848709250789
0.852544997021165;	0.794476655792253;	0.791582397097463;	0.685922099701905;	0.599837368327071;	0.549380763713247;	0.575939271584312;	0.508714059019077;	0.414485685642910;	0.405919199097417;	0.385206567611981;	0.380753101143001;	0.365763794981337;	0.360185661493256;	0.349680533612937;	0.365294216631314;	0.363594359157977;	0.357953644826569;	0.372767125220484;	0.388478090174616;	0.395293801444635;	0.411030425124386;	0.406367477770719;	0.421919064657179;	0.438596349585516;	0.450741080292299;	0.453712236454371;	0.467606669485539;	0.456437195526508;	0.469764539666233;	0.485669722844934;	0.494659792909707;	0.503620362042912;	0.516410445773844;	0.527490963616252;	0.537630738517237;	0.546334389706816;	0.552056261501279;	0.556455205186202;	0.548898875652521;	0.551716213972844;	0.553780684337493;	0.560591900300968;	0.565658490171624;	0.561996256319529;	0.575857170737925;	0.593458084889802;	0.611441295860266;	0.626467479732837;	0.638900111340234;	0.662544221262926;	0.688864208147750;	0.714726754217073;	0.745150644037746;	0.777856398775102;	0.819593969440992;	0.866034980276666;	0.903207762026530;	0.929843530699249;	0.951942315285437
0.859805036699073;	0.805678638530067;	0.802783542411860;	0.783821105655181;	0.698381818135274;	0.628024728539354;	0.652663559449305;	0.578703867247600;	0.503831979119689;	0.491707899630374;	0.461919303905019;	0.453076119618490;	0.431917528233980;	0.422935695628866;	0.407725221157434;	0.423486435043512;	0.419517478510151;	0.410390726493314;	0.426031709938049;	0.442799161888947;	0.447330904966333;	0.463180133735053;	0.455921063073801;	0.471482493626481;	0.488062538995541;	0.501106929990643;	0.502144253808248;	0.515924488418272;	0.503761978535353;	0.517006323236241;	0.532757124566932;	0.541512003388261;	0.550240042713646;	0.562760740269712;	0.573568037126661;	0.583420365875209;	0.591825582441068;	0.597286726078728;	0.601406781599599;	0.592519119024230;	0.595188610555512;	0.596800072915148;	0.603353154103417;	0.608147037997086;	0.603070602156314;	0.616565081377261;	0.633597662317019;	0.650909852840305;	0.665318992812862;	0.678045116348828;	0.700741021343277;	0.725895160037837;	0.750464566609288;	0.779273649760400;	0.810125637293150;	0.849319847087458;	0.892526784017305;	0.925723450453310;	0.948929298064060;	0.964990893661432
0.867252997386269;	0.817113545856540;	0.814293211619654;	0.795928122562072;	0.800557779344172;	0.720183789739768;	0.742327104222548;	0.664392583253078;	0.575531474442550;	0.591841146575840;	0.549576285429533;	0.538576161250272;	0.508679752735120;	0.496092416462226;	0.474732702948583;	0.490256993706952;	0.483181108115481;	0.469544534011142;	0.484994856829571;	0.502257622129839;	0.503825626048470;	0.519953283818870;	0.509377615317999;	0.524606828731232;	0.540735517186249;	0.554338373400630;	0.552984376080274;	0.566396975526743;	0.552365298378219;	0.565353185024446;	0.580715520359218;	0.589054964788961;	0.597395124338858;	0.609429288593731;	0.619782710914723;	0.629184219426579;	0.637145287506485;	0.642236466443561;	0.645974099356002;	0.635687523742545;	0.638232680791407;	0.641339377202278;	0.647566809466432;	0.652027847445882;	0.645345999117980;	0.658365912356964;	0.674654743932219;	0.691106365537187;	0.704755541803332;	0.717543626267842;	0.739065414681917;	0.762805539113695;	0.785834597566389;	0.812758821736884;	0.841496288804504;	0.877839520986118;	0.917500617692208;	0.946352205486354;	0.965870434414424;	0.974875006338049
0.874919788259099;	0.828727212006728;	0.826028234833556;	0.808867147231252;	0.813047826003948;	0.815038601593371;	0.834260560545542;	0.767423777968469;	0.663328369172685;	0.676179550925717;	0.618968470679149;	0.633562458140370;	0.592028431586123;	0.580168028048869;	0.550736190721066;	0.565069372507097;	0.555254385775435;	0.535803893624400;	0.550675273520101;	0.567692957356781;	0.565898510683500;	0.581608182039178;	0.566884563266484;	0.581396156564849;	0.596666927629561;	0.610179334463704;	0.606151747062757;	0.618933183299715;	0.602627326425047;	0.615132411364357;	0.629821604276271;	0.637529612264693;	0.645292626559350;	0.656590188907859;	0.666281153477927;	0.675044759618171;	0.682396936917224;	0.686995831872347;	0.690237644951778;	0.678586573666611;	0.681018593265326;	0.685176441450816;	0.690876155275003;	0.694853449267437;	0.686269048101113;	0.698593948125908;	0.713843498276352;	0.729060582788052;	0.741732617670412;	0.754165495561706;	0.774065985282094;	0.795916989449242;	0.817031997054576;	0.841572625405446;	0.867645778941160;	0.900520331997840;	0.935877403456579;	0.960042648812218;	0.975846800264297;	0.982184849054934
0.882751801206201;	0.840525390726452;	0.837931379845851;	0.821930195073539;	0.826432596969097;	0.828083530303976;	0.847168460847044;	0.875517028973041;	0.768213218207806;	0.778138982408965;	0.702840522500476;	0.714225791958104;	0.658946282771913;	0.669580930279405;	0.629443385162824;	0.641791768844047;	0.635314672306110;	0.608355992458274;	0.621762611632054;	0.637658468735098;	0.633729193533311;	0.648476442195251;	0.628605532340205;	0.641925592345409;	0.655848031271845;	0.668545865739154;	0.662083013913529;	0.673921003804702;	0.654734752228570;	0.666513832075215;	0.680229597607413;	0.687086867774570;	0.694080012123970;	0.704392923829976;	0.713216969597693;	0.721161675497376;	0.727749069096070;	0.731747602211374;	0.734399116724192;	0.721671407455932;	0.723995556692345;	0.728515033047189;	0.733539653388457;	0.736930734692044;	0.726185387125844;	0.737654393798238;	0.751645050949448;	0.765380131232072;	0.776934549575632;	0.788714322235315;	0.806752452667629;	0.826486747102712;	0.845524512221898;	0.867528760060959;	0.890855450171427;	0.920217144814002;	0.951318562501525;	0.970886753300142;	0.983158288443324;	0.987286432575880
0.890715179471420;	0.852406336579158;	0.849934257393607;	0.835081404866787;	0.839759711094663;	0.841986218179396;	0.860724714241096;	0.886835644327480;	0.878194920314355;	0.884568047117401;	0.801522547103856;	0.810475726616053;	0.738606166524167;	0.746023800806791;	0.693128873440790;	0.704449973420869;	0.716753352674003;	0.680301892841511;	0.691762640786136;	0.705813589176423;	0.705854848664999;	0.718900235616743;	0.692773603160358;	0.704413250901242;	0.716502168592336;	0.727730130571122;	0.720599477339571;	0.731144501176296;	0.708450418485909;	0.719229011318859;	0.731648549249216;	0.737441407867541;	0.743473353162609;	0.752558968546824;	0.760317526114971;	0.767270443358856;	0.772949872382534;	0.776257662997193;	0.778250893822122;	0.765223820175146;	0.767430538058541;	0.771818506130888;	0.776079425231875;	0.778829097784539;	0.765695021276874;	0.776192399135983;	0.788765620328388;	0.800874776926468;	0.811220385416706;	0.822125200591828;	0.838185336574498;	0.855693005941621;	0.872551256347730;	0.891919230404752;	0.912405122786215;	0.938117271271564;	0.964849375350347;	0.979835778646058;	0.988672128017369;	0.991264998203723
0.898759204422605;	0.864296134137349;	0.861952474723056;	0.848223005338045;	0.852990142339589;	0.855686868097148;	0.873945093266690;	0.898517702188636;	0.890796051361193;	0.897360818425778;	0.904388903514550;	0.910314627485612;	0.831130279840494;	0.836093638275095;	0.767949554944970;	0.777557029794246;	0.786243442814585;	0.738797937841372;	0.749066753047626;	0.761422943513013;	0.776002254339846;	0.786746567012757;	0.753452342300439;	0.763197008892247;	0.773284091941358;	0.782765208885009;	0.780022341787635;	0.788924209815268;	0.762097311540044;	0.771597442460209;	0.782417931458543;	0.787010551953283;	0.791947585070766;	0.799619131279901;	0.806161327888471;	0.811996193194804;	0.816676124424594;	0.819255281024034;	0.820590086428078;	0.808992882970356;	0.811049436542477;	0.814998943848326;	0.818443836827253;	0.820528609621842;	0.804778467875847;	0.814190223062993;	0.825207492396838;	0.835581631241304;	0.844624044801587;	0.854428899823870;	0.868376875419766;	0.883514557085335;	0.898055155272435;	0.914649573888136;	0.932167732600265;	0.954094953760323;	0.976403641730496;	0.987040936051066;	0.992723359369865;	0.994392432830216
0.906831424759710;	0.876107227730503;	0.873899855479970;	0.861264613839236;	0.866024714556090;	0.869152623664607;	0.886790498063710;	0.909626169875190;	0.903553122649857;	0.910120690700358;	0.916353400969126;	0.922326970229343;	0.926972635152778;	0.928934014614048;	0.853979262186082;	0.861209140497215;	0.866707100183628;	0.806195213471650;	0.814633758910111;	0.824492056073992;	0.834773469417551;	0.843144473467523;	0.802426662252750;	0.810703017857398;	0.819281395458238;	0.827411210339666;	0.835647198253205;	0.842704025260828;	0.811310540519054;	0.819347230884501;	0.828412662775592;	0.831925554118335;	0.835829949403463;	0.842082931682264;	0.847409554898006;	0.852140605167428;	0.855872193552986;	0.857817369784185;	0.858650714370483;	0.851723555715983;	0.853566690381832;	0.856895578475782;	0.859512751014172;	0.860953669405228;	0.842357223787575;	0.850553887462068;	0.859900450006476;	0.868478160193578;	0.876132994925819;	0.884634081859362;	0.896366418625225;	0.909039859301828;	0.921183286984133;	0.934950010391351;	0.949464566422652;	0.967592965780197;	0.985610222890634;	0.992495084349723;	0.995582311573749;	0.996842163006617
0.914874858258903;	0.887750332985727;	0.885685819105543;	0.874110389594369;	0.878771558640860;	0.882274698252004;	0.899158521727441;	0.920161082085151;	0.915468318254901;	0.921920212837658;	0.928044949052173;	0.933880720783293;	0.937839747642827;	0.939913847625533;	0.942583721736663;	0.947258518530929;	0.948978209548637;	0.882574359833286;	0.888568104231218;	0.895137077402267;	0.901166722428005;	0.906414322129732;	0.857071797743029;	0.863452702737589;	0.870088323573209;	0.876379762878388;	0.881966656841926;	0.887262643835255;	0.851169461309478;	0.857738959008011;	0.865135329824056;	0.868036995827628;	0.871236203343672;	0.876310404727362;	0.880620938928232;	0.884440884870168;	0.887448895479819;	0.889008949063811;	0.889673726282257;	0.890664383522829;	0.892196224505425;	0.894810617724345;	0.896683518248292;	0.897609321041272;	0.875972785562914;	0.882841929304159;	0.890504954729076;	0.897381911035447;	0.903642396369289;	0.910729264290719;	0.920277413551346;	0.930549501471307;	0.940366896736204;	0.951435365854338;	0.963092586201028;	0.977625368198591;	0.991787578914931;	0.996041193502754;	0.997460242976312;	0.998613911274268
0.922829043315194;	0.899133733685303;	0.897217449013305;	0.886663205908791;	0.891140020785914;	0.894955732114863;	0.910960912804978;	0.930058907428810;	0.926568606311916;	0.932796750547222;	0.938640520600089;	0.944231807023047;	0.948082853447102;	0.950138909354698;	0.952195008262675;	0.956485539135136;	0.958226236663514;	0.960586169290384;	0.963966974327672;	0.966984199182945;	0.968196193663507;	0.970127930056673;	0.917514454918302;	0.921601194854781;	0.925887711500521;	0.929906091533180;	0.932993026948429;	0.936168091213307;	0.894629910923757;	0.899430727681161;	0.904826936742330;	0.907010390482397;	0.909382020930042;	0.913071612680800;	0.916198239976291;	0.918963850307436;	0.921143169059258;	0.922276494342355;	0.922770066988651;	0.923266091937142;	0.924361325262210;	0.926229430732667;	0.927557697157974;	0.928223250428722;	0.903368995863166;	0.908837606584730;	0.914929714434335;	0.920378339513356;	0.925329223022631;	0.930990870244302;	0.938523892732904;	0.946608113053172;	0.954308748288713;	0.962969903379162;	0.972068306278533;	0.983382203090634;	0.994356534667157;	0.997539081199624;	0.998528770425249;	0.999690902789499
0.930631109789387;	0.910165841152483;	0.908401683352572;	0.898826840719448;	0.903043897380923;	0.907102492568065;	0.922117864983712;	0.939277295812715;	0.936808972262925;	0.942723357249607;	0.948210602450921;	0.953467355931800;	0.957075824734625;	0.959051478110623;	0.960995916118141;	0.964833407069797;	0.966490173011329;	0.968350240497738;	0.971383972933980;	0.974042719504859;	0.975205849498190;	0.976917590758601;	0.978446091015318;	0.980187285421132;	0.982060415081312;	0.983722879595504;	0.984045268559755;	0.985086927328078;	0.941986998621732;	0.944719860410607;	0.947783093269513;	0.949176654225462;	0.950624744725862;	0.952731115483840;	0.954514540840303;	0.956091736818565;	0.957350211425362;	0.958034682641049;	0.958379913165276;	0.958557572544017;	0.959164032625033;	0.960171706587385;	0.960899301258509;	0.961297866179114;	0.932685539155850;	0.936553021674910;	0.940864729647006;	0.944708857181777;	0.948198961566682;	0.952205821052720;	0.957499494200754;	0.963170163416784;	0.968560412427324;	0.974607691122738;	0.980944906754015;	0.988807591244012;	0.996405548101499;	0.998559023481445;	0.999191734439263;	0.999782635331685
0.938216947738695;	0.920757177812621;	0.919147515837492;	0.910508378736236;	0.914403184508165;	0.918629073705734;	0.932560936388033;	0.947785398406636;	0.946170133229287;	0.951698557674676;	0.956765618333520;	0.961620592630008;	0.964936045489963;	0.966782712278356;	0.968535426360543;	0.971916802147038;	0.973447810839929;	0.975157215020082;	0.977800999902046;	0.980069889722414;	0.981122722517168;	0.982586791430586;	0.983751360251650;	0.985190891148126;	0.986737850553895;	0.988107634742999;	0.988432369599344;	0.989259180877252;	0.989480538867374;	0.990130521944454;	0.990825965685496;	0.991512982456278;	0.992108450207944;	0.992650596563577;	0.993126362424818;	0.993561043829233;	0.993964955087683;	0.994305065604726;	0.994634819565650;	0.994480686658694;	0.994698567103873;	0.994908436304380;	0.995137459721809;	0.995407394289319;	0.964398986663868;	0.966442024380182;	0.968742296572600;	0.970789562229879;	0.972653850137075;	0.974763855677792;	0.977563437839230;	0.980562772515222;	0.983420860131364;	0.986614376126400;	0.989952326067984;	0.994086847070220;	0.998077728935556;	0.999233612570899;	0.999582562418689;	0.999853108220305
0.945522424922720;	0.930822496316643;	0.929368144294654;	0.921620275963704;	0.925145932277143;	0.929459011568714;	0.942234484050808;	0.955564829359286;	0.954645132444645;	0.959733235434828;	0.964337517531970;	0.968744008244563;	0.971729313767422;	0.973414627845966;	0.974961642806324;	0.977893374946874;	0.979269732474039;	0.980768566807471;	0.983030463925633;	0.984930310909035;	0.985856451544361;	0.987082711975199;	0.988083319357417;	0.989236471736334;	0.990472541930130;	0.991561286122653;	0.991855669306738;	0.992490572812639;	0.992631873993783;	0.993128501948871;	0.993657640805740;	0.994179477464870;	0.994628141541921;	0.995032030686366;	0.995384423092926;	0.995704709752786;	0.996000910953035;	0.996248913076841;	0.996488464829969;	0.996407400501770;	0.996566635391306;	0.996720833028560;	0.996883928352824;	0.997076461929722;	0.997193284381703;	0.997388126738598;	0.997641136695957;	0.997874343256150;	0.998107304855421;	0.998248353069432;	0.998453860928742;	0.998661629524258;	0.998878593190923;	0.999070061153845;	0.999234868767575;	0.999394538354588;	0.999534713775190;	0.999692906765691;	0.999804231041775;	0.999918465598343
