0.407193919167208;	0.069031866839192;	0.057463342164953;	0.109625384413116;	0.118333972213787;	0.148954861680991;	0.187894185978799;	0.177930398004896;	0.139376265465146;	0.136424418150375;	0.147901504522320;	0.128044346031256;	0.133166547374192;	0.090065039709177;	0.092351263378316;	0.098433935087926;	0.039279706454558;	0.040187555645894;	0.040469361963412;	0.043365204660963;	0.045902640684419;	0.047247189170370;	0.047876498073534;	0.050925657835474;	0.054707959446722;	0.058118204528975;	0.060265493957547;	0.063540860793568;	0.060017152675880;	0.063108522451853;	0.066757296198335;	0.069361974707312;	0.072097040063487;	0.075386618532740;	0.078506083960726;	0.081609996408499;	0.084599105497472;	0.086982477464966;	0.089247454917633;	0.089631041547369;	0.092225690047001;	0.094314221048606;	0.096480794568222;	0.099084180136812;	0.100586283070106;	0.105400254631398;	0.111596365420631;	0.117280035448672;	0.124245882209843;	0.129091919242424;	0.136698514487770;	0.145713303752903;	0.157506640136686;	0.169920677470391;	0.183208369943482;	0.201100515185604;	0.219985757237276;	0.255091216131536;	0.295866962942103;	0.569386357260595
0.421777527081780;	0.095966682162002;	0.081847069035590;	0.132417874362796;	0.144927793576440;	0.171553646226216;	0.210250049504387;	0.208986524037082;	0.175478308034513;	0.178240185698096;	0.193194520738726;	0.181045141904106;	0.189292523626925;	0.155791010610375;	0.160626001047836;	0.172291422258925;	0.115931265847214;	0.118392835778135;	0.122997801236462;	0.053767541986349;	0.056520729302796;	0.057040348002673;	0.057761871893681;	0.061245279739253;	0.065574698379576;	0.070244928979035;	0.072604311717244;	0.076339610167411;	0.072531353330601;	0.075996994556143;	0.080071587868177;	0.083127093426588;	0.086300787444323;	0.090010845812505;	0.093533529367237;	0.097038970373746;	0.100440266743280;	0.103207147037835;	0.105887619027233;	0.106327596874756;	0.109304793519704;	0.111163674489826;	0.113563996923114;	0.116532818342705;	0.118178117948135;	0.123360911617599;	0.130066507434073;	0.136167099867635;	0.143788705679738;	0.144213215508301;	0.152050476414592;	0.161313953602827;	0.173607214282333;	0.186330069293438;	0.199804070236805;	0.217798056436743;	0.236435944204138;	0.272598403983649;	0.314889130313007;	0.631944373069419
0.438050879113144;	0.126159699631758;	0.112241373252128;	0.160443519456112;	0.176652861484453;	0.198917375031844;	0.241666180821288;	0.250393037159237;	0.214978922591444;	0.223272712565033;	0.241180319040350;	0.236314967252371;	0.246747017943766;	0.222978343895277;	0.229946061785289;	0.246954942579844;	0.203172199054535;	0.207540040254095;	0.216249964853626;	0.150268028507228;	0.155680867820712;	0.158579785424602;	0.162310783740888;	0.169309116637944;	0.175431001732076;	0.085077230275338;	0.087538786480413;	0.091662091065528;	0.086701004484437;	0.090502542973946;	0.094954731194305;	0.098441316763306;	0.102028048026594;	0.106093314319350;	0.109954092386205;	0.113794817125884;	0.117542704137240;	0.120622781874159;	0.123647820688571;	0.124039212857306;	0.127349125640796;	0.133581753034358;	0.136325670672908;	0.139857462240485;	0.141799656364731;	0.147537400852316;	0.154986450956230;	0.161661705701778;	0.170300845238487;	0.168759986183029;	0.177051708047284;	0.186839906884067;	0.200173038656284;	0.213638929531901;	0.227693798973316;	0.246232078848200;	0.264875241244638;	0.303457691701698;	0.349192226105616;	0.706434724561369
0.456036381590873;	0.159098249126180;	0.145817372564372;	0.194481995223970;	0.213819590196316;	0.231269280465604;	0.278089453961936;	0.295938383950150;	0.265099011656287;	0.271351885996869;	0.291609807309208;	0.293298293036707;	0.305644605327080;	0.290280336206199;	0.298792126876317;	0.320147327199521;	0.288668105701070;	0.294489633452876;	0.307320647252528;	0.259483177307444;	0.267598122748452;	0.272814520195769;	0.279608471621308;	0.290189425852214;	0.298224585092225;	0.212173231780259;	0.217316411438714;	0.224501578938837;	0.221995287458464;	0.228994817051371;	0.237382196391978;	0.243801753321760;	0.249944041860999;	0.258417670347016;	0.266214209711831;	0.273759287312965;	0.280970778707854;	0.287615141507231;	0.294195136408705;	0.297530249146880;	0.301199222234140;	0.155018463284201;	0.157791459927429;	0.161597780026097;	0.163552902183847;	0.169507614565921;	0.177317020764918;	0.184137520091731;	0.193404089183565;	0.191848266872418;	0.200300503630331;	0.210332729767978;	0.224466346334727;	0.238426654013403;	0.252847309495284;	0.271768267341288;	0.290337457421534;	0.331114946903972;	0.380237372292054;	0.794193976332430
0.475692594509468;	0.194763161820773;	0.182123333233528;	0.231271967778126;	0.257172399461312;	0.269062027091168;	0.319909469383359;	0.345776815700992;	0.318960795290665;	0.330874686059925;	0.352548681840986;	0.352383921970314;	0.365814739591429;	0.357325264135624;	0.366652295157465;	0.391543328901294;	0.370445367585832;	0.377084155503000;	0.392954175951244;	0.362563165656990;	0.372421912764021;	0.379752849742819;	0.388577960886487;	0.401762205550083;	0.411293949584641;	0.350352900408024;	0.357677439299919;	0.367515626076986;	0.367381346246260;	0.377061021500278;	0.388702128366517;	0.397491729582962;	0.405623607599039;	0.417528913012637;	0.428273836761747;	0.438491566385474;	0.448101458276933;	0.457126790669639;	0.465991294979340;	0.470811274792376;	0.474184131730821;	0.363032016143247;	0.375988608666841;	0.387208221365926;	0.396558741199974;	0.411430369124822;	0.429153416108264;	0.451136761792463;	0.467501118820774;	0.476988271800232;	0.505034796175676;	0.535497920120878;	0.562675147963441;	0.597869656066514;	0.638193027863537;	0.684763321636507;	0.741474759391717;	0.786056522576912;	0.822321013184798;	0.879026753456379
0.497008685400437;	0.232954471456871;	0.221004124572786;	0.270336256095376;	0.302617763768771;	0.312956429934381;	0.367255444727404;	0.400180050773690;	0.376332381918953;	0.393643084594277;	0.415375686535257;	0.421477951442959;	0.435076462427379;	0.424710898210529;	0.434133263704021;	0.461629500628581;	0.447868945606135;	0.454643298310540;	0.472763057968450;	0.456850649625540;	0.466953090015716;	0.475757443025874;	0.485453625611902;	0.500171613542952;	0.510698450217857;	0.472595179113346;	0.480652973569079;	0.491953568210788;	0.493074597578027;	0.504090006742223;	0.517319098505026;	0.527234989346668;	0.536221067548447;	0.549549133882882;	0.561373006470422;	0.572443339118119;	0.582699610974994;	0.592248717542660;	0.601513810931720;	0.605636495046241;	0.608227125756009;	0.551791029134656;	0.569338107757915;	0.583173862203750;	0.594470937814857;	0.611700561035989;	0.631660594613254;	0.657144019447929;	0.673125759842558;	0.683872313967452;	0.712874809609882;	0.741844342114415;	0.763715798548117;	0.790488969190846;	0.816821772569790;	0.842937476138261;	0.871426468619656;	0.892104471662563;	0.906905492075451;	0.958476790357025
0.519929117623404;	0.273516516802051;	0.262265726805044;	0.311370873137068;	0.349380580038644;	0.358742204215771;	0.415933288868055;	0.459479189691411;	0.437452655380830;	0.459234578400583;	0.479482393244569;	0.491248228195016;	0.503708401293139;	0.500183706122715;	0.508853742260720;	0.537566844285852;	0.522133024000041;	0.528353205267323;	0.547862145136507;	0.543146491249268;	0.551355777737598;	0.561094878553838;	0.570591614910972;	0.585903559549357;	0.596956062878120;	0.576387385885853;	0.583192148325613;	0.594853742807173;	0.596125533251340;	0.607290291556387;	0.620660292692635;	0.630633054826523;	0.639516675981969;	0.652624629385431;	0.664043129052109;	0.674560822313514;	0.684148196175041;	0.692877318352811;	0.701220156427576;	0.703115403240477;	0.704675946462844;	0.682718380510526;	0.698947557608181;	0.710940580941742;	0.719381314268869;	0.733500028510663;	0.749654155161160;	0.769721961439848;	0.780617419362303;	0.786482056130808;	0.805776525524449;	0.823780790629718;	0.836229355102053;	0.851869019331961;	0.867481312934217;	0.884545252503426;	0.904837904733238;	0.922038345639752;	0.935052843437418;	0.972229316879079
0.544376907617995;	0.316217901186709;	0.305676703422024;	0.354088182760525;	0.396943555644923;	0.405604169208341;	0.465014756833155;	0.517591434412346;	0.502562168306288;	0.527569737455680;	0.544787132905834;	0.560940897625459;	0.570987681745325;	0.573241891451388;	0.579910779860279;	0.608634203566039;	0.601165163168439;	0.606093084070135;	0.625809246855855;	0.629071855280857;	0.627694865163507;	0.637866193427190;	0.646157501078297;	0.661250276486363;	0.672348393352760;	0.663992250207727;	0.667832555628129;	0.679060671347264;	0.679668652572343;	0.690187854234363;	0.702729288300677;	0.712053258757852;	0.720235576785093;	0.732110798931605;	0.742263687610574;	0.751458675902710;	0.759696269917366;	0.766962377484375;	0.773781767018027;	0.771817917869327;	0.772414982558331;	0.767082690686460;	0.779427955146191;	0.787970993248932;	0.792035818282964;	0.801711126247489;	0.813035207874261;	0.826910057811130;	0.833744083676538;	0.836758027269717;	0.850033438429487;	0.862863411935910;	0.872216351573114;	0.884412919847142;	0.896992774670751;	0.911313107481017;	0.928324790626337;	0.943559987150019;	0.955179266907428;	0.983513863299179
0.570241504398895;	0.360778932632218;	0.350950454875782;	0.398157494661695;	0.444828131009634;	0.453017704855751;	0.513884164209663;	0.573233742342985;	0.564560858889572;	0.591595033811413;	0.611577811681396;	0.630636883193278;	0.636756800504230;	0.643161770480309;	0.646833455687423;	0.674544305125130;	0.673251534016191;	0.675838672026304;	0.694875831791127;	0.703109331079751;	0.705067329249311;	0.715182354965712;	0.721235763395465;	0.735319762871169;	0.745856051558016;	0.745224786986592;	0.738605487209048;	0.748858849266162;	0.748163458852100;	0.757572736661333;	0.768719129512242;	0.776970538371317;	0.784131821269960;	0.794299004141759;	0.802858466164155;	0.810507058624140;	0.817268266820396;	0.823059097134959;	0.828419814237765;	0.822474604765521;	0.822521426153369;	0.823236943213935;	0.831928064733225;	0.837737649197634;	0.838471495743466;	0.845329965674529;	0.853829631658632;	0.864299082353106;	0.869635834210466;	0.872417812975216;	0.883083909861555;	0.893689924709190;	0.901921105848643;	0.912326724909499;	0.922962403081638;	0.935004655127714;	0.948753961747155;	0.960978655618518;	0.970088862241464;	0.990588936855968
0.597378240392179;	0.406866473393124;	0.397747813633737;	0.443210346832402;	0.492552525653600;	0.500502760608158;	0.561991081985065;	0.625695657306964;	0.622188285229736;	0.650131413075041;	0.672130382272130;	0.692726140058945;	0.701741773420296;	0.710620157843593;	0.709689859772368;	0.735495124675133;	0.738249256712172;	0.738036905482867;	0.755755756930749;	0.766524897181398;	0.770710979149146;	0.780179014264856;	0.783090467565332;	0.795602834024421;	0.805193720729301;	0.808748055707595;	0.806822071950499;	0.815855152257595;	0.813459975404097;	0.821724447211720;	0.831303057371578;	0.838230790072666;	0.844291726964889;	0.852632123847911;	0.859634753113828;	0.865859150788463;	0.871313555045173;	0.875887039339190;	0.880011562472608;	0.864674125928740;	0.864912071646404;	0.867368009709579;	0.873909725179110;	0.878429626695082;	0.877330786543883;	0.883050892856026;	0.890190071582792;	0.898669233442025;	0.903545270279876;	0.906663907300349;	0.915333735940486;	0.923920239581516;	0.930886215837953;	0.939182971169539;	0.947461520201817;	0.956675812587429;	0.966636926277961;	0.974890757321656;	0.980848759992361;	0.995194388251127
0.625605550331431;	0.454093852996741;	0.445677300800081;	0.488846037537955;	0.539641401520461;	0.547575474584769;	0.608811823303394;	0.674483774491377;	0.674909129595629;	0.702768576780208;	0.725607817462848;	0.746584882337452;	0.757701892346030;	0.767655852071911;	0.770044595369818;	0.793277680867192;	0.798154327576227;	0.793428878470837;	0.809341473943527;	0.820729172135186;	0.825794204106756;	0.834166651868542;	0.834237713654295;	0.844935014198779;	0.853390236370230;	0.858743468562895;	0.859388403405586;	0.866837341178619;	0.862183457127057;	0.868953917298576;	0.876671988999070;	0.882164926576819;	0.886970975878795;	0.893381352219926;	0.898716167049295;	0.903411683042894;	0.907476231508419;	0.910778583143562;	0.913696836298628;	0.909481746588780;	0.910443249389771;	0.913149940505977;	0.917709626481808;	0.920955094651194;	0.917950239167446;	0.922415700831610;	0.927698126576232;	0.933508320958074;	0.937239001619636;	0.939670990498441;	0.945636484926169;	0.951535549714637;	0.956502492037515;	0.962175114892271;	0.967779638172255;	0.973999776863316;	0.980384612468636;	0.985019259001050;	0.988278568148221;	0.998023090474576
0.654702197158163;	0.502019980883045;	0.494294159027503;	0.534634450748160;	0.585638001365930;	0.593755476751460;	0.653857502053826;	0.719260755944630;	0.722494126862103;	0.749445664119986;	0.772056736392085;	0.792509955067233;	0.804561732266961;	0.814573088569862;	0.819236269294226;	0.839455609106869;	0.845108579744768;	0.844907721842500;	0.858720378383357;	0.869431535706061;	0.874220893795959;	0.881235191624081;	0.876730785836440;	0.885551017253163;	0.892756811240980;	0.898357027851060;	0.899955725473784;	0.905795835654659;	0.899856880396741;	0.905150145597593;	0.911112635584546;	0.915402059657917;	0.919147658377826;	0.923952699433542;	0.927942913638731;	0.931452240424504;	0.934500117517967;	0.936963258797198;	0.939167713459586;	0.937384081245447;	0.938162194775670;	0.940091429967140;	0.943121070364659;	0.945382384650698;	0.940856860120045;	0.944161354819101;	0.948131030058478;	0.952429761168326;	0.955349604882778;	0.957390012948360;	0.961822461645228;	0.966220622785797;	0.970016155979093;	0.974231631307590;	0.978337750412891;	0.982841899657546;	0.987357126220369;	0.990672418404696;	0.992996425493811;	0.999476187641371
0.684407056423509;	0.550153086387692;	0.543101868557649;	0.580120144064891;	0.630114589501896;	0.638581061101250;	0.696688765589335;	0.759842102412229;	0.764918274125402;	0.790324554782057;	0.811890308872007;	0.831166643284073;	0.843200034106830;	0.852608327323155;	0.858259485765982;	0.875411111005413;	0.881024225331092;	0.883589448216807;	0.895185788514576;	0.904522734061082;	0.908644603600665;	0.914330272177563;	0.914989813426642;	0.921993454571928;	0.927941501984921;	0.933020235925223;	0.934565212061536;	0.938916535808541;	0.929946418154526;	0.933972979178468;	0.938468443239690;	0.941870063562208;	0.944842787529315;	0.948449576580016;	0.951470367507532;	0.954149796888685;	0.956519184979935;	0.958480579675354;	0.960292391349941;	0.959398700474788;	0.960168421860963;	0.961618508880041;	0.963733888468341;	0.965449936175989;	0.960134882984030;	0.962598986984830;	0.965550936161589;	0.968646363233055;	0.970883908156683;	0.972480260341265;	0.975538369863666;	0.978550933605183;	0.981209841341624;	0.984037713509464;	0.986725934467529;	0.989607030315671;	0.992417077602606;	0.994545798376916;	0.996023376734148;	0.999838760065050
0.714423644338005;	0.597964087394942;	0.591567567725924;	0.624834302771203;	0.672682036878144;	0.681618409484199;	0.736931883275560;	0.796187635330378;	0.802330890004206;	0.825748212601231;	0.845707863546872;	0.863391193584212;	0.874768177791650;	0.883212266169124;	0.888942087867988;	0.903242462303161;	0.908397168372077;	0.912090445447573;	0.921653823677331;	0.929456937982028;	0.932887762091111;	0.937463880056307;	0.940181597084151;	0.945517286672703;	0.950229324313572;	0.954380948158685;	0.955554029005749;	0.958638364373602;	0.957116451197426;	0.959913067456439;	0.962962708719081;	0.965561178531341;	0.967783144579923;	0.970181602932215;	0.972184180592393;	0.973949058674982;	0.975524809827245;	0.976847692630268;	0.978099812103718;	0.977380853601761;	0.977870736899837;	0.978660114365016;	0.979844888865240;	0.980912865580455;	0.976295110925587;	0.977879850099969;	0.979792569187292;	0.981744225747531;	0.983232936802658;	0.984236489756935;	0.986054507626734;	0.987837416385713;	0.989454785578614;	0.991097523912342;	0.992612926889830;	0.994182714617701;	0.995682557871026;	0.996957967100762;	0.997854551907419;	0.999958768464778
0.744421354107607;	0.644893332909960;	0.639129440765299;	0.668308020969137;	0.713003108007512;	0.722469739974707;	0.774286380564244;	0.828394912917798;	0.835017036089392;	0.856189815485725;	0.874211920136574;	0.890093581272245;	0.900440828833887;	0.907792347195931;	0.913090190569457;	0.924895544555629;	0.929438407441857;	0.933286036451768;	0.941127989314002;	0.947520823463578;	0.950372850891598;	0.954081618595319;	0.957082080626361;	0.961140246585962;	0.964856301951794;	0.968157894778489;	0.969076608485047;	0.971311285835789;	0.971488027165973;	0.973337463402692;	0.975366755528895;	0.977171213626605;	0.978688426580127;	0.980267446835217;	0.981585584925523;	0.982751834900520;	0.983802163501458;	0.984680030011151;	0.985521628297718;	0.985044322817084;	0.985384917880931;	0.985924042503261;	0.986710692772621;	0.987450361696513;	0.988005507811625;	0.988777987158412;	0.989785231271113;	0.990817105315313;	0.991643129405930;	0.992129373466487;	0.993042860046009;	0.993941189173233;	0.994788018623341;	0.995604416073346;	0.996326646192438;	0.997033080853438;	0.997693532885712;	0.998398474039542;	0.998908448797980;	0.999991577974011
