0.653466332484057;	0.493904348919688;	0.448215713145758;	0.381526340738881;	0.306499593898659;	0.195320078924665;	0.233416611253806;	0.186984726755464;	0.123124885762299;	0.125994755784118;	0.127092126081848;	0.132625408773369;	0.128265546871777;	0.128137915977665;	0.128066567476737;	0.138132195869148;	0.138553657815033;	0.140852227682318;	0.136587485092034;	0.145527518251268;	0.151206920119811;	0.159919166049525;	0.163294642215307;	0.173242094586629;	0.184765369709151;	0.194985921828458;	0.199906717108023;	0.208539641202238;	0.182428607679237;	0.190268560297620;	0.199999013360007;	0.207988205905241;	0.215502887216379;	0.224873763903869;	0.233224633699057;	0.241156498302294;	0.248625021774977;	0.254607077749719;	0.260575125504947;	0.259459617337662;	0.261325522871172;	0.263790004298915;	0.270276818325109;	0.276380951885096;	0.278921516397541;	0.287825709553682;	0.300950296863073;	0.316068281650024;	0.327860111560316;	0.322987848512954;	0.341084432553730;	0.361875201520537;	0.382846252008768;	0.408463717574239;	0.436456253066117;	0.472901019083734;	0.519766040605261;	0.583665601740097;	0.638033574608955;	0.688720126876381
0.671498157313662;	0.561038532317836;	0.513332739593736;	0.453045782969160;	0.408178635169180;	0.388908850548288;	0.266125124824611;	0.217178601500261;	0.154622041787661;	0.157035182593398;	0.157498267889337;	0.162947245481366;	0.163778710047842;	0.158169782998693;	0.157430937212413;	0.165373974775165;	0.165451202205296;	0.166985925154113;	0.179178185414180;	0.187040947957778;	0.193040181984001;	0.186455956346335;	0.190241916178287;	0.201553223335834;	0.214619354840933;	0.225417154936936;	0.230581553822906;	0.240213744487748;	0.234742304770958;	0.242754564877006;	0.252964525502886;	0.261816036888627;	0.269918093630671;	0.279779504663550;	0.288446108330850;	0.296625178843511;	0.304336331136498;	0.310435105582965;	0.316636637246814;	0.314423552581015;	0.315646089439820;	0.316840747508361;	0.323156198535414;	0.329289615656665;	0.331380509050492;	0.340010129150472;	0.353393648206065;	0.368912256652591;	0.380932076035692;	0.366441737204054;	0.384997143120880;	0.406301008346598;	0.427836921650055;	0.453987505226391;	0.482340097469515;	0.519014717711295;	0.566104822498209;	0.631512573617170;	0.686889700527312;	0.729044004211128
0.684614869760467;	0.590041738939082;	0.576033331123492;	0.509427664158483;	0.468181814813873;	0.458728952999898;	0.492807935004957;	0.497281644684184;	0.194182089749242;	0.197048769220039;	0.195352386605519;	0.201101989410924;	0.195439232790266;	0.195219924677740;	0.192727851974104;	0.205784916957964;	0.205942944650055;	0.206964811145948;	0.211665073113217;	0.221432216840850;	0.227120821549353;	0.234748937047652;	0.238878393587344;	0.251408752361530;	0.265935846104524;	0.275126095528431;	0.279661750293924;	0.289652090906643;	0.274736605414683;	0.283481691547105;	0.294605517382266;	0.304632945802235;	0.313711186536029;	0.324502971668516;	0.333959671901562;	0.342862702027061;	0.351280685959551;	0.358007364758427;	0.364915041850945;	0.361925206821780;	0.363062584500152;	0.362902708763627;	0.369591625790619;	0.376195575788835;	0.378160714803415;	0.386914518801805;	0.400792293016061;	0.416953385627893;	0.429368250259222;	0.423315757317366;	0.442077735478575;	0.463665356113356;	0.485605191267636;	0.512086771504669;	0.540566755846318;	0.577205831350611;	0.624151625577861;	0.690557217158138;	0.746444490574749;	0.776126555503999
0.697309229815536;	0.607629109931567;	0.598425659887885;	0.568575959372971;	0.523268779993207;	0.510134924909723;	0.545356232421561;	0.540726048149942;	0.470777051573429;	0.249628129995653;	0.249063651940454;	0.245113023490567;	0.242043510168784;	0.235469708468449;	0.231416530549376;	0.244879054723674;	0.243622654292862;	0.243568903294784;	0.256564251061945;	0.268470105350450;	0.272627914454636;	0.276159470066745;	0.280430999590283;	0.294266772448665;	0.310241498493640;	0.321955984876214;	0.325600212177751;	0.336308360390406;	0.327699501836288;	0.336579002742585;	0.348066621214987;	0.358779648861246;	0.368315116440950;	0.379527903602469;	0.389267954981198;	0.398399155338512;	0.407043737660788;	0.413948516103677;	0.421129280369891;	0.416427047970994;	0.417067690298195;	0.414433888694819;	0.421225147944819;	0.428018955745444;	0.429516686113103;	0.438117022976119;	0.452168551645230;	0.468672385174329;	0.481149540898339;	0.477829282936152;	0.496875807450846;	0.518735238739642;	0.540908349459380;	0.567537127091535;	0.595954273191053;	0.632223264950765;	0.678587109956614;	0.744713439463385;	0.799817535865597;	0.830333210663064
0.710035015405249;	0.626000445541975;	0.616703120228890;	0.588306078808651;	0.581166807312671;	0.563698559772306;	0.600313356168311;	0.592359317398359;	0.515394181157008;	0.533849688977695;	0.526172537003472;	0.324420183940865;	0.321052609829096;	0.289291103109613;	0.283754719702072;	0.301486602190513;	0.291650002027874;	0.290392635307376;	0.303702970474677;	0.317943998679627;	0.317858391291337;	0.325451277353322;	0.329426187485311;	0.344282500087288;	0.361431988269209;	0.375380870447023;	0.376138800049982;	0.387166628900670;	0.378569721152223;	0.387771267303189;	0.399716540342848;	0.411185420501671;	0.421276113561342;	0.432948358723113;	0.443034420784599;	0.452457041317305;	0.461386060161165;	0.468545571028872;	0.476046139757358;	0.468837416302393;	0.469184012197640;	0.468657233195318;	0.475651519597040;	0.482664771457404;	0.483625253549911;	0.492075972603066;	0.506182626634329;	0.522895933283535;	0.535266052476780;	0.534906456242338;	0.553906267075328;	0.575636158122745;	0.597538931703766;	0.623773124895448;	0.651568510912658;	0.686759181170960;	0.731665466319446;	0.795827476732525;	0.848545018976606;	0.875171316432465
0.723452568446866;	0.644389058919343;	0.635683157602136;	0.608371060123693;	0.601142782685103;	0.616112256486486;	0.650110305828127;	0.649282863639668;	0.572760381745771;	0.583400762054139;	0.570010355382577;	0.588692642734161;	0.577782475160408;	0.389732089641894;	0.384689272384963;	0.405551066000944;	0.354963766249197;	0.352770048934493;	0.369961193328669;	0.386619505370225;	0.372134269474655;	0.380982763999932;	0.384542845299578;	0.400508742573522;	0.418815163547738;	0.434776040745498;	0.428844933446920;	0.440203924752730;	0.432777599574667;	0.442144328667082;	0.454327480556315;	0.466333959103039;	0.476794831715292;	0.488688913121872;	0.498925074525260;	0.508460951053155;	0.517506020205704;	0.524788123335737;	0.532455436152785;	0.520950886390023;	0.521075879619398;	0.522151562435730;	0.529120119128556;	0.536162283915382;	0.536309341473786;	0.544400623125140;	0.558202225593289;	0.574603679966154;	0.586578249478052;	0.588419504049003;	0.606727902600052;	0.627598782037091;	0.648600344568791;	0.673576280001769;	0.699786477636241;	0.732774624091984;	0.774724274212281;	0.835335712719042;	0.884568997860035;	0.909111150124065
0.737311255352381;	0.663628664425069;	0.655234908437393;	0.628927563984359;	0.623024007813894;	0.636451332356700;	0.670663705679476;	0.701157927442971;	0.635066762264116;	0.646532895972496;	0.628552637289702;	0.638259535085839;	0.622536001340721;	0.633525983232269;	0.622480843018344;	0.633686081922533;	0.470724064282691;	0.467373712509880;	0.485433801146261;	0.503271249340330;	0.444955624837709;	0.455759924370619;	0.458324578292604;	0.475059446094293;	0.493974487067544;	0.511059407493005;	0.488850220900542;	0.500417008380434;	0.493453205604729;	0.502959527553857;	0.515232691923144;	0.527537046272512;	0.538183803927708;	0.550060542345820;	0.560258314744700;	0.569731619935687;	0.578711759226185;	0.585972968634804;	0.593610189492285;	0.574562194035125;	0.574611962059459;	0.576662703687129;	0.583451742983725;	0.590385001972516;	0.589511619997371;	0.597140087965743;	0.610358639462372;	0.626049703883470;	0.637429430402281;	0.640905042472701;	0.658119509193792;	0.677696993446284;	0.697407226535869;	0.720689222555482;	0.744960560479730;	0.775348157481051;	0.813810311142999;	0.869413255653088;	0.913958844906735;	0.933663969932646
0.751645097755813;	0.683345066191219;	0.675358329245094;	0.650151806368531;	0.645294263100049;	0.659277250997867;	0.693403617423970;	0.721627854214877;	0.689559986583849;	0.700214459721624;	0.688878001312486;	0.700008744690628;	0.681193222751627;	0.682649663367582;	0.666993402912402;	0.678753643357715;	0.691118444917301;	0.681013633553400;	0.690593434208265;	0.702846202659177;	0.565491769999662;	0.576821748045525;	0.575956200481424;	0.591513470174386;	0.608708546670833;	0.624281288117853;	0.565429448989665;	0.576899400439159;	0.569617012341594;	0.579087716567066;	0.591055853154856;	0.602993641285520;	0.613310702488720;	0.624618393746811;	0.634329125761682;	0.643321328450952;	0.651807479460862;	0.658677673013380;	0.665814782056705;	0.633263031128468;	0.633433357001828;	0.636005119001496;	0.642463475955036;	0.649122304082455;	0.647027578780914;	0.654150878083774;	0.666499587388242;	0.681065924466211;	0.691656119884431;	0.696224342573805;	0.711991278795814;	0.729850384442651;	0.747814939683270;	0.768833662520098;	0.790567460240196;	0.817537795983277;	0.851321432369154;	0.899644201765940;	0.937722972428180;	0.951763443652727
0.766366019881422;	0.703495596462019;	0.695920862074606;	0.671859308051995;	0.668032326898923;	0.682240942980703;	0.716117547944551;	0.744337499059105;	0.714426087984596;	0.726101106586338;	0.740227819567403;	0.750965245015098;	0.739246157378034;	0.742005797455587;	0.723710269964884;	0.735398123063941;	0.738453904051954;	0.724918163527588;	0.735002302627047;	0.747034076751122;	0.758871681394170;	0.766275019537011;	0.755896684832325;	0.765243089756193;	0.775479062820926;	0.784382227050752;	0.677056926622522;	0.687265708019992;	0.677641219229135;	0.686352004741787;	0.696872649229285;	0.706679954676024;	0.715298522529256;	0.724696631746809;	0.732814777064308;	0.740305979051216;	0.747277557787758;	0.752851025400776;	0.758416499398497;	0.703147794643064;	0.703686276254851;	0.706458059640276;	0.712265551706196;	0.718284401307636;	0.714629846709567;	0.721150086273560;	0.732129079897823;	0.744838161287924;	0.754259577934565;	0.759189165102749;	0.772822530695592;	0.788145188863801;	0.803548778863457;	0.821304090300433;	0.839493010958498;	0.861812656522264;	0.889213697772844;	0.927228728883448;	0.956631004273117;	0.965616833126985
0.781399109785860;	0.723947239751014;	0.716802970604597;	0.693939195159400;	0.691064148522976;	0.705480877888655;	0.738904435012333;	0.766528807091869;	0.741448098186956;	0.753821800123711;	0.766027029890701;	0.777623567822917;	0.787647606461664;	0.790056585107842;	0.778277728081680;	0.789330128319741;	0.793103857299244;	0.778261742503446;	0.788103951900308;	0.799062126710073;	0.802604312302083;	0.809552747645994;	0.797508764305180;	0.806312354518883;	0.815991916294928;	0.824591836432957;	0.830094535890602;	0.836599380751422;	0.821547295979527;	0.827872428496617;	0.834864738831693;	0.839802279720186;	0.844575200986914;	0.850037108068705;	0.854880364144066;	0.859345560034751;	0.863335139883203;	0.866322595990375;	0.868908274529611;	0.792980183629534;	0.794133477089569;	0.796711407748297;	0.801113829884960;	0.805669132429178;	0.799795936736075;	0.805399319746116;	0.814050824549596;	0.823558412737331;	0.831087308557872;	0.835334778433500;	0.845668881060600;	0.857144347096093;	0.868755531067721;	0.881779936094069;	0.894988414766788;	0.910961308379821;	0.929678306833526;	0.953476573197275;	0.971537413401782;	0.977282112903820
0.796657698449626;	0.744569427173747;	0.737870339889814;	0.716251643673760;	0.714243813541276;	0.728792965130609;	0.761552453134021;	0.788376156425599;	0.767399302989859;	0.780238073669533;	0.793057919390733;	0.805113738010806;	0.813374266885251;	0.816578861489688;	0.823070284208924;	0.833336283085997;	0.836501090991970;	0.827865762188669;	0.837005200499647;	0.846537230447270;	0.850076650472321;	0.855962413677823;	0.844210344079397;	0.851882881482836;	0.860378194662143;	0.867984204749707;	0.868046001492070;	0.873620011288367;	0.858559999599277;	0.864035772972261;	0.870085615020195;	0.874619838282722;	0.878917829673999;	0.883662062147965;	0.887858163272262;	0.891722923085613;	0.895201743300099;	0.897856358526097;	0.900216736381404;	0.899322228898507;	0.901061354513183;	0.902869557177727;	0.904890875500120;	0.906975746665347;	0.898321006329441;	0.902486704189995;	0.907733141186372;	0.912675328880014;	0.917514319430612;	0.920048000199635;	0.925973073383900;	0.932418091864106;	0.939158111197814;	0.946245230798034;	0.953346187267099;	0.961721410225234;	0.970225625359598;	0.977605976431895;	0.983021152370950;	0.988407167267434
0.812046901141316;	0.765220086200088;	0.758978502818423;	0.738646201619893;	0.737408614206209;	0.752012225789335;	0.783885104746049;	0.809658675333328;	0.792508505351898;	0.805566570632591;	0.818361145551337;	0.830609050512302;	0.839295872486442;	0.842965744061748;	0.847653129055402;	0.857700015291745;	0.861351547829661;	0.867630002122787;	0.875958327416565;	0.884164316626898;	0.886865382737505;	0.891877719368110;	0.885563598398082;	0.891967427460808;	0.899122163811493;	0.905535734639680;	0.906027786974464;	0.910366865603109;	0.897037650653569;	0.901328705656373;	0.906072643399668;	0.909901397123583;	0.913449191607931;	0.917190690085509;	0.920493053588956;	0.923533541866739;	0.926297786458432;	0.928452548996254;	0.930426114154432;	0.927657855143457;	0.929079044125641;	0.930545965705910;	0.932189056574420;	0.933971488054942;	0.925190290275523;	0.928504713562530;	0.932711238754403;	0.936667117850300;	0.940544955518810;	0.942774633952789;	0.947367389061301;	0.952326522367513;	0.957508652394372;	0.962861859750133;	0.968145610392528;	0.974268427286698;	0.980375738693203;	0.985664408866384;	0.989518688726365;	0.998893235035033
0.827464685739427;	0.785751300407945;	0.779975405796477;	0.760961704266346;	0.760388881012942;	0.774958612893579;	0.805720207016424;	0.830216794672751;	0.816528516933169;	0.829568672397796;	0.842166115731097;	0.854333925648596;	0.862896852595250;	0.866855753809807;	0.871637190546852;	0.881191713320735;	0.885002863800582;	0.889806690027831;	0.897796962811905;	0.905413324310953;	0.908352375077236;	0.913133756793887;	0.917455426228163;	0.922712238520251;	0.928630063425452;	0.933925521920679;	0.934231707796004;	0.937584928270805;	0.929530401392568;	0.932680616818345;	0.936166243652279;	0.939271744637807;	0.942073808981220;	0.944856228037880;	0.947310465978453;	0.949572350210452;	0.951659795460208;	0.953337671646192;	0.954932294007196;	0.953162503754447;	0.954207884015029;	0.955242261381062;	0.956429336373640;	0.957812338176733;	0.950190613847112;	0.952528969987197;	0.955552293435081;	0.958391053747321;	0.961197919844102;	0.962842309899941;	0.966012869129321;	0.969415272545485;	0.972991554697278;	0.976598255136900;	0.980089261926736;	0.984043240904150;	0.987913769509304;	0.991368691525886;	0.993856734389108;	0.999651602333169
0.842801090655323;	0.806007937171887;	0.800702592746729;	0.783031100254216;	0.783010683218391;	0.797449647954799;	0.826881040441393;	0.849895888811971;	0.839298345353207;	0.852096603101198;	0.864284777013834;	0.876129352667106;	0.884422426701183;	0.888493195569712;	0.892999203477492;	0.901924129942517;	0.905745640310793;	0.910468969049141;	0.917880348521077;	0.924717838990947;	0.927618337548402;	0.931979684805046;	0.935239538645956;	0.939841746494000;	0.945000390232566;	0.949618806888669;	0.950225485400534;	0.953055266912166;	0.953313784032285;	0.955574069292416;	0.958073480005567;	0.960517689960153;	0.962670290390626;	0.964683337864160;	0.966458123956924;	0.968095029147532;	0.969627456825852;	0.970895017938662;	0.972137679256070;	0.970920765289044;	0.971684344739947;	0.972403837529824;	0.973246573882120;	0.974296436901905;	0.969924429643829;	0.971401642254302;	0.973379102824980;	0.975239376812372;	0.977105639763038;	0.978150913580332;	0.980107202219972;	0.982192370286991;	0.984415732772401;	0.986577238957991;	0.988606376803293;	0.990820691574958;	0.992943898530004;	0.995054822117691;	0.996582076163711;	0.999907101022725
0.857940244335235;	0.825831330083289;	0.820997933513024;	0.804683547569612;	0.805102173337023;	0.819303139040409;	0.847196780771515;	0.868558090708874;	0.860669410661218;	0.873022994485421;	0.884622015320905;	0.895931590393657;	0.903789440057333;	0.907823746975726;	0.912005503197914;	0.920183093872667;	0.923874009953639;	0.928219482665098;	0.934944560138229;	0.940966120317686;	0.943719218238010;	0.947600621311138;	0.950646160327958;	0.954543222840884;	0.958890253546526;	0.962771563650329;	0.963487348207709;	0.965788837433477;	0.965820780854464;	0.967659137452574;	0.969681778070996;	0.971660229693067;	0.973389691311427;	0.974989475893744;	0.976393151211939;	0.977681865826913;	0.978883665078610;	0.979875365235702;	0.980844661832588;	0.980111289549286;	0.980718130936878;	0.981299481382614;	0.981948550743374;	0.982756866531645;	0.983146290897695;	0.984026309564378;	0.985253203610725;	0.986408272554481;	0.987589317320420;	0.988205390362634;	0.989323631653769;	0.990502788941988;	0.991784558764597;	0.992965829432412;	0.994023593328669;	0.995108216209083;	0.996114780259348;	0.997321532832730;	0.998206552983126;	0.999980113330139
