0.407169510460868;	0.069029857695466;	0.057461167162526;	0.109615657083112;	0.118321224968769;	0.148930157513416;	0.187863801306428;	0.177902236323127;	0.139353870794227;	0.136403787621602;	0.147879533337956;	0.128027182789022;	0.133149169866536;	0.090055486248514;	0.092341587710736;	0.098424572269812;	0.039278708510776;	0.040186597541152;	0.040469047752723;	0.043365310009551;	0.045903385205521;	0.047249250391071;	0.047879841404763;	0.050930733062532;	0.054715419048495;	0.058128753516184;	0.060279651371005;	0.063559400520378;	0.060040844062274;	0.063138153802746;	0.066793600062234;	0.069404952670270;	0.072147622620303;	0.075445210575385;	0.078572400643056;	0.081683660582594;	0.084679198878429;	0.087067332020783;	0.089336238341245;	0.089720920763248;	0.092315451446110;	0.094401982964978;	0.096564708676668;	0.099164834396482;	0.100664768088683;	0.105473845901806;	0.111665799640714;	0.117344096406873;	0.124306122854519;	0.129144931834563;	0.136745624724129;	0.145754353853123;	0.157542719109456;	0.169948866462872;	0.183228026271061;	0.201109290648771;	0.219982340776931;	0.255081866259200;	0.295841401675271;	0.569577781464840
0.421753785966136;	0.095964426930972;	0.081844409054430;	0.132407292610861;	0.144912612231649;	0.171526940897405;	0.210217130116194;	0.208953362781188;	0.175449953541193;	0.178212801295134;	0.193165624031351;	0.181020108381735;	0.189267219315108;	0.155772266580216;	0.160607117019998;	0.172273136084400;	0.115921211443255;	0.118383072528728;	0.122989188969963;	0.053767123218395;	0.056520994370088;	0.057042159788589;	0.057765040893412;	0.061250269552019;	0.065582182861005;	0.070255660160537;	0.072618823003480;	0.076358711717319;	0.072556010746015;	0.076027901878949;	0.080109496839282;	0.083172073346632;	0.086353819363883;	0.090072304870853;	0.093603153402456;	0.097116393205850;	0.100524576458585;	0.103296687425593;	0.105981567276475;	0.106423157449606;	0.109400662200084;	0.111257548180667;	0.113654031979203;	0.116619576175571;	0.118262836388529;	0.123440295424090;	0.130141237815129;	0.136235788529248;	0.143853186372552;	0.144267361340006;	0.152098304568074;	0.161355370020701;	0.173643474698358;	0.186358152109673;	0.199823492078550;	0.217806555883858;	0.236432352521577;	0.272589144682575;	0.314863343498125;	0.632137149764973
0.438027872734495;	0.126157195763128;	0.112238360089833;	0.160432203167485;	0.176635253819647;	0.198888656954442;	0.241630431739537;	0.250354455062573;	0.214944728596310;	0.223238811771795;	0.241144838271630;	0.236282551244047;	0.246714453406454;	0.222951116224691;	0.229918739717689;	0.246928555343005;	0.203152662960890;	0.207521045208621;	0.216232812789733;	0.150259185092452;	0.155673347245277;	0.158574497439210;	0.162307581376512;	0.169308613507166;	0.175434122943875;	0.085087996877784;	0.087553501968842;	0.091681595639867;	0.086726474841216;	0.090534535635918;	0.094994014253956;	0.098488023184505;	0.102083202874933;	0.106157257128168;	0.110026586903656;	0.113875512189749;	0.117630700298936;	0.120716441189043;	0.123746333536594;	0.124139871840177;	0.127450545229346;	0.133682696919465;	0.136422853393408;	0.139951418696927;	0.141891815278839;	0.147623765646781;	0.155067612594001;	0.161736025821534;	0.170370596912631;	0.168817583492369;	0.177102367625963;	0.186883623835507;	0.200211335151986;	0.213668592764360;	0.227714624506291;	0.246241909123060;	0.264873101243856;	0.303450314999822;	0.349167674792433;	0.706612637450366
0.456014174902549;	0.159095486884422;	0.145813999166879;	0.194470151134166;	0.213799713711214;	0.231238656703500;	0.278051028131049;	0.295894705062376;	0.265058792320681;	0.271311992692727;	0.291568355311442;	0.293259281534730;	0.305605563755107;	0.290245704160211;	0.298757505520628;	0.320114120109976;	0.288640488465817;	0.294462809966672;	0.307296247344890;	0.259465747652939;	0.267582699340482;	0.272802059484935;	0.279598856486449;	0.290183407862574;	0.298223293031164;	0.212180376146212;	0.217328799325677;	0.224520387192091;	0.222022448703089;	0.229030841334540;	0.237427879613865;	0.243857838148291;	0.250011818201461;	0.258497262436846;	0.266305635421381;	0.273862294629483;	0.281084558429457;	0.287738411365843;	0.294326767868745;	0.297668166979727;	0.301342074014022;	0.155124718413429;	0.157893953127988;	0.161697021561313;	0.163650526707526;	0.169599019201443;	0.177402716932442;	0.184215673267009;	0.193477409033414;	0.191908937592244;	0.200353714649768;	0.210378565641633;	0.224506578282948;	0.238457871754834;	0.252869582646390;	0.271779509878607;	0.290336841305718;	0.331109488663000;	0.380214047062542;	0.794335212746809
0.475671248795497;	0.194760116698160;	0.182119578775454;	0.231259634013294;	0.257150519435347;	0.269029758414729;	0.319868680358483;	0.345728571630479;	0.318915163631975;	0.330828931551818;	0.352501544649630;	0.352339309889363;	0.365770305150385;	0.357284515690134;	0.366611716042104;	0.391504706690801;	0.370411360256768;	0.377051187340644;	0.392924220846337;	0.362539003288093;	0.372400356235899;	0.379734817705132;	0.388563429700521;	0.401752009999101;	0.411289310122669;	0.350356487824896;	0.357687461891964;	0.367533535361518;	0.367409764577770;	0.377100349180297;	0.388753130985757;	0.397555655052437;	0.405701929500667;	0.417621432217074;	0.428380732060662;	0.438612603250425;	0.448235839648822;	0.457273433947186;	0.466148722476745;	0.470977961863124;	0.474358873639485;	0.363189003445965;	0.376144660406452;	0.387362460630496;	0.396712606552326;	0.411576611563250;	0.429290739966773;	0.451262553194403;	0.467614953436071;	0.477090232672235;	0.505126163726386;	0.535578639773319;	0.562745691405670;	0.597932095521124;	0.638245964466529;	0.684806982252152;	0.741508229176888;	0.786079112210891;	0.822342814157258;	0.879102613351492
0.496988258932901;	0.232951125787293;	0.220999965106762;	0.270323460243747;	0.302594068303596;	0.312922893001319;	0.367212764043375;	0.400128004290892;	0.376282227851088;	0.393592529758460;	0.415324018560964;	0.421428436678006;	0.435027407390883;	0.424665500350667;	0.434088219553133;	0.461587000905140;	0.447830375434475;	0.454605984122527;	0.472729273836246;	0.456821823303544;	0.466927356666730;	0.475735642752814;	0.485435834380682;	0.500158692439158;	0.510691609238836;	0.472596231826895;	0.480661246594909;	0.491970639723419;	0.493103608683946;	0.504131130065529;	0.517373012199245;	0.527303202728294;	0.536305101599159;	0.549648433071379;	0.561487777500647;	0.572573285142928;	0.582843877100891;	0.592406234321531;	0.601682848219306;	0.605816042401855;	0.608416035622816;	0.551979783440026;	0.569525829508091;	0.583359049257695;	0.594655027557162;	0.611874317758710;	0.631821767027379;	0.657289139581683;	0.673254782137112;	0.683988529494847;	0.712976701671019;	0.741932154329303;	0.763791017579800;	0.790553679100913;	0.816874539238282;	0.842978810276656;	0.871455974155457;	0.892124696250990;	0.906922955608121;	0.958472330868346
0.519909664221056;	0.273512854361953;	0.262261143996403;	0.311357655766613;	0.349355293646059;	0.358707610034055;	0.415889067662154;	0.459424289189257;	0.437399085256447;	0.459180554554714;	0.479427589574897;	0.491195371148792;	0.503656297146877;	0.500134800403071;	0.508805415553857;	0.537521712606480;	0.522091697773231;	0.528313302544304;	0.547826202477017;	0.543114982679193;	0.551327702430082;	0.561070976435394;	0.570572062628338;	0.585889193684653;	0.596948005027955;	0.576386855760744;	0.583199200960336;	0.594869944725109;	0.596154405593712;	0.607331667432133;	0.620714727207819;	0.630702109123778;	0.639601806548687;	0.652724959289768;	0.664158808849555;	0.674691461655027;	0.684292864983866;	0.693034881863128;	0.701388766632542;	0.703294788054233;	0.704864683388365;	0.682913591486937;	0.699139829193963;	0.711128609056876;	0.719567069815822;	0.733673279617564;	0.749812681869517;	0.769862067188972;	0.780741110014816;	0.786592360893526;	0.805871414092286;	0.823861287409943;	0.836298020492257;	0.851927120645532;	0.867528451956900;	0.884582006723428;	0.904864185903870;	0.922056617930115;	0.935067756538087;	0.972227616001468
0.544358475845136;	0.316213910797054;	0.305671684986329;	0.354074600557616;	0.396916955076010;	0.405568746996845;	0.464969390561053;	0.517534709808044;	0.502506460410597;	0.527513742141171;	0.544730733575783;	0.560886441103841;	0.570934237271854;	0.573191362723017;	0.579861020222284;	0.608588235649768;	0.601122510241351;	0.606051993095785;	0.625772499489677;	0.629039287062419;	0.627666043632244;	0.637841618382392;	0.646137436365749;	0.661235489008651;	0.672339863791698;	0.663990820677766;	0.667838682504166;	0.679075796107106;	0.679696585588947;	0.690227992782077;	0.702782038969559;	0.712120086654860;	0.720317792779120;	0.732207281610429;	0.742374496102865;	0.751583333031649;	0.759833794641919;	0.767111589817371;	0.773940835753927;	0.771988032914233;	0.772593713565317;	0.767268043903114;	0.779608673598577;	0.788146279540690;	0.792208727841857;	0.801871030128993;	0.813180339073924;	0.827037162266749;	0.833856310969240;	0.836857824762375;	0.850118902102255;	0.862935705858998;	0.872277974542867;	0.884464672132850;	0.897034591952784;	0.911345448216228;	0.928347727190840;	0.943575828027948;	0.955191608826306;	0.983512843650190
0.570224136503955;	0.360774609081813;	0.350944996532540;	0.398143621311155;	0.444800541905670;	0.452981722899979;	0.513838103200438;	0.573176270521148;	0.564504343221496;	0.591538566848552;	0.611521432778044;	0.630582608209553;	0.636703728899540;	0.643111515006234;	0.646784078361399;	0.674499199951565;	0.673209417511701;	0.675798145488854;	0.694839866121097;	0.703077398408717;	0.705038966241250;	0.715158192171751;	0.721216106369803;	0.735305257086340;	0.745847499792835;	0.745222770887055;	0.738610670866519;	0.748872423451507;	0.748189497606037;	0.757610093310980;	0.768768033414001;	0.777032274416270;	0.784207493752974;	0.794387336958096;	0.802959423004600;	0.810620101411843;	0.817392414312000;	0.823193212741567;	0.828562201325975;	0.822628925612003;	0.822683267408909;	0.823403386666823;	0.832089273210380;	0.837893254937936;	0.838625953315570;	0.845472236558096;	0.853958177585116;	0.864411151049865;	0.869734656194118;	0.872505420920136;	0.883158509396240;	0.893752595692695;	0.901974097359089;	0.912370654468857;	0.922997510147865;	0.935031379648056;	0.948772645328135;	0.960991461613114;	0.970098568454862;	0.990588449171765
0.597361971318297;	0.406861818847121;	0.397741920788033;	0.443196273099060;	0.492524314872276;	0.500466526230411;	0.561944824299715;	0.625638514570047;	0.622132242705186;	0.650075866970657;	0.672075499079160;	0.692673601490461;	0.701690728819022;	0.710571943312825;	0.709642502660803;	0.735452356358937;	0.738209286285551;	0.737998425061522;	0.755721863764275;	0.766494897118864;	0.770684294464391;	0.780156297803810;	0.783072049338570;	0.795589226639436;	0.805185541346759;	0.808745726242397;	0.806825970614841;	0.815866357268609;	0.813482760163586;	0.821757006389711;	0.831345307074747;	0.838283813541590;	0.844356335456916;	0.852706936435478;	0.859719625862076;	0.865953490695940;	0.871416438345162;	0.875997516904623;	0.880128205117153;	0.864806972510548;	0.865051030412513;	0.867509525600397;	0.874046054012291;	0.878560583259332;	0.877462269138499;	0.883171276583419;	0.890297888101637;	0.898762441365815;	0.903626861118963;	0.906735570156164;	0.915394106216649;	0.923970371211144;	0.930928047686753;	0.939217080127822;	0.947488433193695;	0.956695935790923;	0.966650821449679;	0.974900330926888;	0.980856006409825;	0.995194328167195
0.625590406736294;	0.454088878390078;	0.445670990250372;	0.488831870682916;	0.539612966697679;	0.547539328138870;	0.608765900625295;	0.674427990602386;	0.674854726204262;	0.702715165723905;	0.725555658487008;	0.746535320986630;	0.757654152835386;	0.767610985326522;	0.770000698593410;	0.793238502107483;	0.798117801627154;	0.793393565592158;	0.809310587197902;	0.820701977716795;	0.825770004856911;	0.834146022477517;	0.834220968031814;	0.844922543018822;	0.853382474619346;	0.858740716399703;	0.859390806443224;	0.866845764571474;	0.862202524128801;	0.868981101148416;	0.876707040881637;	0.882208724056429;	0.887024101912591;	0.893442519929936;	0.898785220896506;	0.903488096156915;	0.907559239331589;	0.910867476269993;	0.913790503050054;	0.909584213634501;	0.910549742138054;	0.913257043373554;	0.917812067535310;	0.921052949183336;	0.918051000140147;	0.922507277337408;	0.927779222288997;	0.933577939725218;	0.937299570916178;	0.939723766184082;	0.945680617901602;	0.951571914625386;	0.956532540813037;	0.962199326219083;	0.967798601815978;	0.974013770654836;	0.980394222641040;	0.985025981057857;	0.988283717828113;	0.998023359426837
0.654688196447217;	0.502014707276610;	0.494287460621772;	0.534620313247567;	0.585609758161865;	0.593719783290340;	0.653812462683800;	0.719207267268495;	0.722442363914740;	0.749395375969964;	0.772008232288374;	0.792464258746172;	0.804518157732223;	0.814532395009111;	0.819196720669512;	0.839420705775275;	0.845076180210557;	0.844876427378588;	0.858693173470818;	0.869407701032848;	0.874199622379509;	0.881216921302323;	0.876715853703464;	0.885539689197579;	0.892749360754485;	0.898353650314515;	0.899956375374448;	0.905801155977651;	0.899871532246647;	0.905171184659611;	0.911139767858911;	0.915435952067710;	0.919188702573990;	0.923999816396410;	0.927995975682696;	0.931510822215613;	0.934563620220056;	0.937031171154800;	0.939239161422921;	0.937461430738875;	0.938242581131258;	0.940172112811534;	0.943198351267656;	0.945456171419613;	0.940936110926886;	0.944233227369418;	0.948194392948157;	0.952483920268877;	0.955396496498735;	0.957430649997982;	0.961856252582283;	0.966248283727792;	0.970038820131889;	0.974249717302081;	0.978351815633738;	0.982852197180513;	0.987364160508946;	0.990677238630777;	0.992999969450794;	0.999476547619694
0.684394205900040;	0.550147546195290;	0.543094826693862;	0.580106171489849;	0.630086956940599;	0.638546200040529;	0.696645155121775;	0.759791710837185;	0.764869948848892;	0.790278119802513;	0.811846080196581;	0.831125351215170;	0.843161079941273;	0.852572191121110;	0.858224654612149;	0.875380674012893;	0.880996109540324;	0.883562450455223;	0.895162461815467;	0.904502422762693;	0.908626456242319;	0.914314624503268;	0.914976576546245;	0.921982983683354;	0.927933894361527;	0.933015540402332;	0.934563207456204;	0.938917643950600;	0.929956254967868;	0.933987499811614;	0.938487364575642;	0.941893825392538;	0.944871587652778;	0.948482550154630;	0.951507395598205;	0.954190533727991;	0.956563170085591;	0.958527457069339;	0.960341485519364;	0.959451873090594;	0.960223697523495;	0.961673895241003;	0.963786938484974;	0.965500387730168;	0.960192710610146;	0.962651109444953;	0.965596472510134;	0.968684929205945;	0.970916977988083;	0.972508641899247;	0.975561778630019;	0.978569936501969;	0.981225251386329;	0.984049896972745;	0.986735372907048;	0.989613940257496;	0.992421839791608;	0.994549019798302;	0.996025676717542;	0.999838951040346
0.714411940656229;	0.597958325319239;	0.591560242464141;	0.624820640733207;	0.672655421208880;	0.681584762554606;	0.736890224023501;	0.796140975630422;	0.802286573464702;	0.825706095557827;	0.845668233546126;	0.863354529248738;	0.874733958130098;	0.883180719439806;	0.888911935793031;	0.903216324880073;	0.908373134266399;	0.912067564395561;	0.921634163682456;	0.929439925025552;	0.932872561508326;	0.937450759190439;	0.940170369837534;	0.945508229506229;	0.950222467326535;	0.954376294110960;	0.955551321763235;	0.958637928017702;	0.957120114382023;	0.959919530810548;	0.962971789287955;	0.965573070455305;	0.967797891147379;	0.970198722207015;	0.972203662237880;	0.973970751425241;	0.975548501615647;	0.976873267758090;	0.978126864079628;	0.977411142583665;	0.977902859346743;	0.978692796644681;	0.979876645991221;	0.980943234206261;	0.976332376810341;	0.977913300633283;	0.979821561576941;	0.981768559672603;	0.983253616598842;	0.984254100413063;	0.986068956923655;	0.987849087696209;	0.989464187291018;	0.991104933678121;	0.992618699952430;	0.994187011982150;	0.995685611455691;	0.996960010662137;	0.997855962043691;	0.999958849422895
0.744410782886772;	0.644887406549961;	0.639121908515752;	0.668294821124178;	0.712977885894415;	0.722437677579899;	0.774247150551657;	0.828352432753325;	0.834977069342078;	0.856152231140264;	0.874176952818599;	0.890061512065523;	0.900411199592252;	0.907765177172378;	0.913064419349315;	0.924873342463105;	0.929418072585091;	0.933266849388292;	0.941111587659709;	0.947506713222660;	0.950360257135691;	0.954070760682303;	0.957072799318152;	0.961132706030761;	0.964850516269208;	0.968153850107454;	0.969074052608816;	0.971310474722819;	0.971489706140220;	0.973341209912493;	0.975372484558266;	0.977179058840164;	0.978698429637954;	0.980279313613171;	0.981599320595271;	0.982767327308104;	0.983819242587472;	0.984698602974210;	0.985541361570255;	0.985066526705066;	0.985408510794462;	0.985948037402321;	0.986734009253360;	0.987472596905450;	0.988026584496860;	0.988796994106787;	0.989801656870146;	0.990830791575055;	0.991654687269596;	0.992139175615226;	0.993050881000206;	0.993947651883821;	0.994793203508217;	0.995608508451830;	0.996329877431919;	0.997035557705110;	0.997695373778186;	0.998399693728810;	0.998909260793227;	0.999991601897237
