0.405365073380007;	0.068901985399116;	0.057327027211787;	0.109025718713148;	0.117545907145079;	0.147494987776300;	0.186086386128840;	0.176222526252384;	0.138011606706670;	0.135171417813029;	0.146571404235758;	0.127010116494661;	0.132124109500743;	0.089499196270522;	0.091782371031164;	0.097888587437861;	0.039236989598560;	0.040150959941452;	0.040475865228550;	0.043403109341464;	0.045986258393105;	0.047418359838234;	0.048136474795707;	0.051304441338470;	0.055251658985929;	0.058875794189698;	0.061273256306143;	0.064855961505384;	0.061698224948337;	0.065222166831667;	0.069366993247257;	0.072486356618628;	0.075827227468679;	0.079775834600426;	0.083565231127913;	0.087346250894443;	0.090980922291512;	0.093918108942650;	0.096710829486103;	0.097404077815014;	0.100229979352606;	0.102370320583416;	0.104388712778726;	0.106887853205247;	0.108345706592846;	0.112763455776956;	0.118574997553401;	0.123682237926014;	0.130201151639074;	0.134213015087040;	0.141111883109235;	0.149421454384270;	0.160659585617937;	0.172269043397448;	0.184753042127031;	0.201685922892538;	0.219558461856471;	0.254217241292765;	0.293720941497876;	0.589301729343742
0.420000550648712;	0.095819822655029;	0.081679655750233;	0.131764184787844;	0.143989901570323;	0.169968911770946;	0.208284435189009;	0.206974327171486;	0.173751727597710;	0.176577716577539;	0.191445244758368;	0.179535091613675;	0.187772194385676;	0.154672477199440;	0.159506007971677;	0.171214302187724;	0.115352101142477;	0.117838818239080;	0.122520983483943;	0.053777490099333;	0.056579610484180;	0.057200784251633;	0.058016700900899;	0.061625122206459;	0.066127166560593;	0.071022528392229;	0.073643731544618;	0.077700399165855;	0.074285718305384;	0.078204789303220;	0.082797499918963;	0.086394599852000;	0.090204549078491;	0.094601858078097;	0.098824656863865;	0.103038763204293;	0.107118720255098;	0.110475266726056;	0.113722246389741;	0.114517831268448;	0.117769054645951;	0.119691782563726;	0.121958295717677;	0.124837265179874;	0.126469874930930;	0.131235105058863;	0.137527355458890;	0.143004097440994;	0.150155275841983;	0.149440605416839;	0.156532474187652;	0.165058948136639;	0.176781992465993;	0.188673727965704;	0.201332850364094;	0.218363165833656;	0.235995402043481;	0.271734614762336;	0.312724940938435;	0.651894493558629
0.436331018068032;	0.125995700971644;	0.112050896111690;	0.159742930874508;	0.175565668590056;	0.197206843471689;	0.239524246475321;	0.248051536954969;	0.212898160415665;	0.221215624508521;	0.239033025515143;	0.234359126125118;	0.244789520487556;	0.221350163451479;	0.228321572819810;	0.245395507787003;	0.202031406203114;	0.206443429190492;	0.215275533157072;	0.149792312686562;	0.155296198035271;	0.158342576591002;	0.162217442611233;	0.169398400701631;	0.175766148281959;	0.085866002971456;	0.088600690509982;	0.093058579299886;	0.088518141811252;	0.092791212805363;	0.097780551520685;	0.101832221717159;	0.106081600633318;	0.110857723483068;	0.115444220938649;	0.120020656904412;	0.124475966024397;	0.128177391738495;	0.131803444657176;	0.132595902333201;	0.136222543315809;	0.142646597058321;	0.145278420947608;	0.148742881017907;	0.150717746572132;	0.156019832570952;	0.163027054459499;	0.169024114786132;	0.177177001288991;	0.174329996505329;	0.181823959849391;	0.190828541900340;	0.203569299785963;	0.216158727216875;	0.229379036836415;	0.246940794155517;	0.264580692851497;	0.302772994841661;	0.347140988437974;	0.724727539660748
0.454378730872479;	0.158916572898026;	0.145603442520190;	0.193746867853056;	0.212592729868290;	0.229439125675893;	0.275780294191970;	0.293287795564208;	0.262653435015291;	0.268932391690131;	0.289102063770234;	0.290944736039603;	0.303297671275875;	0.288207887750343;	0.296731752866771;	0.318182323518247;	0.287049005507934;	0.292933246868017;	0.305924095091935;	0.258511861881018;	0.266762396995482;	0.272174437866159;	0.279163255441812;	0.289985024117920;	0.298337038518748;	0.212798864163166;	0.218299126268457;	0.225924513598813;	0.223995204916868;	0.231616978430847;	0.240692495198238;	0.247867624509056;	0.254882240704388;	0.264262075802871;	0.272999617598868;	0.281507630527858;	0.289669179363262;	0.297217011024519;	0.304675447941789;	0.308766974463108;	0.313144341874324;	0.164472187849815;	0.167144141667804;	0.170894174884049;	0.172916602596977;	0.178416118559239;	0.185755277484801;	0.191849110719212;	0.200619540191592;	0.197723970841169;	0.205336364326090;	0.214548181763668;	0.228074847501482;	0.241119851473716;	0.254692104190860;	0.272626604054700;	0.290194049353147;	0.330611240458633;	0.378297690773922;	0.808567595400868
0.474101972645178;	0.194562336867334;	0.181884761482681;	0.230504757601728;	0.255821997555064;	0.267127569196169;	0.317451780765363;	0.342849887091449;	0.316188071406782;	0.328101251180638;	0.349698288052304;	0.349693176746880;	0.363144117952575;	0.354886341872886;	0.364236656423480;	0.389256713619737;	0.368448371693777;	0.375167191625277;	0.391234283184684;	0.361203179853841;	0.371235935316935;	0.378799329530987;	0.387862547178445;	0.401334572778125;	0.411236112656075;	0.350812940666041;	0.358570870069222;	0.368943010029556;	0.369526195115521;	0.379958204076073;	0.392413903591880;	0.402118178450815;	0.411294735792815;	0.424256687988650;	0.436106133936172;	0.447455653617757;	0.458192656657642;	0.468324022174639;	0.478258728101820;	0.484092660844438;	0.488467371092336;	0.376350049359122;	0.389579623730182;	0.401040057804688;	0.410765248471519;	0.425272301393777;	0.442431203781393;	0.463511085411082;	0.478841840730031;	0.487192946506178;	0.514170221811162;	0.543514280490836;	0.569581247264237;	0.603891450873040;	0.643202412582334;	0.688815531996060;	0.744517553699031;	0.788043100775766;	0.824131665858173;	0.886625923780530
0.495489682710649;	0.232733529499666;	0.220739570620545;	0.269538870785839;	0.301155831719581;	0.310939830160057;	0.364677415212031;	0.397023398237484;	0.373286838192406;	0.390580272346367;	0.412252792425159;	0.418492441858851;	0.432128916550129;	0.421993819494418;	0.431451806620920;	0.459112897537624;	0.445602290683399;	0.452471491673097;	0.470820298703889;	0.455221144385088;	0.465528116790479;	0.474591069274711;	0.484558296837752;	0.499597119204048;	0.510526448756508;	0.472932766643739;	0.481473145133819;	0.493364414002999;	0.495295546877430;	0.507137589458569;	0.521248442601534;	0.532162928527914;	0.542280706945587;	0.556727749741413;	0.569721174205532;	0.581985763626401;	0.593430888014395;	0.604153959724356;	0.614545288412594;	0.619789528513734;	0.623503216175878;	0.567487353819654;	0.585393165971715;	0.599516320802597;	0.611242911918360;	0.627985581888403;	0.647148483965940;	0.671393032049476;	0.686004519988872;	0.695566279784526;	0.723138406997737;	0.750629273362238;	0.771122964758002;	0.796738957993382;	0.821800324979980;	0.846750053488842;	0.874092810178251;	0.893881158727342;	0.908354031428796;	0.957800666569167
0.518485980659092;	0.273274632180591;	0.261974253208293;	0.310546093354292;	0.347821476496897;	0.356656915688106;	0.413257168632113;	0.456150510698599;	0.434201514881308;	0.455963042259823;	0.476171420033192;	0.488062215057114;	0.500578641926510;	0.497256908799911;	0.505977018170520;	0.534894079034688;	0.519703353512956;	0.526029507884432;	0.545793350743393;	0.541361157952702;	0.549795720980475;	0.559808075740722;	0.569597505990289;	0.585248752568948;	0.596716893011254;	0.576641424953066;	0.583950299845095;	0.596222237710678;	0.598350951234268;	0.610363344401647;	0.624626859582839;	0.635612859914626;	0.645637384325696;	0.659850595989867;	0.672420438539904;	0.684107064475313;	0.694852276365517;	0.704719680982176;	0.714144010429708;	0.717176548834560;	0.719852337271994;	0.698818119765965;	0.715273131010409;	0.727428743299253;	0.736217933607729;	0.749670867289103;	0.764838288467997;	0.783440437543693;	0.792929134850018;	0.797544246438721;	0.815291332732956;	0.831789427700672;	0.842958069404170;	0.857456788839172;	0.871917611583050;	0.887932000811986;	0.907212693606046;	0.923644971794814;	0.936290988065325;	0.971884662212877
0.543013473696753;	0.315954629614191;	0.305357803088740;	0.353239843850202;	0.395304876581987;	0.403465036594225;	0.462265760857617;	0.514154024410151;	0.499182825093980;	0.524179903306233;	0.541380936088282;	0.557659245008716;	0.567778278866120;	0.570218165196970;	0.576949032743005;	0.605911707176980;	0.598656190552753;	0.603698801141481;	0.623692045517957;	0.627222764669659;	0.626089315699401;	0.636537260502659;	0.645131124044186;	0.660566812272089;	0.672075327288698;	0.664187121461424;	0.668528373834787;	0.680353561686446;	0.681826640819332;	0.693169322813062;	0.706569228852126;	0.716864228134655;	0.726133349279335;	0.739041343331960;	0.750264701427981;	0.760538908536184;	0.769837525080730;	0.778137833199416;	0.785930162305348;	0.785105532530640;	0.786734008754784;	0.782306391820135;	0.794714688169629;	0.803285783920153;	0.807657422740685;	0.816586707811867;	0.826887637768678;	0.839307324061344;	0.844868030788160;	0.846725837625476;	0.858571154979044;	0.870034405408105;	0.878243650247647;	0.889384511459959;	0.900926404585819;	0.914292526053858;	0.930396590870711;	0.944952560046391;	0.956203327417879;	0.983282229762022
0.568961114339069;	0.360494269281437;	0.350604172825443;	0.397290533387402;	0.443130464227672;	0.450842067675137;	0.511090932135531;	0.569753682339156;	0.561134480449215;	0.588178167524660;	0.608173472019974;	0.627366332344806;	0.633570182588845;	0.640154112352711;	0.643894388731251;	0.671872247848515;	0.670772546253309;	0.673475940744065;	0.692801643493837;	0.701293143429416;	0.703482352737447;	0.713868814311779;	0.720223761016458;	0.734639744895869;	0.745563902009896;	0.745362518468818;	0.739221865618184;	0.750029178684934;	0.750175775870543;	0.760345589520742;	0.772274488594085;	0.781407679450439;	0.789549459799233;	0.800629896249172;	0.810129983326694;	0.818718738894781;	0.826395661305374;	0.833071254880242;	0.839255818045413;	0.834488630038343;	0.835439822187063;	0.836857941114785;	0.845511930315306;	0.851276284598138;	0.852371806160837;	0.858510920014883;	0.866047768819366;	0.875185516328189;	0.879393272743467;	0.881139646874173;	0.890516728152939;	0.899894286835506;	0.907097700903240;	0.916543403743215;	0.926263246714606;	0.937465934770608;	0.950440964662450;	0.962103952119005;	0.970893141135808;	0.990450857539557
0.596183655375369;	0.406560940240539;	0.397374848598189;	0.442330794907436;	0.490818942340016;	0.498310389070619;	0.559185160995623;	0.622238791091860;	0.618792945004061;	0.646772160643983;	0.668817438180090;	0.689560970881886;	0.698676315396917;	0.707733302327181;	0.706870193895564;	0.732959936058675;	0.735894118945449;	0.735791386045979;	0.753798176953620;	0.764814609845353;	0.769214191985247;	0.778936547758167;	0.782136289605133;	0.794956370212880;	0.804898570164946;	0.808835506497442;	0.807321459356013;	0.816833507906409;	0.815220978880664;	0.824138801724921;	0.834369755584965;	0.842033754535847;	0.848905308824272;	0.857977960179825;	0.865726961014411;	0.872685940061883;	0.878845361520044;	0.884095875533362;	0.888842707327880;	0.874968307046386;	0.875946836235856;	0.878888041590945;	0.885332747223494;	0.889756703142794;	0.889102872388041;	0.894146780798659;	0.900386685242133;	0.907682779960702;	0.911568142598886;	0.913774235804269;	0.921332673363776;	0.928873492873389;	0.934967531254035;	0.942454514338707;	0.949990807733104;	0.958528671658255;	0.967891121541785;	0.975731420133675;	0.981448031529761;	0.995130691064058
0.624498867639572;	0.453768581520147;	0.445279104908727;	0.487960970166339;	0.537896776624918;	0.545388149202761;	0.606026736851241;	0.671112862788746;	0.671615704665059;	0.699540562213159;	0.722460771429631;	0.743600297283860;	0.754835025964286;	0.764968901973187;	0.767428632323311;	0.790951961855787;	0.795997736368539;	0.791364828887145;	0.807553115965406;	0.819173190030543;	0.824429492497427;	0.833028772477461;	0.833361678575777;	0.844330316593133;	0.853088149074670;	0.858766245014458;	0.859749911898376;	0.867590660715593;	0.863658511827215;	0.870968978259836;	0.879213595515160;	0.885301242286657;	0.890756677029997;	0.897741041592845;	0.903657899476475;	0.908921703111045;	0.913528292487391;	0.917353067306660;	0.920751339060929;	0.917362530956927;	0.918829673721856;	0.921793065899361;	0.926215506586403;	0.929340846076737;	0.926905553901221;	0.930795560515805;	0.935315135118107;	0.940201654053292;	0.943164303285114;	0.944886589745528;	0.950008878735486;	0.955121276565970;	0.959430352057391;	0.964495222301274;	0.969560311324914;	0.975286941924667;	0.981250653840839;	0.985608321800321;	0.988703255279783;	0.998014928529135
0.653684764795424;	0.501676787799835;	0.493873029831625;	0.533751888146701;	0.583908192272629;	0.591596421514190;	0.651127641865685;	0.716032607200757;	0.719363267887678;	0.746408583798886;	0.769131863396917;	0.789759612737419;	0.801945618427633;	0.812136159388536;	0.816878075131708;	0.837381570623509;	0.843192713833231;	0.843072542806162;	0.857137626180295;	0.868058365008151;	0.873009448735864;	0.880212253818578;	0.875937476190990;	0.884984604382148;	0.892437359830164;	0.898298817428299;	0.900159935338570;	0.906301463137660;	0.900997400352516;	0.906713125663225;	0.913080413983582;	0.917826291748792;	0.922065902771858;	0.927300432979947;	0.931725044340770;	0.935655955271147;	0.939103584799260;	0.941952997082417;	0.944508823127417;	0.943283080476543;	0.944434914842610;	0.946541298965485;	0.949476759652359;	0.951645750303568;	0.947854134606620;	0.950698064110156;	0.954050159357064;	0.957613499660949;	0.959919897693577;	0.961395247795056;	0.965163936986248;	0.968944639315962;	0.972222471420690;	0.975963214215554;	0.979656866315480;	0.983787160986463;	0.987988848039064;	0.991093100063510;	0.993287530237963;	0.999492410296371
0.683479394442349;	0.549794535579771;	0.542661025874472;	0.579248897295515;	0.628425501075121;	0.636474251237713;	0.694048145691881;	0.756805080872098;	0.761998041135402;	0.787522324725604;	0.809224945203772;	0.828682956837815;	0.840862244845056;	0.850444791806303;	0.856182024179207;	0.873601337033072;	0.879359971792049;	0.882002371227472;	0.893823844527009;	0.903346700444163;	0.907603951383066;	0.913445367900094;	0.914265897212278;	0.921441247760615;	0.927568617067787;	0.932830316169495;	0.934547852111074;	0.939096548141284;	0.930725794467182;	0.935059247750344;	0.939843592648994;	0.943567895252536;	0.946883744860216;	0.950780594346515;	0.954092076581722;	0.957049056074639;	0.959676893955178;	0.961886437924393;	0.963916295103818;	0.963398824129402;	0.964418913693728;	0.965980135050146;	0.968031970664630;	0.969669849745694;	0.965194943090782;	0.967301096535753;	0.969775197832608;	0.972317811804837;	0.974094042525383;	0.975271122261664;	0.977851050315520;	0.980422585375627;	0.982711074280039;	0.985205053922680;	0.987611291658632;	0.990240602857736;	0.992843310336550;	0.994825755661977;	0.996211590618384;	0.999847509162746
0.713585387099059;	0.597593527259977;	0.591111200638966;	0.623983758738417;	0.671058602799120;	0.679587775228070;	0.734412827241871;	0.793379709973920;	0.799655464041621;	0.823208551570628;	0.843321246183656;	0.861187385286226;	0.872715550211869;	0.881324151712964;	0.887143622497797;	0.901687816028470;	0.906973596638697;	0.910743163455423;	0.920503224462926;	0.928468634996195;	0.932012262439627;	0.936717311774524;	0.939557553837167;	0.945026969003768;	0.949875348785994;	0.954163581387753;	0.955460583281644;	0.958687808425805;	0.957439732258304;	0.960415442294499;	0.963631923777016;	0.966411552840286;	0.968820646370920;	0.971376542568517;	0.973540090322342;	0.975461076911950;	0.977185254276714;	0.978656893308428;	0.980039557822243;	0.979595084215029;	0.980270351102199;	0.981162503403719;	0.982350452400333;	0.983389994980246;	0.979507414918584;	0.980858314123444;	0.982453402807451;	0.984043130882759;	0.985230197295231;	0.985964819580358;	0.987482747082557;	0.988989583126859;	0.990373472275103;	0.991809486239886;	0.993155369148503;	0.994576505611929;	0.995954819218407;	0.997134690186665;	0.997969536216762;	0.999962322593166
0.743671202388415;	0.644514905224754;	0.638662720965800;	0.667487867150572;	0.711468242547301;	0.720538277978035;	0.771918198330087;	0.825842502178526;	0.832606554526854;	0.853925256149905;	0.872107562742111;	0.888167359927435;	0.898664545441240;	0.906166850659043;	0.911553184962242;	0.923574779971224;	0.928233460748677;	0.932155055504884;	0.940166576963382;	0.946699389572150;	0.949645481420655;	0.953461487731750;	0.956561871167264;	0.960726957970227;	0.964551094374027;	0.967959861204070;	0.968973038718429;	0.971317136109614;	0.971656739520922;	0.973637680414247;	0.975792623680580;	0.977732370529499;	0.979389708273648;	0.981091205727571;	0.982535265268626;	0.983823867813241;	0.984990069013439;	0.985983686638217;	0.986925404622954;	0.986654516444103;	0.987133086760841;	0.987746602022785;	0.988535882444642;	0.989250119010178;	0.989776012932678;	0.990434144870563;	0.991266938383523;	0.992094644784351;	0.992750800874647;	0.993088550833583;	0.993836296370282;	0.994581282691810;	0.995296747493887;	0.995999042157280;	0.996630805407205;	0.997259784322896;	0.997856907375765;	0.998503352333255;	0.998974404043302;	0.999992571561748
