0.836476542044240;	0.676407072957252;	0.580964867548177;	0.506287155098020;	0.437832220739485;	0.399201678013608;	0.409836643873838;	0.344957127975341;	0.276301908200512;	0.275369930329038;	0.266325147662456;	0.267162501794054;	0.260457355398133;	0.258354112304408;	0.254179366649161;	0.268224100890429;	0.268903695614177;	0.267989870773450;	0.280860521884456;	0.295115631423603;	0.304820328290995;	0.319229769443368;	0.318556943184739;	0.333920175026354;	0.350730487887474;	0.364244177907416;	0.370956133654020;	0.385867419756817;	0.377656683844187;	0.392537142642785;	0.410202628263236;	0.421293563688701;	0.432717715743593;	0.448157109749738;	0.461994725036590;	0.474948015872151;	0.486384032592979;	0.494613140051218;	0.501434668596927;	0.497736436644439;	0.501738756676997;	0.505227708865093;	0.512288456728343;	0.517481695734029;	0.516192215915692;	0.528883907744029;	0.545210431683674;	0.561622793716221;	0.574808271475474;	0.582727921901866;	0.604866462969868;	0.629972185388691;	0.654982690552096;	0.685082547451338;	0.717978336567847;	0.760997856092091;	0.810224722348497;	0.852578796458256;	0.884057605423002;	0.917590339755753
0.845029958462166;	0.782472150842027;	0.684677799786117;	0.589862138408547;	0.515066532308456;	0.478469133310480;	0.485356949732523;	0.418897243714616;	0.338113319235244;	0.334037541899681;	0.320020309909830;	0.318753437595732;	0.308783224009432;	0.305124814322552;	0.298237799373860;	0.313036263021549;	0.312839688334597;	0.309917117750641;	0.324597983561493;	0.339195918876650;	0.347868609294075;	0.362478545686460;	0.360302186922004;	0.376155275544797;	0.393400187733555;	0.406798410774909;	0.412382313679594;	0.427522842065913;	0.419664468158301;	0.434730170785099;	0.452580041356549;	0.463728171899571;	0.475172892576678;	0.490627386481060;	0.504421905606757;	0.517288035885785;	0.528600489262399;	0.536687810674469;	0.543348890304177;	0.538559361860115;	0.542405915867212;	0.545413936308440;	0.552313570128812;	0.557339646018548;	0.555069160449891;	0.567543705499264;	0.583565798253494;	0.599613826618087;	0.612447673779774;	0.620960192427826;	0.642554834973585;	0.666972355001683;	0.691203902483165;	0.720285250796585;	0.751953854968717;	0.793208649991909;	0.840083463130336;	0.879518847817370;	0.908403726084564;	0.935592884821375
0.852191862303127;	0.794300434909963;	0.791314048447036;	0.685479155383761;	0.599060884100656;	0.548063043483037;	0.574398115838596;	0.507466366127092;	0.413557643353723;	0.405051640331398;	0.384241997112897;	0.379804143328881;	0.364758404668151;	0.359253056935578;	0.348738094896433;	0.364378421398627;	0.362776129968056;	0.357208943803423;	0.372176901129385;	0.388091912626653;	0.395169017871651;	0.411278818712758;	0.407118941626955;	0.423249909582729;	0.440682245609995;	0.453769398768593;	0.457806913415818;	0.472975726503517;	0.463607927143747;	0.478750111911669;	0.496627169875238;	0.507689256909493;	0.519025788129057;	0.534342340550042;	0.547963697284720;	0.560623022353031;	0.571701734440579;	0.579570554478217;	0.585994332299545;	0.580018090261220;	0.583715941300474;	0.586272536593296;	0.592973990229578;	0.597795080678696;	0.594416787496214;	0.606614031458139;	0.622206633903642;	0.637759215134879;	0.650141334745741;	0.659664243515092;	0.680528864985106;	0.704044526574797;	0.727272247739631;	0.755078816972993;	0.785257743116576;	0.824420172006453;	0.868570748616518;	0.904600586743289;	0.930509348180603;	0.951621639713996
0.859468632412253;	0.805500152711173;	0.802518354883951;	0.783665512122446;	0.697781765320933;	0.626883365147807;	0.651287386284891;	0.577499098273127;	0.502780622230121;	0.490736114373140;	0.460856393372311;	0.452050811381433;	0.430834480061868;	0.421939809908962;	0.406720480024795;	0.422517083396209;	0.418654377086403;	0.409605122724495;	0.425403268710213;	0.442377756346976;	0.447178710546479;	0.463403208343280;	0.456658968199610;	0.472799202977441;	0.490128624261395;	0.504102215206080;	0.506191293478169;	0.521218375282085;	0.510885820770838;	0.525910060364421;	0.543577190029462;	0.554352909358480;	0.565392739989081;	0.580349977268492;	0.593602607811635;	0.605872655778624;	0.616552150852717;	0.624074878352206;	0.630139363912975;	0.622850608523979;	0.626368011172585;	0.628443976469992;	0.634854448407206;	0.639385035756748;	0.634718366873390;	0.646526790969636;	0.661517231214206;	0.676394492972254;	0.688185299912484;	0.698103234278356;	0.718050226175497;	0.740445005248556;	0.762436086021187;	0.788701489838965;	0.817117766062260;	0.853846591392986;	0.894886992779407;	0.927022590333233;	0.949579712821215;	0.964594619068910
0.866933774070994;	0.816932019515222;	0.814028429458141;	0.795761805227029;	0.800152982614768;	0.719282648053966;	0.741170170748730;	0.663241715716842;	0.574499655414213;	0.590768277739843;	0.548423891063921;	0.537477021468987;	0.507528505733517;	0.495041116555434;	0.473673420180420;	0.489241450064926;	0.482282485725406;	0.468726102075464;	0.484340559169364;	0.501811789881809;	0.503653018833249;	0.520148382101463;	0.510094500928898;	0.525893509855751;	0.542754907184390;	0.557259564125088;	0.556928876279474;	0.571541863787283;	0.559353667985612;	0.574060870685457;	0.591255506981088;	0.601534529571187;	0.612088410422035;	0.626434233581252;	0.639102130550261;	0.650784344275191;	0.660885339779791;	0.667921306511511;	0.673493278201880;	0.664812494409069;	0.668153339328872;	0.671713738081033;	0.677764133079637;	0.681946100440246;	0.675827768330417;	0.687159520228855;	0.701396700315265;	0.715441578554998;	0.726531139620132;	0.736635498952157;	0.755474875361409;	0.776536553355118;	0.797076133967882;	0.821562263523779;	0.847983916875806;	0.881998288012380;	0.919638975847990;	0.947525134296838;	0.966484587983325;	0.974423177827530
0.874618267849970;	0.828543683277784;	0.825764574585786;	0.808690648762141;	0.812636915821109;	0.814403164784008;	0.833348181267587;	0.766342727969777;	0.662327732928756;	0.675145212808903;	0.617853407228133;	0.632410860927123;	0.590829894459125;	0.579072595503392;	0.549632898117441;	0.564020833602729;	0.554332539586933;	0.534963019185361;	0.550002166474926;	0.567227777739815;	0.565706193505479;	0.581771043341492;	0.567570168027988;	0.582632440068987;	0.598606477070526;	0.612977787942117;	0.609929346495506;	0.623843597827127;	0.609378823692876;	0.623515839605579;	0.639924119961162;	0.649459778480402;	0.659303970910373;	0.672753598505169;	0.684593446510894;	0.695466630603186;	0.704792362950233;	0.711189612283549;	0.716128124740837;	0.706077432322960;	0.709234978077894;	0.713801641602238;	0.719286848717165;	0.722970310883953;	0.715133167528264;	0.725789884978363;	0.739007162877214;	0.751883308885244;	0.762095974977492;	0.771990074645659;	0.789315448580910;	0.808609865905606;	0.827363448431088;	0.849602951574617;	0.873510378057951;	0.904217936720401;	0.937721481584999;	0.961038002913149;	0.976366248789187;	0.981728690004562
0.882468381128600;	0.840340767000961;	0.837670037326695;	0.821745306483670;	0.826019109510695;	0.827446208402249;	0.846263756312053;	0.874516228260671;	0.767257036915708;	0.777159101456371;	0.701781928782109;	0.713141593277500;	0.657808661714028;	0.668471518300115;	0.628324203575984;	0.640737726398181;	0.634382032687463;	0.607502547236888;	0.621079290322415;	0.637179033370996;	0.633514839693832;	0.648596504755296;	0.629242578756358;	0.643082851712970;	0.657664995464801;	0.671162002549690;	0.665616514806366;	0.678497159705856;	0.661133952222469;	0.674429490224493;	0.689721408479894;	0.698263521745488;	0.707170815878249;	0.719442535423333;	0.730216747558891;	0.740068033241647;	0.748433457553622;	0.754057406426946;	0.758243867767491;	0.747093536362450;	0.750058156630938;	0.754914180489902;	0.759690640915580;	0.762779768691627;	0.753004491675342;	0.762853078262198;	0.774865352966942;	0.786368102108400;	0.795604354549986;	0.805017421955507;	0.820631543201403;	0.837973621818114;	0.854814688101769;	0.874689450535718;	0.896031083142081;	0.923414884365146;	0.952850567932110;	0.971695646475937;	0.983580717167958;	0.986923596149435
0.890450169080173;	0.852221753595504;	0.849676442749140;	0.834890055022021;	0.839347140996401;	0.841352688046981;	0.859835696187014;	0.885864278920481;	0.877294444997045;	0.883657275684386;	0.800542095649511;	0.809484336783872;	0.737554373599656;	0.745000349124304;	0.692081192823290;	0.703466386937301;	0.715838123678363;	0.679458813809614;	0.691086022460422;	0.705330059761842;	0.705612757210053;	0.718962313504112;	0.693339179348558;	0.705455834617833;	0.718145396138661;	0.730094795146944;	0.723798005870371;	0.735271660077511;	0.714367710892624;	0.726518801972534;	0.740342831896933;	0.747648013958667;	0.755394132412805;	0.766214501578144;	0.775694858791706;	0.784323664131143;	0.791561148069671;	0.796299417057318;	0.799646269976012;	0.788137609019980;	0.790888178931219;	0.795528611394541;	0.799518144945422;	0.801969267156402;	0.790075706884210;	0.799032110112978;	0.809719159426719;	0.819748967975859;	0.827956452751146;	0.836696859012709;	0.850526060079302;	0.865844853735284;	0.880703316324042;	0.898143962398968;	0.916850247106804;	0.940795519462740;	0.966065085682627;	0.980459779202330;	0.989000644062487;	0.990999631161024
0.898512794485050;	0.864112779988650;	0.861699505632108;	0.848027284929835;	0.852582165395504;	0.855061729660157;	0.873078036439556;	0.897585245701246;	0.889920045848019;	0.896477181556557;	0.903505024958474;	0.909437204669568;	0.830191539653307;	0.835183447255510;	0.766995830040283;	0.776664712849177;	0.785410113104203;	0.738017152415061;	0.748434358043121;	0.760959937698143;	0.775729188695021;	0.786734634819630;	0.753921500116644;	0.764086268305902;	0.774698731552142;	0.784805690141463;	0.782782825027112;	0.792475585692717;	0.767394069552423;	0.778096232765565;	0.790125666593412;	0.796032797858277;	0.802456258063246;	0.811614682539473;	0.819628271846867;	0.826888990093097;	0.832891057899134;	0.836691118465762;	0.839185379776045;	0.828966595716490;	0.831463223845976;	0.835581651567604;	0.838747548632213;	0.840551665603583;	0.826367775796274;	0.834351454244041;	0.843615585174733;	0.852106172728176;	0.859227166842282;	0.867099588024280;	0.879048198149085;	0.892235813916487;	0.905003273267605;	0.919899606551056;	0.935865063583488;	0.956255204333198;	0.977315834475231;	0.987492930701395;	0.992966829270388;	0.994226218146591
0.906603683908297;	0.875926363944233;	0.873653109222689;	0.861066741201718;	0.865625048116214;	0.868540796651071;	0.885951896574321;	0.908738839041359;	0.902712100907490;	0.909275311225814;	0.915509711434224;	0.921493370257241;	0.926169132401037;	0.928158802603997;	0.853142662511753;	0.860429117985444;	0.865973837663513;	0.805487936852448;	0.814050506272804;	0.824046560186857;	0.834475147960798;	0.843047667772934;	0.802778789622430;	0.811404764001239;	0.820417699443110;	0.829061819663096;	0.837862470656948;	0.845552481496051;	0.815855669423003;	0.824904949373585;	0.834972903602755;	0.839588026434849;	0.844735587353994;	0.852218306669174;	0.858758946307556;	0.864662133160307;	0.869478891963417;	0.872432792667531;	0.874228544639819;	0.868373301251287;	0.870552927384620;	0.873978458860641;	0.876329648416204;	0.877523528933884;	0.860882037167601;	0.867796873812365;	0.875565993701565;	0.882494118873239;	0.888476394755248;	0.895303434371790;	0.905300967187826;	0.916292469603882;	0.926913346845040;	0.939231511861542;	0.952434266438603;	0.969267117830319;	0.986253704975804;	0.992799985285452;	0.995753851137628;	0.996768784549347
0.914665725204410;	0.887573266802378;	0.885446713000408;	0.873912664275910;	0.878383867203702;	0.881681067377755;	0.898354605216501;	0.919324672618398;	0.914669461260484;	0.921120597878418;	0.927251722771994;	0.933101344628395;	0.937089883376023;	0.939192548416963;	0.941883161231420;	0.946608046594763;	0.948359670919304;	0.881949558568299;	0.888035508963220;	0.894701189242371;	0.900824454246463;	0.906199512578869;	0.857263729274265;	0.863906944976330;	0.870866161483494;	0.877537250501768;	0.883537305970624;	0.889295462093623;	0.854858197091999;	0.862243318240729;	0.870441984623004;	0.874231881428537;	0.878429958333416;	0.884483839428676;	0.889760561544507;	0.894511824795747;	0.898381917987428;	0.900747371386992;	0.902182932341145;	0.903734019263470;	0.905511934377898;	0.908174592262968;	0.909820611154004;	0.910547591633588;	0.891326249723344;	0.897090044039527;	0.903392711932600;	0.908879025220412;	0.913735773319465;	0.919422607172113;	0.927519523518346;	0.936392203260570;	0.944948170223871;	0.954823817811520;	0.965409839320381;	0.978887590135967;	0.992225474399490;	0.996237016061500;	0.997575753007893;	0.998612971698323
0.922638321279372;	0.898961793505237;	0.896987411560893;	0.886467957541686;	0.890767804657173;	0.894385059496275;	0.910197512455362;	0.929278190339781;	0.925818271247482;	0.932049311735430;	0.937903536893764;	0.943512300511555;	0.947394959730831;	0.949479446275113;	0.951554842838898;	0.955894963702599;	0.957667212378456;	0.960052960996379;	0.963489632630486;	0.966556954667980;	0.967803174046061;	0.969781175933435;	0.917492869869235;	0.921735767542902;	0.926212425154078;	0.930450083618270;	0.933767944615645;	0.937204152319395;	0.897271554840939;	0.902659387069305;	0.908629646006992;	0.911453692751613;	0.914543077542848;	0.918930784598595;	0.922746075172936;	0.926175065744391;	0.928969267798209;	0.930681208415044;	0.931730399083437;	0.932651274424237;	0.933929947219000;	0.935833569865278;	0.937002828033039;	0.937528143928177;	0.915632057036949;	0.920196777838682;	0.925180999597910;	0.929504256619766;	0.933324733803753;	0.937862014573033;	0.944229365931679;	0.951193779857949;	0.957889645407882;	0.965604732931572;	0.973857745673836;	0.984343480056547;	0.994675850344120;	0.997673908442322;	0.998605298647941;	0.999733953199587
0.930458463660848;	0.910000347580724;	0.908182122250831;	0.898636370474612;	0.902690383720070;	0.906559273955231;	0.921400222047968;	0.938555954369792;	0.936112136815179;	0.942032916040512;	0.947534278883075;	0.952811775909276;	0.956453068770882;	0.958456755783085;	0.960421514107833;	0.964307165596185;	0.965994478772625;	0.967878438707095;	0.970965004360400;	0.973670949795491;	0.974866131717628;	0.976619969854940;	0.978187068184997;	0.979969107451057;	0.981888173795532;	0.983597429647425;	0.983957563058076;	0.985046211483577;	0.943364552468976;	0.946421305614955;	0.949800418226724;	0.951549128419916;	0.953392482224599;	0.955880626956431;	0.958042166043322;	0.959984387147686;	0.961582946868711;	0.962591476636700;	0.963248438607802;	0.963683271411692;	0.964409750362474;	0.965451126836439;	0.966107129509912;	0.966437467795532;	0.941435036859289;	0.944646281903495;	0.948154389052897;	0.951186458287718;	0.953864464218874;	0.957065362722695;	0.961523549544191;	0.966394151045012;	0.971069284562652;	0.976446078373957;	0.982187183584201;	0.989468888798405;	0.996619648262260;	0.998645796500020;	0.999239439405893;	0.999815279449142
0.938061904011315;	0.920599410463042;	0.918939781526069;	0.910324895840845;	0.914071222242504;	0.918117400487407;	0.931893530584951;	0.947125932797777;	0.945530418115516;	0.951068413173647;	0.956152650337787;	0.961031122205861;	0.964380020208997;	0.966253992937203;	0.968027204878479;	0.971454706322512;	0.973014925616816;	0.974748214429580;	0.977441024052773;	0.979753352524966;	0.980835454581153;	0.982336965247322;	0.983534734675536;	0.985009892426641;	0.986596359048053;	0.988005618361906;	0.988361598844067;	0.989226542865417;	0.989499508984949;	0.990195835236503;	0.990937405384052;	0.991674168016580;	0.992320262027022;	0.992910335547961;	0.993435119934437;	0.993917303801834;	0.994365916820687;	0.994750517312624;	0.995118762422847;	0.995038795587351;	0.995298608316385;	0.995533699999205;	0.995774808809035;	0.996038939652773;	0.969147659773499;	0.970835401355790;	0.972695747036807;	0.974298610677689;	0.975720154008122;	0.977392176950773;	0.979737561966791;	0.982302441459586;	0.984772619390070;	0.987604098788207;	0.990622073138139;	0.994446123946159;	0.998198862535187;	0.999283973683545;	0.999609872427994;	0.999875536903664
0.945384374190548;	0.930673657803815;	0.929173489824257;	0.921445830584570;	0.924837897473597;	0.928982434714928;	0.941620879760032;	0.954968532335892;	0.954064791388506;	0.959165207050220;	0.963789065890980;	0.968221190505697;	0.971239885850922;	0.972951458089963;	0.974518647552011;	0.977493932119696;	0.978897818596929;	0.980419759367528;	0.982726524281304;	0.984665670487430;	0.985618132892574;	0.986877180711017;	0.987906576426642;	0.989090006916697;	0.990359190053126;	0.991480353058720;	0.991799807748413;	0.992464746517377;	0.992646232233705;	0.993178642996180;	0.993742891355430;	0.994301859574928;	0.994787784596493;	0.995226406366557;	0.995613878359013;	0.995967593093122;	0.996294607874056;	0.996572992903396;	0.996837988906583;	0.996808321701973;	0.996995275345360;	0.997164713743831;	0.997333649514031;	0.997518694536363;	0.997631966030922;	0.997797516084951;	0.998005108667425;	0.998189615889443;	0.998376517955030;	0.998477164333913;	0.998643493810172;	0.998814342228407;	0.998997579669513;	0.999160908821075;	0.999304265283940;	0.999445475442338;	0.999571304369205;	0.999715545644027;	0.999817398855219;	0.999930863765251
