0.836473115896734;	0.676403950366457;	0.580960309028777;	0.506281850928107;	0.437826677535403;	0.399193832944037;	0.409828060632958;	0.344951424759418;	0.276298182347460;	0.275366372630306;	0.266321112678944;	0.267158508575442;	0.260453178066275;	0.258350401407598;	0.254175738828350;	0.268220758600183;	0.268901031701468;	0.267987855429412;	0.280859675623744;	0.295116275275017;	0.304822805086985;	0.319234869808539;	0.318565468660494;	0.333932702665313;	0.350748297316220;	0.364268559516274;	0.370987960545349;	0.385908277250475;	0.377709685632282;	0.392603208133355;	0.410283280211786;	0.421389770197843;	0.432832259192524;	0.448291881178936;	0.462150619408702;	0.475125842470075;	0.486583792769721;	0.494834180708436;	0.501677488830400;	0.497997565075163;	0.502014511039124;	0.505515470732804;	0.512583732091128;	0.517784083484180;	0.516504691972195;	0.529188753366734;	0.545503050031879;	0.561896922241713;	0.575059656469410;	0.582949893767944;	0.605060604961299;	0.630136897277888;	0.655119054715567;	0.685190237258245;	0.718058112094008;	0.761049495955016;	0.810251451547175;	0.852592767555303;	0.884062930142129;	0.917587195568671
0.845026777939215;	0.782470569941645;	0.684674442108199;	0.589857840899941;	0.515061265205693;	0.478461128708932;	0.485348207169929;	0.418890893937190;	0.338108958066039;	0.334033455619026;	0.320015747768229;	0.318748982090543;	0.308778566102957;	0.305120673539254;	0.298233761815452;	0.313032559610884;	0.312836704649741;	0.309914834257900;	0.324596876565628;	0.339196385940281;	0.347870981822474;	0.362483624461443;	0.360310832058385;	0.376167997769137;	0.393418259133838;	0.406823116357869;	0.412414501285037;	0.427564055782983;	0.419718205924553;	0.434796984606909;	0.452661342984339;	0.463824971826182;	0.475287914711274;	0.490762346899328;	0.504577649149489;	0.517465307970378;	0.528799262478725;	0.536907498474440;	0.543589991440683;	0.538818935242582;	0.542679988500438;	0.545699817065013;	0.552606704352668;	0.557639704771801;	0.555380101408207;	0.567846609987295;	0.583855905759066;	0.599885025357738;	0.612695970086735;	0.621179808645584;	0.642746452234722;	0.667134493989449;	0.691337784665751;	0.720390701656114;	0.752031828286662;	0.793259102883583;	0.840109792776722;	0.879532925360278;	0.908409654522363;	0.935588956717762
0.852188829862707;	0.794298909072779;	0.791312034215965;	0.685476302673637;	0.599056277916362;	0.548055609258551;	0.574389386254920;	0.507459331391650;	0.413552541095663;	0.405046962063603;	0.384236870884690;	0.379799218393460;	0.364753310377566;	0.359248509332609;	0.348733674662903;	0.364374362817496;	0.362772834328003;	0.357206396217932;	0.372175603604875;	0.388092220138684;	0.395171287985063;	0.411283784345777;	0.407127600598498;	0.423262684292343;	0.440700386552907;	0.453794174388359;	0.457839143180940;	0.473016886599140;	0.463661904309182;	0.478817031179745;	0.496708307052703;	0.507785652860313;	0.519140079656108;	0.534476049161717;	0.548117605593697;	0.560797800666827;	0.571897323018675;	0.579786435737123;	0.586230996553906;	0.580273244479777;	0.583985255469496;	0.586553313094938;	0.593261621355633;	0.598089327408719;	0.594722776441971;	0.606911617501280;	0.622490935069997;	0.638024366565680;	0.650383636446110;	0.659879040673978;	0.680715759784426;	0.704202181871201;	0.727402009433583;	0.755180672981492;	0.785332824290731;	0.824468599112924;	0.868596055000921;	0.904614291280526;	0.930515530712525;	0.951616855541774
0.859465751478355;	0.805498633327491;	0.802516378268827;	0.783664257216165;	0.697778081019721;	0.626876809900646;	0.651279468989930;	0.577492258480602;	0.502774748830995;	0.490730785608697;	0.460850670553894;	0.452045423080518;	0.430828931468912;	0.421934895367691;	0.406715715514289;	0.422512730104799;	0.418650838145641;	0.409602373905149;	0.425401784758835;	0.442377891337220;	0.447180845970818;	0.463408039861150;	0.456667589349985;	0.472811920611765;	0.490146650042687;	0.504126773562915;	0.506223192561146;	0.521258991043836;	0.510939462621866;	0.525976363504262;	0.543657271440078;	0.554447828573579;	0.565505017002242;	0.580480921547850;	0.593752929744374;	0.606042941341353;	0.616742306506052;	0.624284458873219;	0.630368843922497;	0.623098469927795;	0.626629497082932;	0.628716435697935;	0.635133241646270;	0.639670027612858;	0.635016055611612;	0.646815767228895;	0.661792535419359;	0.676650600184467;	0.688418833606919;	0.698310364704359;	0.718229872630271;	0.740595994706112;	0.762559869144435;	0.788798223255745;	0.817188732030830;	0.853892053708204;	0.894910576528021;	0.927035388710323;	0.949585755498171;	0.964588947824996
0.866931048512507;	0.816930501579028;	0.814026474235353;	0.795760501125048;	0.800150311445010;	0.719277284087757;	0.741163325054705;	0.663235096265986;	0.574493839578014;	0.590762279401455;	0.548417592514284;	0.537471152483188;	0.507522530042328;	0.495035852181976;	0.473668330526726;	0.489236814540874;	0.482278724788102;	0.468723166509548;	0.484338920080737;	0.501811765266240;	0.503655003784663;	0.520152998734058;	0.510102972877884;	0.525905997741884;	0.542772565609027;	0.557283550242732;	0.556959995202553;	0.571581353343705;	0.559406286032456;	0.574125689302072;	0.591333462937210;	0.601626687159340;	0.612197141344788;	0.626560624241160;	0.639246809458949;	0.650947805588191;	0.661067456586914;	0.668121706900027;	0.673712416392366;	0.665049745009151;	0.668403440143782;	0.671974345348706;	0.678030445087331;	0.682218101746458;	0.676113559877470;	0.687436382130194;	0.701659650499134;	0.715685528661746;	0.726753059494408;	0.736832298651014;	0.755644949051130;	0.776678909383479;	0.797192301231721;	0.821652570992085;	0.848049768410513;	0.882040069184112;	0.919660355694191;	0.947536693510899;	0.966490287313195;	0.974416930332338
0.874615701972513;	0.828542174151675;	0.825762645692623;	0.808689299863853;	0.812634223871071;	0.814399115522202;	0.833342532153537;	0.766336371132097;	0.662322005840980;	0.675139339254590;	0.617847256383941;	0.632404593951046;	0.590823576580766;	0.579067007418516;	0.549627508869042;	0.564015951701970;	0.554328584121357;	0.534959914373811;	0.550000362665845;	0.567227562398940;	0.565707964491500;	0.581775340187178;	0.567578348744895;	0.582644483945148;	0.598623462626875;	0.613000783544054;	0.609959160789041;	0.623881290140787;	0.609429639207514;	0.623578207115067;	0.639998778032056;	0.649547782859421;	0.659407513525621;	0.672873537675866;	0.684730321911381;	0.695620840390965;	0.704963750818855;	0.711377882449118;	0.716333709266902;	0.706300694709731;	0.709470090412304;	0.714046430818155;	0.719536581376973;	0.723225107647683;	0.715402986819053;	0.726050646273786;	0.739253943157393;	0.752111557623462;	0.762303067149224;	0.772173470882439;	0.789473250213175;	0.808741285762285;	0.827470094094064;	0.849685251965083;	0.873569855208698;	0.904255051693577;	0.937739903988942;	0.961047805151168;	0.976371052952941;	0.981722493417375
0.882465978139030;	0.840339273015763;	0.837668142756799;	0.821743924204130;	0.826016419222258;	0.827442169194508;	0.846258171664081;	0.874510165559631;	0.767251427423071;	0.777153394778979;	0.701775995735757;	0.713135593163652;	0.657802602027076;	0.668465731424992;	0.628318633003915;	0.640732706647858;	0.634377898051841;	0.607499276093096;	0.621077308223921;	0.637178582546895;	0.633516300503744;	0.648600324996247;	0.629250271265063;	0.643094174366062;	0.657680931011001;	0.671183509870030;	0.665644407125076;	0.678532281320194;	0.661182086043450;	0.674488331454329;	0.689791484842042;	0.698345869021813;	0.707267416174204;	0.719554021746668;	0.730343567748676;	0.740210490059155;	0.748591374081123;	0.754230568047592;	0.758432685626137;	0.747299387684549;	0.750274655574000;	0.755139221422962;	0.759919790946900;	0.763013293589983;	0.753254495305680;	0.763094044825827;	0.775092502361329;	0.786577521671247;	0.795793827617199;	0.805184844093552;	0.820774917454629;	0.838092371891711;	0.854910451874558;	0.874762744319865;	0.896083506557881;	0.923446936691256;	0.952865851048268;	0.971703601642588;	0.983584604759898;	0.986918586976752
0.890447931358799;	0.852220282528996;	0.849674590488274;	0.834888651557218;	0.839344473858786;	0.841348693696634;	0.859830224511200;	0.885858404947747;	0.877288989990283;	0.883651792287604;	0.800536453923876;	0.809478692730763;	0.737548666343331;	0.744994894569268;	0.692075904012022;	0.703461617364485;	0.715833903413655;	0.679455443765492;	0.691083885228033;	0.705329346836968;	0.705613775884975;	0.718965456774335;	0.693346139454882;	0.705466103760187;	0.718159841977140;	0.730114248775252;	0.723823259601849;	0.735303330639832;	0.714412184545692;	0.726572940638076;	0.740406949948915;	0.747723116686871;	0.755481964883597;	0.766315484204476;	0.775809349299334;	0.784451876213370;	0.791702897554486;	0.796454574972576;	0.799815229442803;	0.788322601870346;	0.791082442199103;	0.795730101619245;	0.799722896771658;	0.802177689174066;	0.790302371201359;	0.799249954638308;	0.809923631906911;	0.819936872903883;	0.828125948170963;	0.836846210779186;	0.850653313362716;	0.865949626829344;	0.880787214347119;	0.898207576590270;	0.916895196095123;	0.940822310457084;	0.966077186028897;	0.980465902836699;	0.989003646712642;	0.990995840860927
0.898510723321045;	0.864111339832649;	0.861697704236459;	0.848025873382059;	0.852579543875167;	0.855057808057279;	0.873072715618899;	0.897579617373874;	0.889914748589461;	0.896471871179210;	0.903499750982087;	0.909432006434784;	0.830186280220449;	0.835178412988221;	0.766990891627216;	0.776660244788437;	0.785406105818135;	0.738013916855531;	0.748432206231831;	0.760959019601159;	0.775729634621603;	0.786736884793150;	0.753927465534113;	0.764095131107384;	0.774711227546985;	0.784822510491395;	0.782804638352682;	0.792502842791990;	0.767433846519308;	0.778144450083357;	0.790182443699782;	0.796099095775228;	0.802533563646833;	0.811703230006046;	0.819728336233147;	0.827000709332973;	0.833014256937478;	0.836825752207865;	0.839331824332747;	0.829127367647856;	0.831631753397807;	0.835756016006034;	0.838924364675632;	0.840731466004591;	0.826567966452847;	0.834543266944859;	0.843794787374598;	0.852270323593667;	0.859374757474813;	0.867229203677559;	0.879158032522610;	0.892325660531410;	0.905074652031366;	0.919953159763232;	0.935902371868104;	0.956276754349233;	0.977324882390625;	0.987497351910521;	0.992969034146342;	0.994223649852124
0.906601779457224;	0.875924963032424;	0.873651367492240;	0.861065335340291;	0.865622494751228;	0.868536977400146;	0.885946765549105;	0.908733493307539;	0.902707024152213;	0.909270239606447;	0.915504686002948;	0.921488440689621;	0.926164413053414;	0.928154274940654;	0.853138133796990;	0.860424989430533;	0.865970053830997;	0.805484814096022;	0.814048269737379;	0.824045308060769;	0.834474942585630;	0.843048842572360;	0.802783535034753;	0.811411910939445;	0.820427839486637;	0.829075500151228;	0.837880024622384;	0.845574375198420;	0.815889784915488;	0.824946153577460;	0.835021179670040;	0.839644261531656;	0.844801000584947;	0.852292990373617;	0.858843106563810;	0.864755853067390;	0.869582020207859;	0.872545349946332;	0.874350881028697;	0.868506899075101;	0.870692706001968;	0.874122703636069;	0.876475630297545;	0.877671857069365;	0.861053374156314;	0.867960518653095;	0.875718141555553;	0.882633053447791;	0.888600898080859;	0.895412369016655;	0.905392754144445;	0.916367047302259;	0.926972098876627;	0.939275094677898;	0.952464158185144;	0.969283760530191;	0.986260054462268;	0.992802952652306;	0.995755385627222;	0.996767353168140
0.914663986412458;	0.887571913604739;	0.885445039832285;	0.873911278227438;	0.878381404005800;	0.881677379616221;	0.898349701065642;	0.919319643640735;	0.914664647592640;	0.921115809123093;	0.927247005773996;	0.933096743595844;	0.937085486531409;	0.939188342991986;	0.941879108731342;	0.946604309095799;	0.948356143209308;	0.881946497692684;	0.888033080054023;	0.894699426965066;	0.900823342083474;	0.906199258116013;	0.857266849663374;	0.863911856703406;	0.870873288438165;	0.877546975960091;	0.883549859366659;	0.889311170320333;	0.854885901558876;	0.862276715643463;	0.870481021669437;	0.874277310627983;	0.878482735768430;	0.884543974708959;	0.889828209706666;	0.894587039052008;	0.898464577445948;	0.900837524241574;	0.902280875631120;	0.903838535017771;	0.905621121850504;	0.908287033348558;	0.909934249181804;	0.910663014231129;	0.891467885444652;	0.897224930666921;	0.903517592451037;	0.908992754222605;	0.913837386899883;	0.919511207816657;	0.927593796008886;	0.936452181956958;	0.944995061957835;	0.954858244849104;	0.965433109669321;	0.978900093285430;	0.992229766284161;	0.996238907831342;	0.997576770261869;	0.998612446551856
0.922636745827891;	0.898960496444997;	0.896985815744542;	0.886466605452710;	0.890765452414994;	0.894381531331130;	0.910192869555488;	0.929273505897316;	0.925813758073046;	0.932044843190755;	0.937899161630693;	0.943508060077218;	0.947390932533452;	0.949475607340194;	0.951551145254785;	0.955891575302504;	0.957664028992362;	0.960049957893432;	0.963486973619138;	0.966554605562654;	0.967801041109603;	0.969779330520533;	0.917493878853302;	0.921737829995147;	0.926215771520691;	0.930454911409214;	0.933774343137056;	0.937212319191083;	0.897291439738703;	0.902683352897469;	0.908657627699854;	0.911486262167877;	0.914580900429138;	0.918973822487631;	0.922794437014730;	0.926228783963578;	0.929028261035241;	0.930745540897850;	0.931800295519367;	0.932726022293423;	0.934008071110613;	0.935914017183938;	0.937084163486339;	0.937610783907266;	0.915744843081038;	0.920304014532552;	0.925280083426979;	0.929594330136273;	0.933405074814975;	0.937931931960993;	0.944287803290787;	0.951240805580258;	0.957926267542826;	0.965631484476574;	0.973875702680857;	0.984352990629131;	0.994678968796858;	0.997675203055816;	0.998605962020589;	0.999734005090053
0.930457047936527;	0.909999114824628;	0.908180612245483;	0.898635066132338;	0.902688161326726;	0.906555931570497;	0.921395870906927;	0.938551635498138;	0.936107953099781;	0.942028795433663;	0.947530270402164;	0.952807918622670;	0.956449428526007;	0.958453298955350;	0.960418200707327;	0.964304149961844;	0.965991659456585;	0.967875784585314;	0.970962673287018;	0.973668908253722;	0.974864290912327;	0.976618388906065;	0.978185739181587;	0.979968032512107;	0.981887379091314;	0.983596918178884;	0.983957295183336;	0.985046239423661;	0.943375020841950;	0.946434008100701;	0.949815309468581;	0.951566536812372;	0.953412752944643;	0.955903717060173;	0.958068142046268;	0.960013268828930;	0.961614698367438;	0.962626158381720;	0.963286174356608;	0.963723803259315;	0.964452245253453;	0.965494986618151;	0.966151601173171;	0.966482734394459;	0.941515199762438;	0.944722416310344;	0.948224625269235;	0.951250219789619;	0.953921263497403;	0.957114720879252;	0.961564707985151;	0.966427179892492;	0.971094925535924;	0.976464735168575;	0.982199645156506;	0.989475426867650;	0.996621733175267;	0.998646624973480;	0.999239847275327;	0.999815314101181
0.938060643103192;	0.920598249686097;	0.918938365212570;	0.910323652268073;	0.914069146057708;	0.918114267299101;	0.931889496811810;	0.947121993255043;	0.945526584545809;	0.951064659048478;	0.956149023412716;	0.961027659564990;	0.964376774923257;	0.966250924220210;	0.968024277009936;	0.971452061401652;	0.973012466420340;	0.974745915593856;	0.977439022796104;	0.979751615598895;	0.980833899385875;	0.982335639539360;	0.983533624402144;	0.985009001730394;	0.986595706910808;	0.988005202646677;	0.988361383197039;	0.989226565456124;	0.989499869728172;	0.990196489794980;	0.990938348829714;	0.991675423694295;	0.992321839103876;	0.992912219624949;	0.993437324612622;	0.993919827310948;	0.994368750968180;	0.994753675255994;	0.995122220661452;	0.995042842078537;	0.995303032635980;	0.995538410494520;	0.995779741514848;	0.996043980239561;	0.969190865426775;	0.970876466942561;	0.972733625538785;	0.974332992513719;	0.975750780419092;	0.977418799390312;	0.979759758480208;	0.982320246525940;	0.984786430047687;	0.987614144940694;	0.990628795157478;	0.994449678211219;	0.998200041533177;	0.999284453159112;	0.999610106095543;	0.999875558620891
0.945383261912795;	0.930672575939312;	0.929172174237732;	0.921444659618374;	0.924835980762346;	0.928979530554862;	0.941617183162992;	0.954964978505836;	0.954061320353639;	0.959161829067047;	0.963785826172283;	0.968218124376475;	0.971237033491608;	0.972948773605115;	0.974516098614408;	0.977491648353883;	0.978895708062952;	0.980417800548370;	0.982724835893963;	0.984664219445236;	0.985616843871874;	0.986876091194180;	0.987905670683204;	0.989089286065093;	0.990358667105432;	0.991480022190836;	0.991799636007720;	0.992464760877558;	0.992646509654962;	0.993179145614075;	0.993743611816731;	0.994302810576727;	0.994788969517139;	0.995227811065445;	0.995615509725932;	0.995969446071819;	0.996296672456974;	0.996575276490292;	0.996840470049281;	0.996811207574283;	0.996998411558839;	0.997168031005540;	0.997337101555200;	0.997522194910808;	0.997635568983825;	0.997801004031958;	0.998008325321867;	0.998192512440737;	0.998379073241900;	0.998479406021471;	0.998645396337541;	0.998815900731484;	0.998998803970983;	0.999161844545339;	0.999304974612699;	0.999445988581619;	0.999571665182801;	0.999715763203834;	0.999817518725736;	0.999930875157974
