0.405350656295171;	0.068901116394543;	0.057326165731982;	0.109022215649945;	0.117541138810814;	0.147486611281109;	0.186075873906564;	0.176212241089090;	0.138003363428100;	0.135163907451204;	0.146563488231805;	0.127004038143473;	0.132118047438302;	0.089496015494599;	0.091779227868570;	0.097885643006891;	0.039236984753995;	0.040151037163316;	0.040476246402622;	0.043403747826076;	0.045987250607845;	0.047419955801700;	0.048138715072715;	0.051307525502558;	0.055255921731786;	0.058881575546005;	0.061280797918722;	0.064865677900415;	0.061710540762170;	0.065237627912236;	0.069386123084029;	0.072509411383434;	0.075855026771868;	0.079808928002914;	0.083603933093460;	0.087390890940878;	0.091031583440943;	0.093974432039040;	0.096773019143834;	0.097470598321490;	0.100300539204997;	0.102443403291916;	0.104462459615524;	0.106962811872423;	0.108422274164319;	0.112837600827239;	0.118646378480843;	0.123748293583816;	0.130262893749761;	0.134265919453076;	0.141156903088695;	0.149458494816265;	0.160690373970959;	0.172291072818094;	0.184766705338973;	0.201690081549605;	0.219553114790394;	0.254208157689210;	0.293700743229836;	0.589536358624275
0.419986545960091;	0.095818824386873;	0.081678586174239;	0.131760327049616;	0.143984198787845;	0.169959742238047;	0.208272927621021;	0.206962187567050;	0.173741293789760;	0.176567739564645;	0.191434817765539;	0.179526176261977;	0.187763305139897;	0.154666049540185;	0.159499663221750;	0.171208301401958;	0.115349055037705;	0.117836015446863;	0.122518729942265;	0.053778007144914;	0.056580505958242;	0.057202366444929;	0.058018971783769;	0.061628282086711;	0.066131560922382;	0.071028525152431;	0.073651569444938;	0.077710508294049;	0.074298618970660;	0.078220976617239;	0.082817504326418;	0.086418712060851;	0.090233612114131;	0.094636402677176;	0.098865012087638;	0.103085270180893;	0.107171477946874;	0.110533946694781;	0.113787087729590;	0.114587384617812;	0.117843033609493;	0.119768452039967;	0.122035837538637;	0.124916252251127;	0.126550905011931;	0.131313676872259;	0.137603053008564;	0.143074177266338;	0.150220963107576;	0.149494495083795;	0.156578139542094;	0.165096342655273;	0.176813013909601;	0.188695734031851;	0.201346388633261;	0.218367153675981;	0.235989939285933;	0.271725649031129;	0.312704568225487;	0.652128332442549
0.436317467904950;	0.125994571627828;	0.112049664162296;	0.159738757330017;	0.175559032919755;	0.197196871341140;	0.239511624364692;	0.248037396006161;	0.212885586983852;	0.221203274815554;	0.239020219604541;	0.234347558715192;	0.244778051292596;	0.221340748133921;	0.228312303730325;	0.245386741044279;	0.202025177053867;	0.206437606339490;	0.215270565991713;	0.149790246121315;	0.155294800116988;	0.158342189450142;	0.162218102053384;	0.169400343583550;	0.175769815607188;	0.085872164464442;	0.088608770722890;	0.093069020144500;	0.088531553838947;	0.092808032657004;	0.097801314193724;	0.101857249096612;	0.106111753422209;	0.110893508709896;	0.115485981289698;	0.120068744049346;	0.124530494090699;	0.128238061647180;	0.131870526068534;	0.132668059177741;	0.136299493578395;	0.142727269299170;	0.145360238780429;	0.148826454755600;	0.150803940853729;	0.156103595484473;	0.163107875087322;	0.169099006340991;	0.177247540664195;	0.174387246016433;	0.181872574308356;	0.190868502668961;	0.203602734340959;	0.216182710131860;	0.229394360176591;	0.246946411092344;	0.264576827476191;	0.302765922249052;	0.347121768469621;	0.724940673012024
0.454365676296293;	0.158915309184352;	0.145602045399716;	0.193742447749975;	0.212585217322855;	0.229428382934918;	0.275766608636037;	0.293271779652981;	0.262638663354026;	0.268917867477246;	0.289087108925437;	0.290930808493551;	0.303283910365574;	0.288195874586121;	0.296719964045629;	0.318171237456115;	0.287040071149560;	0.292924870725502;	0.305916830371609;	0.258507153379056;	0.266758658991343;	0.272172043908778;	0.279162271021404;	0.289985714532341;	0.298339924554215;	0.212804729167229;	0.218307471128199;	0.225935921898163;	0.224010633050354;	0.231636799256130;	0.240717227064323;	0.247897835892357;	0.254918929020935;	0.264305637750112;	0.273050535063896;	0.281566356770559;	0.289735979486423;	0.297291946832660;	0.304758859159993;	0.308858320442258;	0.313243844450253;	0.164555635727129;	0.167228885801570;	0.170980845018157;	0.173006327012257;	0.178503379781434;	0.185839484506264;	0.191927091047997;	0.200693221968723;	0.197784194454041;	0.205387649516528;	0.214590532906203;	0.228110595970825;	0.241145775908785;	0.254709233126383;	0.272633897372543;	0.290191820929835;	0.330606068876439;	0.378279607804336;	0.808733594296223
0.474089452646942;	0.194560929456472;	0.181883192188523;	0.230500106058171;	0.255813702123684;	0.267116140547527;	0.317437138736671;	0.342832197158821;	0.316171332649782;	0.328084607537346;	0.349681295573387;	0.349677253569162;	0.363128458582896;	0.354872191852632;	0.364222820619253;	0.389243794308368;	0.368437305194107;	0.375156818646034;	0.391225263016032;	0.361196401214782;	0.371230380291326;	0.378795370642780;	0.387860297870549;	0.401334304540748;	0.411238385670995;	0.350818426675057;	0.358579337124875;	0.368955153227805;	0.369543295200373;	0.379980532389564;	0.392441935294947;	0.402152685188323;	0.411336808399931;	0.424306559512898;	0.436164377478902;	0.447522773916464;	0.458269009901381;	0.468409913772031;	0.478354499840414;	0.484198434460734;	0.488583804590370;	0.376462539354544;	0.389697376400237;	0.401163435285571;	0.410895833896075;	0.425403001821205;	0.442559776690429;	0.463633717048899;	0.478956712582541;	0.487297997097777;	0.514265350679794;	0.543598363851389;	0.569653800450702;	0.603954627803352;	0.643254667789232;	0.688857431786959;	0.744548621962415;	0.788062847127923;	0.824148753984632;	0.886712664433788
0.495477734573694;	0.232731973031865;	0.220737821672747;	0.269534000873839;	0.301146831005244;	0.310927839079918;	0.364661979533968;	0.397004316611485;	0.373268461895431;	0.390561898919136;	0.412234184612278;	0.418474777633129;	0.432111637393739;	0.421978052358136;	0.431436445000991;	0.459098671884180;	0.445589706227833;	0.452459711690754;	0.470810070770902;	0.455212929455793;	0.465521318829693;	0.474586039791905;	0.484555199079619;	0.499596207638615;	0.510528284433253;	0.472937910342585;	0.481481582646695;	0.493376883926017;	0.495313587042891;	0.507161315483488;	0.521278267182022;	0.532199726727117;	0.542325587934871;	0.556780764030504;	0.569782911622553;	0.582056714680879;	0.593511416024944;	0.604244439571804;	0.614646006983269;	0.619901083070882;	0.623626423211860;	0.567617324848294;	0.585529688541905;	0.599659578611270;	0.611394723742360;	0.628137400219419;	0.647296970986317;	0.671533335736213;	0.686134559390906;	0.695686613907750;	0.723245513028810;	0.750721725836460;	0.771201036449757;	0.796804568464610;	0.821852106739074;	0.846789239580539;	0.874119868386167;	0.893898792108305;	0.908367694628635;	0.957791196318688
0.518474639042535;	0.273272922735273;	0.261972320230233;	0.310541024426829;	0.347811864229984;	0.356644448847710;	0.413241082017810;	0.456130384112972;	0.434181905079644;	0.455943421368290;	0.476151700701284;	0.488043369502846;	0.500560302265901;	0.497239923706980;	0.505960538071373;	0.534878966860701;	0.519689851218243;	0.526016890325248;	0.545782437450943;	0.541352105359660;	0.549788210029274;	0.559802422293227;	0.569593925500660;	0.585247460601353;	0.596718419861114;	0.576646236640278;	0.583958531328487;	0.596234605335905;	0.598369195900356;	0.610387375899198;	0.624657018049556;	0.635650035152003;	0.645682639535450;	0.659903811466589;	0.672482166132416;	0.684177736702047;	0.694932207770196;	0.704809205739852;	0.714243337221046;	0.717286761364778;	0.719974042255994;	0.698950298503372;	0.715410889691539;	0.727572274649076;	0.736369440612626;	0.749820891329481;	0.764983294038998;	0.783575093985800;	0.793053083244944;	0.797657721418744;	0.815390246375329;	0.831873320507456;	0.843028667736293;	0.857515196869981;	0.871963612785856;	0.887966752428259;	0.907236778013115;	0.923660925422236;	0.936302679413005;	0.971879487991503
0.543002770106374;	0.315952766382433;	0.305355684992979;	0.353234602538608;	0.395294767073534;	0.403452192436175;	0.462249187143014;	0.514133244258175;	0.499162443661961;	0.524159572051402;	0.541360655088604;	0.557639835555225;	0.567759479030627;	0.570200617281023;	0.576932068840339;	0.605896312845663;	0.598642233511280;	0.603685786927962;	0.623680855398101;	0.627213346621705;	0.626081538116131;	0.636531348471841;	0.645127345791899;	0.660565322738963;	0.672076601750529;	0.664191545481799;	0.668536185391693;	0.680365391633829;	0.681844398760885;	0.693192668848975;	0.706598422071129;	0.716900106582150;	0.726176880203839;	0.739092267216086;	0.750323498126181;	0.760605928127931;	0.769913004593653;	0.778222021243902;	0.786023187470926;	0.785209308113011;	0.786848407453623;	0.782430839238380;	0.794843169626988;	0.803418594675335;	0.807797535669377;	0.816724270012696;	0.827019495891636;	0.839428593542360;	0.844979595494463;	0.846827695800371;	0.858659584058736;	0.870109279758609;	0.878306731158574;	0.889436385015188;	0.900967146240415;	0.914323073935065;	0.930417586137469;	0.944966381289898;	0.956212990920453;	0.983278668701448
0.568951076418143;	0.360492254955533;	0.350601872599023;	0.397285153840846;	0.443119990465637;	0.450828961272338;	0.511074057111027;	0.569732657189319;	0.561113823289633;	0.588157680047827;	0.608153199451837;	0.627346981991834;	0.633551516839644;	0.640136651741987;	0.643877554465959;	0.671857133044452;	0.670758739994138;	0.673463086873621;	0.692790661602289;	0.701283859587566;	0.703474617813450;	0.713862887113806;	0.720219953576789;	0.734638124355367;	0.745564866976769;	0.745366370646410;	0.739228970173800;	0.750039985053565;	0.750192356469530;	0.760367302542101;	0.772301497952236;	0.781440728370574;	0.789589377864553;	0.800676316678008;	0.810183290532142;	0.818779183852961;	0.826463391073862;	0.833146431811362;	0.839338496587570;	0.834582143830450;	0.835542650181835;	0.836968875480875;	0.845625653903070;	0.851393201045072;	0.852496002391534;	0.858632320370080;	0.866163592158288;	0.875291577073692;	0.879490739739093;	0.881228450974978;	0.890593470927561;	0.899958899370345;	0.907151767460718;	0.916587332456345;	0.926297395122192;	0.937491148416511;	0.950458046777724;	0.962115112372672;	0.970900719046275;	0.990448668142408
0.596174306218473;	0.406558781585340;	0.397372373934183;	0.442325318665708;	0.490808252519892;	0.498297151139429;	0.559168188480170;	0.622217926568011;	0.618772488999099;	0.646752030766525;	0.668797714239113;	0.689542245840578;	0.698658347448909;	0.707716523567425;	0.706854033971123;	0.732945578883410;	0.735880975962508;	0.735779150183886;	0.753787782897712;	0.764805824330098;	0.769206823710075;	0.778930850645903;	0.782132626113869;	0.794954708671594;	0.804899226420169;	0.808838711251073;	0.807327444409292;	0.816842661038802;	0.815235506699336;	0.824157705173322;	0.834393030861681;	0.842062033749064;	0.848939225025282;	0.858017047891307;	0.865771475215854;	0.872736000470820;	0.878901012591206;	0.884157220071847;	0.888909737800705;	0.875048062026471;	0.876034217651102;	0.878981364332606;	0.885427834103038;	0.889853932502310;	0.889207503480797;	0.894248435483223;	0.900482838812049;	0.907770169155533;	0.911647912177419;	0.913846339315697;	0.921394395669162;	0.928924928689167;	0.935010061504242;	0.942488539582128;	0.950016941088706;	0.958547635013463;	0.967903810089839;	0.975739748423483;	0.981453664587623;	0.995129577554324
0.624490225084823;	0.453766289884614;	0.445276468796170;	0.487955445714693;	0.537886029604817;	0.545374923060476;	0.606009882375334;	0.671092543657007;	0.671595881249299;	0.699521235348754;	0.722442045757705;	0.743582649542817;	0.754818219103324;	0.764953276203736;	0.767413611360004;	0.790938752470230;	0.795985650824553;	0.791353546292826;	0.807543572262738;	0.819165134009665;	0.824422689099660;	0.833023438981430;	0.833358206864223;	0.844328588150918;	0.853088394386670;	0.858768626557576;	0.859754559186700;	0.867597872468851;	0.863670706619205;	0.870984764769804;	0.879232879563060;	0.885324540316041;	0.890784459963266;	0.897772847125461;	0.903693906832148;	0.908961972974477;	0.913572835460152;	0.917401977796112;	0.920804610838140;	0.917423132030680;	0.918895528755071;	0.921862466640406;	0.926285652796568;	0.929412137475027;	0.926984544568859;	0.930871748242419;	0.935386430994222;	0.940266124618659;	0.943222859526575;	0.944939210825377;	0.950053674700329;	0.955158386741731;	0.959460781875169;	0.964519303977892;	0.969578678194282;	0.975300093765699;	0.981259397787345;	0.985614143613970;	0.988707233980441;	0.998014603079064
0.653676840691942;	0.501674379546404;	0.493870251060090;	0.533746370140009;	0.583897552145936;	0.591583359097575;	0.651111125267056;	0.716013179650511;	0.719344444434247;	0.746390419299773;	0.769114474296633;	0.789743363591657;	0.801930286157921;	0.812121987354261;	0.816864518091881;	0.837369766832902;	0.843181944899725;	0.843062442644586;	0.857129092225976;	0.868051145127667;	0.873003267504843;	0.880207271934735;	0.875934175305727;	0.884982741797564;	0.892437086012953;	0.898300232992145;	0.900163086650487;	0.906306564525740;	0.901006910588264;	0.906725423931960;	0.913095374327890;	0.917844305412363;	0.922087296528624;	0.927324803127783;	0.931752514903961;	0.935686550558032;	0.939137292948328;	0.941989892749064;	0.944548873231127;	0.943328074124682;	0.944483729883106;	0.946592601240940;	0.949528663049220;	0.951698469943920;	0.947915426454765;	0.950757099804281;	0.954105221747494;	0.957663160931872;	0.959964845408874;	0.961435498118371;	0.965198061864488;	0.968972760436579;	0.972245355604394;	0.975981156392417;	0.979670448673863;	0.983796797552198;	0.987995204212838;	0.991097240641692;	0.993290245522443;	0.999492464637614
0.683472193952369;	0.549792032377855;	0.542658129396848;	0.579243445397000;	0.628415131058099;	0.636461508313308;	0.694032182883914;	0.756786837318828;	0.761980506805709;	0.787505585028602;	0.809209115490751;	0.828668298843604;	0.840848552825610;	0.850432214696378;	0.856170074855434;	0.873591025261140;	0.879350599237907;	0.881993593277868;	0.893816446389726;	0.903340449602736;	0.907598557498971;	0.913440951504444;	0.914262616648841;	0.921439032153589;	0.927567526250249;	0.932830372477495;	0.934549027879129;	0.939098972107616;	0.930732442796828;	0.935067897933057;	0.939854113745769;	0.943580541129012;	0.946898699545062;	0.950797517400654;	0.954111029865831;	0.957070020465711;	0.959699825148783;	0.961911370950374;	0.963943152088386;	0.963428938995245;	0.964451518056098;	0.966014304740207;	0.968066528427516;	0.969704811581194;	0.965238836484352;	0.967343174149883;	0.969814164582375;	0.972352733167237;	0.974125416787732;	0.975299035264759;	0.977874585976802;	0.980441861848552;	0.982726621490349;	0.985217137756794;	0.987620398899283;	0.990247050759613;	0.992847584014041;	0.994828499086473;	0.996213338136234;	0.999847543801212
0.713578908145631;	0.597590956166116;	0.591108217694122;	0.623978436043694;	0.671048658648266;	0.679575505955480;	0.734397621639520;	0.793362877394513;	0.799639422384430;	0.823193400213853;	0.843307088806077;	0.861174395178716;	0.872703539396356;	0.881313183193782;	0.887133277768551;	0.901678953336734;	0.906965570709115;	0.910735688046155;	0.920496944221703;	0.928463345534475;	0.932007680380925;	0.936713531585412;	0.939554599125999;	0.945024833687525;	0.949874053888580;	0.954163124660379;	0.955460923643893;	0.958689043969853;	0.957442836965542;	0.960419682398202;	0.963637206374343;	0.966417979867896;	0.968828277592719;	0.971385185704665;	0.973549796366397;	0.975471847138428;	0.977197079136680;	0.978669830782391;	0.980053551292681;	0.979611298049952;	0.980288228477668;	0.981181541461109;	0.982370029790861;	0.983409950252756;	0.979534816733204;	0.980884558083305;	0.982477611355174;	0.984064749286073;	0.985249532998940;	0.985981988918053;	0.987497217520232;	0.989001421091077;	0.990382976446182;	0.991816854471957;	0.993160947346616;	0.994580507237151;	0.995957538229758;	0.997136413097135;	0.997970598636733;	0.999962335887235
0.743665435156078;	0.644512298515427;	0.638659688929246;	0.667482738209060;	0.711458865879018;	0.720526628933033;	0.771903932333510;	0.825827235533485;	0.832592123060162;	0.853911764522847;	0.872095095721862;	0.888156021286487;	0.898654162937747;	0.906157415938796;	0.911544347024753;	0.923567249986043;	0.928226663712646;	0.932148768212185;	0.940161313739381;	0.946694974508836;	0.949641652413197;	0.953458321189869;	0.956559354899283;	0.960725093073344;	0.964549888158341;	0.967959303681030;	0.968973086516521;	0.971317866520269;	0.971658550886203;	0.973640321599540;	0.975796046207410;	0.977736640373927;	0.979394870673978;	0.981097148484722;	0.982542030914145;	0.983831456978983;	0.984998468943250;	0.985992937695546;	0.986935449748235;	0.986666208223180;	0.987145997881856;	0.987760347405841;	0.988550020071307;	0.989264492983923;	0.989790667028976;	0.990448352630064;	0.991280111119784;	0.992106436506946;	0.992761363909221;	0.993097979470604;	0.993844280756825;	0.994587835449879;	0.995302001459783;	0.996003123721688;	0.996633930916030;	0.997262082956250;	0.997858531153527;	0.998504368750495;	0.998975010142048;	0.999992574810632
