0.891668239669240;	0.860433331394476;	0.916153538139516;	0.867912269014915;	0.993912857185257;	0.966848570687426;	0.901128687176236;	0.902747959134008;	0.878571246661714;	0.891998101473732;	0.785176160834771;	0.800981421704216;	0.719622515229860;	0.739242601394345;	0.757025303983144;	0.768934441237299;	0.705059967750234;	0.728188516515274;	0.746536829851142;	0.757909745689343;	0.758944362845458;	0.694056901467301;	0.708532961556282;	0.721236178121760;	0.730601513980083;	0.738587601417266;	0.747233611948426;	0.752458816244802;	0.760481800398505;	0.760834041191461;	0.766952241931769;	0.776365330986050;	0.784662542689938;	0.790776440653881;	0.760749898179001;	0.764334042237592;	0.770306955254521;	0.781372553810751;	0.787003677532500;	0.779062260443390;	0.788440984084716;	0.798399244920195;	0.820336968015062;	0.827429787905111;	0.851176569944734;	0.874686708216926;	0.905904541415249;	0.957371938446595;	0.980807149599730;	0.997340063188591
0.901851145958917;	0.874760900275444;	0.925784339563514;	0.882675710675482;	0.996269073713659;	0.974891136276173;	0.912997156459509;	0.915831713428993;	0.921023887676936;	0.929963833847593;	0.907923519123131;	0.913777835957507;	0.813681893847072;	0.827119237433855;	0.840240408478103;	0.849558297094468;	0.779515491435531;	0.797969662714646;	0.812650176025645;	0.821662795583113;	0.822810748564399;	0.766520857774864;	0.779099202944581;	0.789653288457426;	0.797065362165983;	0.803297048884731;	0.809889131997244;	0.813959818668117;	0.820332625109897;	0.820111445958806;	0.824555964749138;	0.832703986286101;	0.838926471042848;	0.843636298419618;	0.809194733923305;	0.812178947031282;	0.817434393685202;	0.826805497791607;	0.831139526634222;	0.826897735606421;	0.835075116937464;	0.843365929963572;	0.861820900902677;	0.867543694414482;	0.886983998985080;	0.906604031396003;	0.931858538972195;	0.973152574267573;	0.989746875889928;	0.998591353486017
0.911994239379565;	0.888852714144350;	0.935005186968138;	0.896692961975354;	0.997855383886765;	0.981469479443642;	0.925418828967716;	0.929200459473975;	0.933395635149653;	0.941829864234463;	0.945435095325048;	0.947871243169835;	0.927955465142129;	0.932685019491609;	0.939155601146047;	0.944522049811281;	0.859611272666336;	0.871918505534298;	0.882249785616773;	0.888725678303766;	0.890278048675268;	0.829000279548594;	0.838783642363312;	0.847009044802290;	0.852689599665214;	0.857427630175695;	0.862486091231771;	0.865583536792804;	0.870422328217283;	0.870236421819082;	0.873563270824312;	0.879765530200552;	0.884435194700257;	0.887938133022987;	0.849009066246621;	0.851432634295200;	0.855892395144135;	0.863559149410837;	0.867044285422470;	0.871250524374288;	0.877939484972647;	0.884432984788287;	0.899054929320049;	0.903391216274785;	0.918403167617847;	0.933816023061010;	0.953102230753465;	0.984400914746705;	0.995442695663522;	0.999383746875425
0.921986049379846;	0.902546823638034;	0.943733624967994;	0.909935772871171;	0.998858374575569;	0.986753186715278;	0.936662067824975;	0.941116524865719;	0.945672580951708;	0.953336488446856;	0.955926924820682;	0.958073545239487;	0.960846109026935;	0.962696178169356;	0.966566378507958;	0.970065111069924;	0.954350280872214;	0.958383064823814;	0.962872704827960;	0.965978083338346;	0.967697665584048;	0.895897525934764;	0.902184044707776;	0.907682895665754;	0.911495103539843;	0.914659333355952;	0.918138531489282;	0.920252523700887;	0.923413886007301;	0.923549716526008;	0.925790832922063;	0.929642186330445;	0.932698677333311;	0.934930628576098;	0.890824032119180;	0.892703385402667;	0.896183041809417;	0.901945482694772;	0.904608388947419;	0.908600517786000;	0.913559809188235;	0.918326539024154;	0.929011534332876;	0.932158091595448;	0.942999011731780;	0.954088857119849;	0.967818923505975;	0.989875114636027;	0.997405732741670;	0.999798784518919
0.931710914828448;	0.915682425397586;	0.951896375221581;	0.922361786811445;	0.999446684871051;	0.990850411260728;	0.946879335651239;	0.951728421974007;	0.956283715953144;	0.963119488882372;	0.965802751713280;	0.967577803353790;	0.969453956912499;	0.971040008673468;	0.974349940289974;	0.977362928449376;	0.978506541734217;	0.980102999642407;	0.982561858055839;	0.984261813038270;	0.985417429873519;	0.973415222869879;	0.975183284033844;	0.977172941088269;	0.978613595133568;	0.979798333737932;	0.981300985607877;	0.982205845168406;	0.983298723072634;	0.983878722449368;	0.984809404542193;	0.985776102601804;	0.986902274064403;	0.987618061067940;	0.937555046846719;	0.938797592868288;	0.940977140302083;	0.944447954522487;	0.946165403767018;	0.948487432850699;	0.951482245073527;	0.954336348711881;	0.960533965298006;	0.962446294098744;	0.968627663623467;	0.974892551747300;	0.982526772413274;	0.994589101675901;	0.998690581709287;	0.999870240242505
0.941051735487442;	0.928104857124673;	0.959432215651457;	0.933917886260301;	0.999761203238854;	0.993911691533031;	0.956064828255300;	0.961051452998034;	0.965434642786481;	0.971394999038752;	0.973921955591305;	0.975367235759357;	0.977230125343206;	0.978502891554626;	0.981199763054061;	0.983662205451974;	0.984329750960851;	0.985597276447537;	0.987575713251679;	0.988916911836556;	0.989882441930744;	0.990064443561237;	0.990562447748054;	0.991404698119127;	0.991975262739320;	0.992415310682311;	0.993118161631380;	0.993462795994680;	0.993876559939593;	0.994154413709035;	0.994533904225323;	0.994825545364289;	0.995319392580264;	0.995561057740045;	0.990316491422086;	0.990843412227250;	0.991405803501943;	0.992142890255457;	0.992806140349110;	0.993273640794409;	0.993953453502567;	0.994562052368750;	0.995476461028389;	0.996011588694696;	0.996786909994449;	0.997522223264801;	0.998241276887632;	0.999139271509308;	0.999640291587664;	0.999932387466971
0.949893633481390;	0.939671497277470;	0.966293920036710;	0.944547296905958;	0.999910906698602;	0.996106979410006;	0.964233718575997;	0.969130366635887;	0.973197817188240;	0.978271919753955;	0.980553532063077;	0.981702286257865;	0.983377551286646;	0.984379779642411;	0.986528288695774;	0.988486633653133;	0.989187464274552;	0.990132981050275;	0.991635135640426;	0.992632439926711;	0.993382306948318;	0.993369233568135;	0.993731478021254;	0.994355442802954;	0.994768814554319;	0.995084657587857;	0.995593817982407;	0.995840359876863;	0.996135608486271;	0.996333648496205;	0.996601280042886;	0.996809037516670;	0.997152577661041;	0.997319773112026;	0.997552705029916;	0.997714467980608;	0.997856253559721;	0.998036955357219;	0.998282544781045;	0.998382031061235;	0.998581101129359;	0.998747896051076;	0.998970205914143;	0.999152601178375;	0.999319766668516;	0.999481230317937;	0.999606323793035;	0.999725000561997;	0.999869355399967;	0.999997352151319
0.958129117926441;	0.950258976055814;	0.972449913349884;	0.954198069081049;	0.999972326878760;	0.997612644600989;	0.971402761527843;	0.976020304668469;	0.979670513018542;	0.983879446776413;	0.985857150775961;	0.986747011942940;	0.988187337983105;	0.988954212555332;	0.990617473642200;	0.992125465923002;	0.992748115892402;	0.993435940597683;	0.994540154208923;	0.995258262881850;	0.995815646274770;	0.995869749516341;	0.996113010305741;	0.996542318242772;	0.996820483785544;	0.997030646065177;	0.997373417528668;	0.997536395753431;	0.997731384696004;	0.997861993925928;	0.998036895557169;	0.998173001422854;	0.998394376017746;	0.998500947568685;	0.998611301708434;	0.998717252008519;	0.998816748724901;	0.998930420682170;	0.999082790050215;	0.999156210660817;	0.999275568403051;	0.999373329994987;	0.999499293097693;	0.999600881930545;	0.999689697650139;	0.999773238822024;	0.999834380220716;	0.999889255007180;	0.999952255226163;	0.999997942014305
0.965663491993055;	0.959769972625914;	0.977884569509985;	0.962830314907554;	0.999993117279609;	0.998597541158617;	0.977594981874141;	0.981788823480557;	0.984958206667748;	0.988352251880001;	0.990001338233735;	0.990670700174162;	0.991854589824778;	0.992423443017354;	0.993670399200043;	0.994791548610962;	0.995305364707358;	0.995788253457918;	0.996568562949017;	0.997065346990544;	0.997459877878025;	0.997525496101837;	0.997683349908699;	0.997966721392452;	0.998146621632434;	0.998281101824087;	0.998501839920490;	0.998605233585766;	0.998728541156399;	0.998811142722482;	0.998920462174088;	0.999005640300405;	0.999141306760774;	0.999206181762535;	0.999280928531716;	0.999343888335053;	0.999405975137034;	0.999470747877916;	0.999556413221023;	0.999602708770770;	0.999667064348114;	0.999718493152777;	0.999782410755943;	0.999832849157715;	0.999874756834307;	0.999912870440195;	0.999939099833715;	0.999961055593389;	0.999984514249829;	0.999997979716853
0.972420712140581;	0.968139760568336;	0.982598551613076;	0.970422283580397;	0.999998609647095;	0.999211242030174;	0.982843804772765;	0.986516698325552;	0.989176842817160;	0.991830582604532;	0.993152372108355;	0.993639568661660;	0.994570762659402;	0.994978227910271;	0.995879969409627;	0.996681834200852;	0.997078189694513;	0.997403943500436;	0.997932042494235;	0.998260861332025;	0.998526112771217;	0.998585225416886;	0.998682991454614;	0.998860921703230;	0.998971700621121;	0.999053663051909;	0.999188599721112;	0.999250973895121;	0.999325004188503;	0.999374658778841;	0.999439454351909;	0.999489897639433;	0.999568304721981;	0.999605637790181;	0.999650926362157;	0.999686153886385;	0.999722009047335;	0.999756589931887;	0.999801373270012;	0.999827593505064;	0.999859594626702;	0.999884485350727;	0.999914137888216;	0.999936854115233;	0.999954721527406;	0.999970271881604;	0.999980278937798;	0.999987967164480;	0.999995270270204;	0.999998016781452
0.978349427982407;	0.975342007723452;	0.986609008842642;	0.976974624333361;	0.999999735119511;	0.999575869882401;	0.987196993929034;	0.990298210199901;	0.992452455788773;	0.994458245453065;	0.995474641693647;	0.995816504444547;	0.996516260102830;	0.996796993206019;	0.997423424686229;	0.997972948999078;	0.998260024324561;	0.998470157088770;	0.998810927382221;	0.999018185311858;	0.999186936650032;	0.999232055116565;	0.999289581944258;	0.999395364727621;	0.999459989785975;	0.999507329308912;	0.999585226180187;	0.999620821323972;	0.999662784173707;	0.999690987463139;	0.999727174438714;	0.999755258144276;	0.999797679231355;	0.999817821608366;	0.999843063463657;	0.999861382523169;	0.999880340789592;	0.999897394222438;	0.999918867889452;	0.999932124787065;	0.999946573179159;	0.999957470547306;	0.999969821808088;	0.999978928145419;	0.999985663131600;	0.999991204358301;	0.999994505326643;	0.999996729914908;	0.999998328563494;	0.999998053627488
0.983427857123978;	0.981391665120889;	0.989948636653368;	0.982511857150902;	0.999999946336819;	0.999782882080907;	0.990718646798501;	0.993239964937219;	0.994918904137925;	0.996379188376670;	0.997126858757006;	0.997357111915107;	0.997858128766679;	0.998043342903444;	0.998459494613364;	0.998818690277129;	0.999013910761176;	0.999142864144975;	0.999351440496293;	0.999475160841150;	0.999576254837946;	0.999606829730228;	0.999638787016212;	0.999697966312067;	0.999733451750545;	0.999759193506989;	0.999801379249676;	0.999820463497362;	0.999842759644674;	0.999857779607891;	0.999876666227607;	0.999891238563974;	0.999912524376092;	0.999922607132330;	0.999935416661958;	0.999944170133291;	0.999953256836829;	0.999960923718157;	0.999970236913326;	0.999976165386049;	0.999981991423914;	0.999986229365928;	0.999990755609130;	0.999993933716981;	0.999996120582017;	0.999997794410718;	0.999998698343140;	0.999999133619383;	0.999999052148868;	0.999998090153316
0.987666145688432;	0.986344074351304;	0.992664017760358;	0.987082006195592;	0.999999989590201;	0.999895031095735;	0.993488594354790;	0.995457771507623;	0.996712903142666;	0.997732496412125;	0.998256632389807;	0.998404728263896;	0.998745203957306;	0.998861607027730;	0.999124577591860;	0.999347284537386;	0.999471612411833;	0.999546432271501;	0.999666765086215;	0.999736244790067;	0.999792917646499;	0.999811601235942;	0.999828238141816;	0.999859162862658;	0.999877363152200;	0.999890439808858;	0.999911700732961;	0.999921234974924;	0.999932243049928;	0.999939673417055;	0.999948793007144;	0.999955765499385;	0.999965556280418;	0.999970178627991;	0.999976032471344;	0.999979819372728;	0.999983711296521;	0.999986799957155;	0.999990386894054;	0.999992693781859;	0.999994746438668;	0.999996175417797;	0.999997594578619;	0.999998532202333;	0.999999120965490;	0.999999529359671;	0.999999716220236;	0.999999669751051;	0.999999197815465;	0.999998126346218
0.991105446430283;	0.990289181759022;	0.994813432881841;	0.990754863635264;	0.999999998229227;	0.999952531829068;	0.995599139750557;	0.997071551308367;	0.997967724835525;	0.998646900949759;	0.998995299468191;	0.999085725753419;	0.999304194131422;	0.999373453348424;	0.999530493741986;	0.999660592335292;	0.999734383455848;	0.999775118028657;	0.999840054091241;	0.999876466665847;	0.999905961990047;	0.999916293541811;	0.999924338252745;	0.999939296981182;	0.999947935400909;	0.999954082969266;	0.999963956587854;	0.999968350203987;	0.999973345885710;	0.999976720859616;	0.999980743547604;	0.999983778405059;	0.999987845682249;	0.999989754547475;	0.999992125979459;	0.999993581443407;	0.999995042591083;	0.999996132788069;	0.999997330521410;	0.999998092859606;	0.999998706805564;	0.999999111388267;	0.999999476940006;	0.999999702143310;	0.999999824601378;	0.999999895777047;	0.999999911084399;	0.999999764983414;	0.999999231729135;	0.999998162195205
0.993812064576410;	0.993339407086857;	0.996463996852751;	0.993618701405477;	0.999999999740930;	0.999980111604593;	0.997150132380771;	0.998199416765438;	0.998807195244500;	0.999236064508707;	0.999454243247221;	0.999506278718574;	0.999637750415450;	0.999676464799492;	0.999764388616320;	0.999835401854552;	0.999875925312204;	0.999896545634549;	0.999929013659173;	0.999946645210747;	0.999960755320338;	0.999965907207559;	0.999969481038158;	0.999976104275187;	0.999979855136626;	0.999982498845527;	0.999986672297253;	0.999988516313553;	0.999990571740076;	0.999991958574612;	0.999993553375927;	0.999994734069519;	0.999996230681532;	0.999996925518001;	0.999997759196509;	0.999998244067217;	0.999998712497861;	0.999999039548083;	0.999999375418600;	0.999999581914548;	0.999999732070227;	0.999999824306578;	0.999999896007280;	0.999999938458937;	0.999999953213151;	0.999999955061260;	0.999999939659865;	0.999999780880353;	0.999999249002642;	0.999998197686939
0.995869295982498;	0.995618168493728;	0.997688273946013;	0.995775654040959;	0.999999999967215;	0.999992342798321;	0.998243543781013;	0.998952020029982;	0.999340811459961;	0.999595498784154;	0.999723173665347;	0.999751140346195;	0.999824701983262;	0.999844839316237;	0.999890538925657;	0.999926383577036;	0.999946775109120;	0.999956370045772;	0.999971234531091;	0.999979025363052;	0.999985152207956;	0.999987448444117;	0.999988887435482;	0.999991534359827;	0.999993003080268;	0.999994027967772;	0.999995608617477;	0.999996302096278;	0.999997055180761;	0.999997560926002;	0.999998117028263;	0.999998518060762;	0.999998993162944;	0.999999209517138;	0.999999456768043;	0.999999592339180;	0.999999716083147;	0.999999795863165;	0.999999871712896;	0.999999915061553;	0.999999943892613;	0.999999960081968;	0.999999967789273;	0.999999974501771;	0.999999970839587;	0.999999962543145;	0.999999943591869;	0.999999786341242;	0.999999264466461;	0.999998232806829
0.997371301731095;	0.997253717304189;	0.998560697697245;	0.997336311559939;	0.999999999995703;	0.999997295441178;	0.998978140185840;	0.999427966017743;	0.999660484863705;	0.999801320543193;	0.999870409666887;	0.999884292113935;	0.999922134959073;	0.999931766381759;	0.999953543981152;	0.999970057543784;	0.999979339180520;	0.999983384138389;	0.999989522887785;	0.999992615413013;	0.999994991627191;	0.999995893704065;	0.999996410016453;	0.999997347895289;	0.999997857088531;	0.999998208530625;	0.999998734101784;	0.999998962767863;	0.999999202520424;	0.999999362072455;	0.999999527519787;	0.999999642592345;	0.999999767762143;	0.999999822762341;	0.999999882544133;	0.999999913140066;	0.999999938785392;	0.999999953356306;	0.999999966501260;	0.999999972652074;	0.999999977121423;	0.999999979411823;	0.999999977000335;	0.999999978735640;	0.999999972999886;	0.999999963858049;	0.999999944945259;	0.999999790769916;	0.999999279819915;	0.999998267539416
