0.358657552142411;	0.119719194292774;	0.144069745102000;	0.097992800733000;	0.896086324080902;	0.750647819620119;	0.172728545675448;	0.094411601456339;	0.109440640195553;	0.126236193389001;	0.142792081553910;	0.136040253106673;	0.148863799991308;	0.141468866214191;	0.154455854204986;	0.167046760880025;	0.157631322887633;	0.163762415239715;	0.177550505410546;	0.187623723122326;	0.161667798362341;	0.163624337841834;	0.166439236690640;	0.173290543565631;	0.178121427307142;	0.181946276231263;	0.189382701512512;	0.192181971910355;	0.196429810320387;	0.198259623780891;	0.202775739419024;	0.204549910554891;	0.211466226660812;	0.213885099025329;	0.215873170924730;	0.217017979446545;	0.162558424452905;	0.166692950387333;	0.171904044718137;	0.175877203953902;	0.179965144142548;	0.185383500214045;	0.196675565469090;	0.203114598807744;	0.218051195675004;	0.230836279433483;	0.252799820558739;	0.292892058953270;	0.335115917529272;	0.337079496508658
0.383455328627759;	0.155729257946615;	0.189853230750382;	0.136145974396684;	0.921279533026769;	0.771549283072205;	0.213057979130487;	0.147361284933917;	0.141027918126493;	0.160890726368784;	0.178769826579494;	0.171482503892892;	0.186301655709107;	0.182019129504705;	0.197728977575811;	0.213007803432278;	0.206423234677461;	0.213764924165590;	0.230982777852379;	0.243608814394821;	0.224917549901990;	0.227946835367684;	0.230916816852472;	0.239495021665240;	0.245418060149189;	0.249978203397998;	0.259377034134029;	0.262605838463825;	0.267593465735629;	0.269745638475507;	0.275108707016880;	0.276646228865350;	0.285056817656284;	0.287543761274484;	0.290505805951414;	0.291668714028420;	0.247066104403299;	0.251647176576431;	0.258802426271164;	0.264504336986315;	0.269884805873683;	0.276544713572768;	0.290534246446893;	0.299675801946526;	0.317607476600056;	0.329707744957963;	0.354303692342922;	0.396653870355581;	0.449905934103402;	0.502383251690854
0.409752363845301;	0.195082829418733;	0.237396372910781;	0.178514820997869;	0.943275721781981;	0.796384165463988;	0.252838225129320;	0.199953945699495;	0.200071906669830;	0.225727228145571;	0.222030072508220;	0.216439157827147;	0.229924954151019;	0.226403438280021;	0.244987790893782;	0.263342987451658;	0.259909492098161;	0.268242698985148;	0.288563076661751;	0.303504511250074;	0.291208282025608;	0.294593910655389;	0.297806701535645;	0.307966578136818;	0.315012995234492;	0.320388634476445;	0.331599598645878;	0.335296974942894;	0.341010612548890;	0.343582975099447;	0.349863368459696;	0.351150227242513;	0.360990052314651;	0.363717597974812;	0.367405743900192;	0.368685657904634;	0.333325173895959;	0.338468636845583;	0.347403456202898;	0.354086195735591;	0.360536479560300;	0.368337400941303;	0.384552849859021;	0.395833040808052;	0.416152718576597;	0.430812186189033;	0.458076007454382;	0.502556279650651;	0.562649842014921;	0.666671474558472
0.438087094343202;	0.237058478450468;	0.287441665107410;	0.224084007619166;	0.960393619970006;	0.822686407652145;	0.299589293665545;	0.258897235348752;	0.261781329985026;	0.292327158393381;	0.291707810957783;	0.289202806773807;	0.282710773514737;	0.280531220445387;	0.302058047994947;	0.323603473963611;	0.317976967695458;	0.327262985192932;	0.350372990271297;	0.367426890807967;	0.361492023419435;	0.363244567476166;	0.366664534772738;	0.378129970021309;	0.386190547198868;	0.392336944123587;	0.405075903316133;	0.409216168220773;	0.415566136384697;	0.418598931896957;	0.425740223067683;	0.426798627065216;	0.437853848594185;	0.440886614335494;	0.444970422949971;	0.446415987989527;	0.419500170834780;	0.425120550221649;	0.435438537216358;	0.441663955473459;	0.448796966748916;	0.457346663885983;	0.474950674667370;	0.487599889372435;	0.509280033416545;	0.526527964749090;	0.554923919675063;	0.599718358335499;	0.662619110514880;	0.797234376618804
0.468207638610004;	0.281431004744793;	0.339261874689466;	0.272454264534579;	0.973281899451059;	0.848138966199033;	0.351448095370533;	0.322177664066007;	0.328640961264760;	0.362938094577122;	0.364053393650851;	0.364234500664595;	0.360070784750085;	0.360515875934796;	0.384124723811790;	0.407521566066070;	0.385173979192224;	0.395515149684801;	0.420881644230374;	0.439600464686501;	0.439393701911983;	0.434311752501554;	0.437941742255267;	0.450411890462382;	0.459312730303254;	0.466121020917262;	0.479999261899814;	0.484534694882463;	0.491384843957207;	0.494862653549812;	0.502673425682833;	0.503615855264885;	0.515510483725215;	0.518822625767186;	0.522880783183516;	0.524523973604801;	0.505061508478115;	0.510981940527416;	0.522153489364783;	0.525516756244472;	0.532960611694092;	0.541862344376955;	0.560016634293419;	0.573320036597959;	0.595373756444095;	0.614062484767143;	0.642280211584163;	0.685672789853628;	0.747560954680379;	0.886947433188539
0.499930660970212;	0.327872506595003;	0.392287159008742;	0.323089331137127;	0.982626694311225;	0.872431654736481;	0.404999315486787;	0.386482812780371;	0.398680448513743;	0.435518096923951;	0.439260979950527;	0.441383487185486;	0.439120137594633;	0.441758020149414;	0.466693591751295;	0.491278771088750;	0.473356960400198;	0.484920015604406;	0.511083161656290;	0.530072633355854;	0.533532898123327;	0.511427703017942;	0.515390857638785;	0.528484727077325;	0.537890752891617;	0.545099632903665;	0.559468494240062;	0.564277027806318;	0.571385854117413;	0.575142668488577;	0.583184864142737;	0.584300472683774;	0.596387271653832;	0.599854143323511;	0.603310300624166;	0.605208321210435;	0.592068905385474;	0.598091677526759;	0.609443249496065;	0.605958857017738;	0.613443390610448;	0.622354235966772;	0.640251724990574;	0.653553929244108;	0.674956962351879;	0.693809273433931;	0.720506185236770;	0.760591920765034;	0.817729787842177;	0.942550366284275
0.533043587756767;	0.376017623726047;	0.445917725459092;	0.375397403326530;	0.989151631156806;	0.895073895706722;	0.459704168809464;	0.451049548964317;	0.468109360880929;	0.506570855485285;	0.514770243591845;	0.518160307333073;	0.518664854186969;	0.522729626998317;	0.548042357286710;	0.572995472891867;	0.559293977060080;	0.571459159217022;	0.597396544385906;	0.615945884754143;	0.622074708405978;	0.602859564537623;	0.607407151892452;	0.620433732083445;	0.629576053759506;	0.636536862018257;	0.650167944006822;	0.654918059129365;	0.661801174869736;	0.665352747805112;	0.672746235855952;	0.674593445239276;	0.685765467762741;	0.689096217626179;	0.691150765825850;	0.693385846579229;	0.685358621927543;	0.691230297246855;	0.701837860503472;	0.685746348690128;	0.693102959192309;	0.701645539453057;	0.718406372651706;	0.731039458559826;	0.750558589654964;	0.768292976160867;	0.791886998835073;	0.826333132092263;	0.874890103560808;	0.973626198414723
0.567301530935974;	0.425455963221163;	0.499535800025388;	0.428748910688868;	0.993530192906286;	0.915676757199626;	0.514715506918431;	0.514835051165851;	0.535955867551391;	0.575052822840516;	0.586715175669478;	0.591010076129326;	0.595817772672952;	0.600649118055801;	0.625418417345463;	0.649881047132228;	0.640772550489594;	0.652732234524225;	0.677429856555261;	0.694869630827182;	0.702710850252804;	0.686793025718326;	0.691552267517729;	0.703915796060769;	0.712412302743377;	0.718841157787961;	0.731247135061186;	0.735728767166418;	0.742096239257823;	0.745357199252862;	0.751901635281967;	0.754200805321898;	0.764108582890623;	0.767180882066629;	0.767690413331535;	0.770091882884481;	0.765848823837961;	0.771299347256101;	0.780762077016827;	0.770261109785090;	0.777446001394911;	0.785167080850218;	0.799777132577062;	0.811038874016305;	0.827129942561730;	0.842489262229161;	0.861040586813735;	0.886854465308228;	0.922519263776263;	0.989006946179395
0.602426179642654;	0.475732541729681;	0.552517402007250;	0.482495108269928;	0.996342735140200;	0.933945053975233;	0.569211842772164;	0.576853420442331;	0.601055522323792;	0.639806581235301;	0.654043045317639;	0.658874910455613;	0.666850119714507;	0.672083135731951;	0.695610721905594;	0.718853108548386;	0.715055331925491;	0.726174790373702;	0.748799977340070;	0.764585591327699;	0.773209754796653;	0.761181871078939;	0.765697509615437;	0.776856501947705;	0.784390238767132;	0.790054986642546;	0.800892708846688;	0.804913556323812;	0.810520035738977;	0.813438134680414;	0.819025653646100;	0.821411446275938;	0.829849959590568;	0.832555897233755;	0.831907623393893;	0.834276938855145;	0.832611136931174;	0.837386540903367;	0.845452557235905;	0.839889665506486;	0.846397399047043;	0.852974910496477;	0.864946475842573;	0.874355207679066;	0.886825749778987;	0.899147171266067;	0.912787300719239;	0.930816076091404;	0.955184075486342;	0.996842401054065
0.638106203614356;	0.526350894451685;	0.604246729043652;	0.535982324750264;	0.998060404851473;	0.949696293451512;	0.622385245042366;	0.636176103631595;	0.662410785875484;	0.699879780406392;	0.715713627956749;	0.720751870266991;	0.730888412391584;	0.736187426738513;	0.757878148048871;	0.779271847341246;	0.779298986577631;	0.789265457050077;	0.809303959302855;	0.823105641107731;	0.831706243134828;	0.824246821527944;	0.828213986090611;	0.837814851390774;	0.844188813482430;	0.848948239352365;	0.858023421172088;	0.861453478207233;	0.866152364816004;	0.868669322749692;	0.873249003537979;	0.875459552866410;	0.882339763258553;	0.884605146257199;	0.883997405150125;	0.886169825728453;	0.886067952770080;	0.889994846368749;	0.896543074018139;	0.894275199957534;	0.899711774529257;	0.904956450509585;	0.914099413590082;	0.921443918824350;	0.930459188230811;	0.939542523578819;	0.948826105093029;	0.960410756615623;	0.975885256527218;	0.999354796763878
0.673996678114406;	0.576776063648536;	0.654131189943131;	0.588564620513690;	0.999047576824793;	0.962868521519261;	0.673479753573563;	0.691977324301629;	0.719178763579295;	0.754521889944767;	0.771010806593268;	0.775969759869442;	0.787256244747098;	0.792347300194568;	0.811757214689657;	0.830831732165243;	0.833406159570119;	0.842019989710143;	0.859166830978588;	0.870814099950979;	0.878781198524874;	0.874587239022124;	0.877909398227837;	0.885832938810179;	0.891006611436086;	0.894842876934364;	0.902137558241365;	0.904934161775053;	0.908708116037613;	0.910783390170397;	0.914396381645368;	0.916313296554375;	0.921698023127984;	0.923524217894143;	0.923966345510754;	0.925814167865731;	0.926496812557151;	0.929524001482599;	0.934551013776835;	0.934124949563118;	0.938328499374645;	0.942234097443973;	0.948740449422425;	0.954076055396831;	0.960141463557798;	0.966301205935945;	0.972135432285055;	0.978963497827458;	0.988039423177825;	0.999916476848701
0.709720393430847;	0.626440421680851;	0.701616805963362;	0.639615134309020;	0.999573933152732;	0.973520354208083;	0.721816250792316;	0.743565119627303;	0.770708161877711;	0.803215260352369;	0.819506114132089;	0.824158436072647;	0.835700642218218;	0.840373256915246;	0.857223211516658;	0.873686563388867;	0.877679312994849;	0.884862805344969;	0.899028290437996;	0.908507954870646;	0.915446314522132;	0.913446425124641;	0.916104322943880;	0.922371801251234;	0.926399606044496;	0.929366350623124;	0.934987487618752;	0.937167877880462;	0.940071001175752;	0.941707555430925;	0.944446812686144;	0.946012971669778;	0.950048386867089;	0.951462171608462;	0.952356456416215;	0.953833182314629;	0.954795283825259;	0.957017769277414;	0.960667249099715;	0.961102550187549;	0.964141059301613;	0.966875442782392;	0.971229096651270;	0.974836126993807;	0.978662493170611;	0.982538628301539;	0.985956465773756;	0.989703691086926;	0.994596706069944;	0.999993649917014
0.744871895643666;	0.674753853678453;	0.746205222417247;	0.688537516428094;	0.999829467916255;	0.981821014115785;	0.766812051232125;	0.790401933997450;	0.816556283071310;	0.845682402282868;	0.861060925773868;	0.865241542744660;	0.876307713991533;	0.880419201592302;	0.894594182791252;	0.908334284297520;	0.912856082093329;	0.918631725187601;	0.929912214210786;	0.937341024741118;	0.943054401234961;	0.942388897814967;	0.944422442902260;	0.949167924057013;	0.952171545630947;	0.954369771022808;	0.958513733736626;	0.960137404194989;	0.962272283167995;	0.963504587620773;	0.965494334729094;	0.966702617972003;	0.969588358056661;	0.970634662465025;	0.971609053912251;	0.972717905032791;	0.973654107318494;	0.975200401226288;	0.977694042499392;	0.978389026728368;	0.980435221858139;	0.982224410510536;	0.984944111106854;	0.987199099440465;	0.989441828672923;	0.991685014731739;	0.993530514923968;	0.995421360888898;	0.997812372670476;	0.999998842585804
0.779023824906593;	0.721117295955150;	0.787468599502600;	0.734778229211689;	0.999939963600813;	0.988030365532083;	0.807995108003660;	0.832117327970274;	0.856493476991400;	0.881880294854587;	0.895801354481336;	0.899406860957340;	0.909454879476142;	0.912927304874479;	0.924463190736688;	0.935532093634916;	0.939943688474030;	0.944412649937096;	0.953052148911130;	0.958643832242831;	0.963101653324897;	0.963151849222509;	0.964637121893809;	0.968067754708617;	0.970207190914870;	0.971763170835382;	0.974676765232614;	0.975828460223851;	0.977324432707399;	0.978207682391212;	0.979586622313129;	0.980465928819591;	0.982426162516083;	0.983162218938139;	0.984006411691409;	0.984786610755106;	0.985546867761816;	0.986560143392431;	0.988154388584174;	0.988796426144391;	0.990073056278862;	0.991159070562751;	0.992731509693387;	0.994024239168013;	0.995232178049302;	0.996412511963799;	0.997318493080797;	0.998182487985608;	0.999222809925267;	0.999999007134035
0.811735732469172;	0.764939402243845;	0.825062567939135;	0.777841220798437;	0.999981513536604;	0.992470968297283;	0.845013107243037;	0.868514868310424;	0.890496273832555;	0.911982337351925;	0.924081985435329;	0.927067583453236;	0.935748864696949;	0.938562916860348;	0.947623379989381;	0.956209480109555;	0.960106685478507;	0.963425558512070;	0.969770167301838;	0.973799858998510;	0.977094594397219;	0.977451322105909;	0.978483804179177;	0.980843608879718;	0.982293761510197;	0.983341833357170;	0.985287797925946;	0.986063052050898;	0.987057860566868;	0.987658020487969;	0.988565210217310;	0.989167052746958;	0.990424871776861;	0.990913826047765;	0.991546795110941;	0.992058633511520;	0.992600505802319;	0.993220908637126;	0.994167095578380;	0.994638061283236;	0.995369834376395;	0.995975189165115;	0.996806953025284;	0.997478540557646;	0.998067746283450;	0.998623672679928;	0.999020764025821;	0.999370962142092;	0.999764429021577;	0.999999032884691
0.842567349184143;	0.805659267365996;	0.858737299041905;	0.817303390561231;	0.999994993934718;	0.995494610559619;	0.877639766395119;	0.899570161930404;	0.918733600253897;	0.936349574242997;	0.946443694696404;	0.948815083013855;	0.955962910969645;	0.958147894996905;	0.964994484349190;	0.971387306092070;	0.974566876100126;	0.976924241126182;	0.981374935773067;	0.984144181295658;	0.986446018993510;	0.986867108535445;	0.987547421055328;	0.989085046085246;	0.990016047962945;	0.990684639102182;	0.991913171797671;	0.992406073901959;	0.993030631961686;	0.993415226845401;	0.993978359637703;	0.994363974850500;	0.995121141352555;	0.995425453984814;	0.995847364330304;	0.996158178973067;	0.996502551179026;	0.996853919672928;	0.997369901893692;	0.997663137447936;	0.998044073175412;	0.998349835144333;	0.998746314346572;	0.999057409143002;	0.999312731491792;	0.999542194936048;	0.999693798770468;	0.999816206167927;	0.999941287209005;	0.999999054187667
0.871098765758298;	0.842775409031800;	0.888346178087035;	0.852829897729076;	0.999998810602323;	0.997447638919901;	0.905779972625957;	0.925422065234306;	0.941546582353070;	0.955495831296687;	0.963565538386722;	0.965367906272866;	0.970973118546387;	0.972594084488924;	0.977552647767305;	0.982103161349247;	0.984518058011892;	0.986112433750219;	0.989080696712855;	0.990886438875939;	0.992400937232306;	0.992765495451346;	0.993188163517947;	0.994131959919643;	0.994694798664394;	0.995096337854954;	0.995824961040006;	0.996119211974273;	0.996487036135624;	0.996717953866298;	0.997045300317514;	0.997275023549280;	0.997698900689326;	0.997874641878061;	0.998126385566589;	0.998299367010539;	0.998494754568154;	0.998676478428090;	0.998931533230741;	0.999089006197199;	0.999266253920238;	0.999403700544566;	0.999570568476702;	0.999696203587145;	0.999791940772756;	0.999872531154104;	0.999921230301325;	0.999956659644546;	0.999988424074881;	0.999999074877690
0.896955807997512;	0.875879694932694;	0.913851195924758;	0.884188735742206;	0.999999754806787;	0.998639546238242;	0.929472568474382;	0.946359050530342;	0.959419924805569;	0.970048199175018;	0.976212472876175;	0.977518869162327;	0.981695216348853;	0.982839845025703;	0.986265332772223;	0.989346663560122;	0.991057248821311;	0.992078309136765;	0.993949373072823;	0.995059705787194;	0.995993058595515;	0.996259385564303;	0.996505350494362;	0.997047222240307;	0.997365316135856;	0.997590711019584;	0.997993571226139;	0.998157265219382;	0.998358823551659;	0.998487642453663;	0.998664161008654;	0.998790244732130;	0.999008478484258;	0.999101500335951;	0.999235469432467;	0.999322515119775;	0.999420711108892;	0.999505102817409;	0.999617319277735;	0.999689904333076;	0.999762010862981;	0.999815647046113;	0.999875919276263;	0.999918757333994;	0.999948674657889;	0.999971752585835;	0.999984261384819;	0.999992226707369;	0.999998089171843;	0.999999095148995
0.919841482531344;	0.904697401938149;	0.935324439769420;	0.911263623619270;	0.999999956812695;	0.999323052438779;	0.948886707010938;	0.962799209464942;	0.972946616087784;	0.980702572034768;	0.985182888960333;	0.986081751312632;	0.989026387654805;	0.989791842187457;	0.992035649286686;	0.994008119113653;	0.995135735948403;	0.995750649297221;	0.996857235487145;	0.997496053837207;	0.998030914516362;	0.998201732995986;	0.998334659233612;	0.998623117155905;	0.998789663004916;	0.998906829795876;	0.999112471806565;	0.999196529703349;	0.999298243585267;	0.999364293111970;	0.999451519414551;	0.999514482202241;	0.999616317817720;	0.999660730494637;	0.999723578620558;	0.999762457097495;	0.999805469968525;	0.999839860922114;	0.999882711281379;	0.999910872716386;	0.999935728289688;	0.999953263618529;	0.999971192808364;	0.999982952644754;	0.999990320189785;	0.999995366181735;	0.999997738963636;	0.999998959735887;	0.999999496279549;	0.999999115027895
0.939564076269981;	0.929112780256115;	0.952943493988512;	0.934061970183068;	0.999999993616267;	0.999688624024404;	0.964311562295227;	0.975262494472321;	0.982788071215166;	0.988177474824309;	0.991258314729645;	0.991841736609788;	0.993795112600037;	0.994276617692048;	0.995659874410215;	0.996844077389745;	0.997532139199931;	0.997877304446712;	0.998485653333691;	0.998826198898434;	0.999108441175610;	0.999205704388948;	0.999271709920475;	0.999412482942587;	0.999492331356890;	0.999548091509431;	0.999643811215491;	0.999683162814286;	0.999729796395247;	0.999760480834565;	0.999799350723040;	0.999827476327886;	0.999869705348656;	0.999888419479033;	0.999913889393860;	0.999928909546892;	0.999944910961196;	0.999956819942061;	0.999970518349870;	0.999979390991755;	0.999986319768447;	0.999990871673625;	0.999994996362372;	0.999997411639593;	0.999998721548801;	0.999999479564677;	0.999999768405862;	0.999999820329842;	0.999999630368960;	0.999999134531045
0.956052953622947;	0.949173988736807;	0.966981791972057;	0.952716579955492;	0.999999999223538;	0.999869232221540;	0.976139402097802;	0.984336476665226;	0.989630598037147;	0.993170392098312;	0.995159670668089;	0.995514042300390;	0.996723499265054;	0.997005965726854;	0.997800864418436;	0.998460952921794;	0.998846208653019;	0.999024761654593;	0.999331960508229;	0.999498047171620;	0.999633458034231;	0.999682519673878;	0.999712211805836;	0.999774281460671;	0.999808822340494;	0.999832754363459;	0.999872725749914;	0.999889249505317;	0.999908329605590;	0.999920996703098;	0.999936277543792;	0.999947251475382;	0.999962394067886;	0.999969145350960;	0.999977785209525;	0.999982618789774;	0.999987473546273;	0.999990813841082;	0.999994287023658;	0.999996426764023;	0.999997880651254;	0.999998743501819;	0.999999406799866;	0.999999737769081;	0.999999882704953;	0.999999946777822;	0.999999958256135;	0.999999886478674;	0.999999647219251;	0.999999153670243
