0.875991105346970;	0.838020635052448;	0.900508880965057;	0.843293772714025;	0.988102365098186;	0.952303015512278;	0.768981776175515;	0.778279196682307;	0.677606953722034;	0.708318037672726;	0.629457246434454;	0.654618819569281;	0.568209529249141;	0.592108905216723;	0.615038808220318;	0.630241149804183;	0.560347608793537;	0.586754977415213;	0.609682374764476;	0.624738524109534;	0.626568283721900;	0.570083282522494;	0.585628824014945;	0.600211107035311;	0.611600010104143;	0.621475468061129;	0.632652082933354;	0.639038022866326;	0.648907965054083;	0.650054141158896;	0.658564854996268;	0.668736198126449;	0.680094474577966;	0.688093533741500;	0.664853592324439;	0.669005681688315;	0.675187355413959;	0.688528708349853;	0.696294903840810;	0.689565758840115;	0.700272439343706;	0.712486044476514;	0.739396787788693;	0.748386416333827;	0.778866182632858;	0.808222064800269;	0.849473568362964;	0.918938351611550;	0.956216947678143;	0.992042927015614
0.886051406058353;	0.852434938169817;	0.910620050842124;	0.859235160488937;	0.992132390139210;	0.961544460006038;	0.892724688282477;	0.893319609734357;	0.792862312535941;	0.813609612350505;	0.717893571911040;	0.737534419519946;	0.665803993653208;	0.687724403774884;	0.707207711677517;	0.719756522101557;	0.645365087100515;	0.669984498531793;	0.690258145466482;	0.703063087241926;	0.704275581533332;	0.640494556035681;	0.655333853137251;	0.668769225387377;	0.678907636958824;	0.687598197178707;	0.697256272136632;	0.702838500764871;	0.711562955045296;	0.712060033948833;	0.719107364943050;	0.728759089478866;	0.738320769001956;	0.745140228661943;	0.718119050323574;	0.721797961565674;	0.727816198126965;	0.739815081186041;	0.746276631710258;	0.737927985427188;	0.747808827080679;	0.758709052394243;	0.782976042478911;	0.790859624843355;	0.817800797720339;	0.844137400326915;	0.880172256230875;	0.940334263070661;	0.970295242500074;	0.995270767836589
0.896229607705782;	0.866854046708394;	0.920466057640028;	0.874460641393987;	0.995032141042744;	0.970457149812535;	0.905279226802988;	0.907280356431201;	0.911879815274068;	0.920997508830185;	0.826458540491405;	0.838075003029290;	0.749610004191632;	0.766553632240730;	0.782304573094785;	0.792908338249354;	0.731060225616171;	0.752252063835481;	0.768835681632439;	0.778852371851912;	0.779217097321347;	0.714596607974471;	0.728123288067876;	0.739817915075488;	0.748238315440805;	0.755354270302115;	0.763074764296573;	0.767620428491580;	0.774870276598987;	0.774684663824456;	0.780039022399625;	0.788842917025973;	0.796333055765053;	0.801806402468247;	0.770580693035039;	0.773728674844405;	0.779262757763864;	0.789717725434004;	0.794807412183196;	0.786891832466184;	0.795774461323577;	0.805177588205594;	0.826336052348513;	0.832961589191509;	0.855893138627099;	0.878697277587457;	0.909016572878508;	0.959208170146720;	0.981811343090793;	0.997297130669546
0.906427509888063;	0.881125662023232;	0.929949439651493;	0.888945446385593;	0.997041153873883;	0.977857020356676;	0.918393002594048;	0.921533922638223;	0.925315134824562;	0.934028382486765;	0.937283678847591;	0.939835273094424;	0.851138824435374;	0.861005833792278;	0.871298403256008;	0.878701394310254;	0.803562011685327;	0.819696330917909;	0.832690454065524;	0.840575825485939;	0.841473581106680;	0.786427524566869;	0.797827505240014;	0.807286469001279;	0.813763048209026;	0.819152783772726;	0.824887078320997;	0.828314704139487;	0.833925219969011;	0.833299064884616;	0.837069717369389;	0.844496550986074;	0.849987026009231;	0.854095973885564;	0.818399255609566;	0.820982196431705;	0.825801629300650;	0.834566707993121;	0.838439233895039;	0.835032555958506;	0.842670342045133;	0.850375935900154;	0.867959364124504;	0.873209384966019;	0.891761019254748;	0.910591682258331;	0.934864643271195;	0.974742208146498;	0.990537135440906;	0.998579537400768
0.916536433256389;	0.895088264458451;	0.938982927439957;	0.902667504425832;	0.998356188252226;	0.983901331381763;	0.930301502684984;	0.934305101196517;	0.938650618422518;	0.946671086217842;	0.949042051019266;	0.951322608780602;	0.953871530380456;	0.955845281793430;	0.960053523683610;	0.963822654818336;	0.888802635516997;	0.898071680103070;	0.906153765534023;	0.911144666570537;	0.912243470865894;	0.847763502057603;	0.856199079268244;	0.863342101516013;	0.868197328095063;	0.872207153258494;	0.876562973976993;	0.879108761344652;	0.883245143126879;	0.882836893803745;	0.885624334640888;	0.891004518895590;	0.895050071655685;	0.898010576050071;	0.857791430162989;	0.859858880228281;	0.863897186096193;	0.870966165030184;	0.874073359196862;	0.879027589300947;	0.885146292217070;	0.891065295421314;	0.904762199280858;	0.908664027754629;	0.922774455597837;	0.937341996543684;	0.955625726673856;	0.985439850524246;	0.995847804411004;	0.999385738177961
0.926441943232854;	0.908578690345476;	0.947486901470880;	0.915591946355466;	0.999160703678434;	0.988675068538947;	0.941170395236546;	0.945747209364276;	0.950237253465188;	0.957487811151353;	0.960114037895391;	0.962024585647643;	0.963779846139822;	0.965497342815871;	0.969141784973839;	0.972447231035528;	0.973380914952220;	0.975202920423624;	0.977996456572371;	0.979950339214973;	0.981196494378925;	0.918107897071738;	0.922712469324145;	0.926846033458354;	0.929630456958923;	0.931898587625989;	0.934504290372407;	0.935959998585528;	0.938274014699278;	0.938167309400036;	0.939764181476678;	0.942643007619102;	0.944954937707813;	0.946554940418136;	0.901379437975201;	0.902841943541578;	0.905783273457242;	0.910812401604888;	0.913026317481364;	0.916265821264785;	0.920626096457258;	0.924827332078658;	0.934525960487163;	0.937273533045967;	0.947184434791046;	0.957367523333482;	0.970059813175746;	0.990589915784507;	0.997610819150343;	0.999801280499798
0.936026514422796;	0.921437070615953;	0.955392747665041;	0.927670499933228;	0.999613751894910;	0.992314457140717;	0.950987540462207;	0.955862830136974;	0.960299490507168;	0.966709080654950;	0.969275086539507;	0.970853243362299;	0.972723562173492;	0.974121550290543;	0.977134344556338;	0.979886494474585;	0.980433775742733;	0.981896514233508;	0.984179122885265;	0.985742059104263;	0.986819189138479;	0.986856027137317;	0.987455613717079;	0.988465719209723;	0.989160668827068;	0.989698802510017;	0.990559210414871;	0.990979645080065;	0.991488941983353;	0.991828145217143;	0.992300824092486;	0.992656983044324;	0.993282599121601;	0.993585230382874;	0.949423975626401;	0.950218862004384;	0.951777864233660;	0.954411550552548;	0.955645607958618;	0.957372171909670;	0.959673064736778;	0.961869400575694;	0.966895618224414;	0.968359332074650;	0.973440042385152;	0.978641813483498;	0.985056205491305;	0.995327692656180;	0.998857575930436;	0.999872524476553
0.945172323781190;	0.933511951454823;	0.962644881751931;	0.938847104859633;	0.999843889132761;	0.994982323840567;	0.959767820726310;	0.964691164578166;	0.968901601191590;	0.974437016650692;	0.976824151407732;	0.978097282125381;	0.979844789754022;	0.980963856233447;	0.983401486516832;	0.985630986233080;	0.986312900865169;	0.987419744515792;	0.989186346186622;	0.990370711770174;	0.991234528512711;	0.991120957689192;	0.991560908684711;	0.992322611384960;	0.992831366898881;	0.993220648379669;	0.993854802986152;	0.994159066768839;	0.994528093068466;	0.994772137051830;	0.995110420115220;	0.995370163266294;	0.995815029729826;	0.996028274463642;	0.996316160041415;	0.996526724332604;	0.996696328471022;	0.996940463116709;	0.997279228928585;	0.997385661886630;	0.997666478479324;	0.997905930824168;	0.998236004940717;	0.998510746587488;	0.998772235708870;	0.999030164119432;	0.999239498164950;	0.999448002884386;	0.999717530777239;	0.999935541017641
0.953766332989070;	0.944667559868110;	0.969202800251837;	0.949066033906611;	0.999946489894018;	0.996855891222428;	0.967527018077316;	0.972282569236510;	0.976139015008094;	0.980800614703424;	0.982923332627552;	0.983925610005948;	0.985476394379163;	0.986347777185778;	0.988267277373625;	0.990017566400203;	0.990668639649304;	0.991488454896966;	0.992814926712840;	0.993686220384478;	0.994348344354956;	0.994360495127529;	0.994661387060615;	0.995198468034670;	0.995548589293337;	0.995813392515565;	0.996251747540116;	0.996457965951255;	0.996708177227713;	0.996873474355591;	0.997100653060517;	0.997275898372574;	0.997571510826953;	0.997711446258954;	0.997843627988495;	0.997985579789534;	0.998112351605346;	0.998271361822742;	0.998489252538842;	0.998579491606317;	0.998755437121252;	0.998902225337359;	0.999098938340785;	0.999259943801779;	0.999407043148299;	0.999549303943435;	0.999658830211466;	0.999763096295489;	0.999889453910881;	0.999997894848384
0.961705434647535;	0.954790768547396;	0.975042069874665;	0.958279823583556;	0.999985105603852;	0.998112183840382;	0.974285473102165;	0.978699817844223;	0.982114635733345;	0.985934793973983;	0.987747591228695;	0.988515003792013;	0.989825908390193;	0.990484792639371;	0.991951252291418;	0.993279780637309;	0.993846025523233;	0.994433689300306;	0.995392954085768;	0.996010178412106;	0.996493516334928;	0.996544197556441;	0.996744250065133;	0.997108642429935;	0.997341203138686;	0.997515219833084;	0.997805861984225;	0.997940499163518;	0.998103489200546;	0.998211215123396;	0.998357605850541;	0.998470978412169;	0.998658353517602;	0.998746409628896;	0.998843568183739;	0.998931215858365;	0.999015044117469;	0.999109308308677;	0.999237374305610;	0.999299895935903;	0.999399623904324;	0.999480890589895;	0.999586242131942;	0.999671130291888;	0.999744885584760;	0.999814356133105;	0.999864737616861;	0.999909717399988;	0.999961471307975;	0.999997945284214
0.968902137364148;	0.963797883841820;	0.980154434609579;	0.966456160404432;	0.999996750497476;	0.998914722559008;	0.980071404937744;	0.984018344031696;	0.986941512484404;	0.989980605719646;	0.991468330990991;	0.992037814393567;	0.993097081316986;	0.993578976977497;	0.994661658684276;	0.995633353203241;	0.996089369411403;	0.996495130068048;	0.997160796341868;	0.997580030195862;	0.997915383524220;	0.997973979548993;	0.998101306179668;	0.998336989039870;	0.998484445069175;	0.998593652325967;	0.998776986063856;	0.998860790102126;	0.998961846989382;	0.999028772107603;	0.999118496254439;	0.999188098398856;	0.999300475080764;	0.999353073528044;	0.999415432492360;	0.999466623842933;	0.999517949997818;	0.999570623765763;	0.999641003143901;	0.999679517237817;	0.999732003404385;	0.999773720923517;	0.999825762452545;	0.999866721672200;	0.999900511577138;	0.999931214618514;	0.999952125316458;	0.999969486410991;	0.999987923692863;	0.999997983277259
0.975290817334713;	0.971641208746703;	0.984548450547832;	0.973583508613969;	0.999999392321428;	0.999403025671349;	0.984925463157826;	0.988327062039226;	0.990742972834078;	0.993083594838200;	0.994255530633745;	0.994663685301899;	0.995481505347822;	0.995821121452819;	0.996590544797846;	0.997272801269009;	0.997616238331446;	0.997884780748167;	0.998326141815004;	0.998597920101456;	0.998818400152215;	0.998868985753583;	0.998946190495098;	0.999090881897301;	0.999179706701787;	0.999244847383824;	0.999354360158067;	0.999403852216589;	0.999463193255999;	0.999502614128929;	0.999554623106374;	0.999594947620583;	0.999658308056060;	0.999687914437554;	0.999724799921034;	0.999752739987866;	0.999781583025218;	0.999808946615023;	0.999844659497900;	0.999865785664485;	0.999891065350005;	0.999910610151850;	0.999933920887876;	0.999951703060589;	0.999965564054956;	0.999977584607974;	0.999985222279557;	0.999990998684217;	0.999996349668261;	0.999998020887631
0.980833253320886;	0.978313613286363;	0.988248969459147;	0.979673925267279;	0.999999878415865;	0.999686530387260;	0.988903959381394;	0.991728057706454;	0.993651723932392;	0.995391251899089;	0.996275364547406;	0.996556767271617;	0.997158889639904;	0.997388596660938;	0.997912669676049;	0.998370610230751;	0.998613149494039;	0.998782668313670;	0.999060971980242;	0.999228300378896;	0.999365094293186;	0.999402383549900;	0.999446725601410;	0.999530574562506;	0.999581104701434;	0.999617810523628;	0.999679388752570;	0.999706949107012;	0.999739737996160;	0.999761601746218;	0.999789904329090;	0.999811782292097;	0.999845089552341;	0.999860646213912;	0.999880566384688;	0.999894675781013;	0.999909443230177;	0.999922509691718;	0.999939042851418;	0.999949330175146;	0.999960317928069;	0.999968547151765;	0.999977855571028;	0.999984673555313;	0.999989657313209;	0.999993727774678;	0.999996111703668;	0.999997652636119;	0.999998613749395;	0.999998058213735
0.985522567140984;	0.983849616083792;	0.991295818506605;	0.984763582803407;	0.999999975551724;	0.999843854792155;	0.992079782561018;	0.994334586654791;	0.995806152753162;	0.997048749658851;	0.997685494246910;	0.997871222410095;	0.998292696091269;	0.998441079305488;	0.998781549458735;	0.999073942004946;	0.999234432824669;	0.999335935865410;	0.999501887592749;	0.999599139953085;	0.999678802530748;	0.999703210993790;	0.999727170470244;	0.999772732100668;	0.999799691158042;	0.999819094351113;	0.999851455227182;	0.999865820162619;	0.999882736041509;	0.999894058979801;	0.999908389926034;	0.999919401771574;	0.999935560029074;	0.999943103777534;	0.999952846710891;	0.999959354111157;	0.999966163366065;	0.999971813395186;	0.999978686797738;	0.999983083527145;	0.999987313351778;	0.999990363568888;	0.999993601135438;	0.999995852516007;	0.999997376489917;	0.999998527447931;	0.999999131691669;	0.999999363808807;	0.999999115208519;	0.999998095186524
0.989384118921472;	0.988322539381239;	0.993741894272627;	0.988911775763167;	0.999999995607627;	0.999926903169696;	0.994540388630759;	0.996266855145598;	0.997344364316701;	0.998193486695767;	0.998629403089627;	0.998746117229692;	0.999025383667020;	0.999116411674254;	0.999326165727019;	0.999502682766394;	0.999601857567959;	0.999659112898595;	0.999752047232197;	0.999805020689911;	0.999848263987135;	0.999862640064885;	0.999874721838076;	0.999897748818051;	0.999911125633073;	0.999920666086790;	0.999936420879302;	0.999943365911053;	0.999951436151009;	0.999956855672938;	0.999963532748425;	0.999968614141622;	0.999975755119838;	0.999979082695411;	0.999983343294951;	0.999986039717043;	0.999988822324910;	0.999990992400403;	0.999993506154076;	0.999995124510841;	0.999996531409121;	0.999997499735404;	0.999998449327156;	0.999999068401650;	0.999999446710756;	0.999999702000872;	0.999999809460914;	0.999999715545705;	0.999999211746066;	0.999998131797619
0.992472547379425;	0.991835747452472;	0.995650583452557;	0.992198311651536;	0.999999999318953;	0.999968151851580;	0.996383481425127;	0.997646288475138;	0.998397840792456;	0.998949753755983;	0.999231831455714;	0.999301217035938;	0.999475351961444;	0.999528026291695;	0.999649689901372;	0.999749700212598;	0.999806600702992;	0.999836775408993;	0.999885240757318;	0.999912042409856;	0.999933731114107;	0.999941363881924;	0.999946993731794;	0.999957710309970;	0.999963819999891;	0.999968138285988;	0.999975166561890;	0.999978246284194;	0.999981763906335;	0.999984130331715;	0.999986952637740;	0.999989069800296;	0.999991896910857;	0.999993207362886;	0.999994843631391;	0.999995826192331;	0.999996811962226;	0.999997533465130;	0.999998320237680;	0.999998818787475;	0.999999209862513;	0.999999463506431;	0.999999686784070;	0.999999822518628;	0.999999891301286;	0.999999927291384;	0.999999926500041;	0.999999772806045;	0.999999237024878;	0.999998168034386
0.994863730900129;	0.994508750063554;	0.997092530096937;	0.994719480246140;	0.999999999909975;	0.999987205077824;	0.997711702330583;	0.998589578677623;	0.999085842066849;	0.999424648891412;	0.999595943898646;	0.999634651838283;	0.999736064033233;	0.999764569910961;	0.999830427856723;	0.999883117539215;	0.999913179656823;	0.999927886783203;	0.999951175963041;	0.999963632325631;	0.999973571624366;	0.999977205794764;	0.999979600638312;	0.999984136080128;	0.999986671994746;	0.999988448054782;	0.999991281473666;	0.999992516296501;	0.999993895449303;	0.999994822461281;	0.999995884787346;	0.999996665387027;	0.999997645816390;	0.999998095118993;	0.999998633582858;	0.999998939627006;	0.999999233245558;	0.999999433523976;	0.999999636507744;	0.999999759559385;	0.999999846506291;	0.999999898670896;	0.999999936167269;	0.999999959117093;	0.999999963512258;	0.999999959440363;	0.999999941782629;	0.999999782833889;	0.999999253361595;	0.999998203882777
0.996647268199318;	0.996468531307882;	0.998142127163015;	0.996582945990617;	0.999999999989255;	0.999995291492533;	0.998627164706009;	0.999203365088201;	0.999511183651068;	0.999705888608514;	0.999802615619221;	0.999822676774436;	0.999877300152546;	0.999891574505776;	0.999924478147321;	0.999949991994114;	0.999964455351492;	0.999970999639090;	0.999981175292808;	0.999986419307509;	0.999990522138195;	0.999992057112793;	0.999992972990657;	0.999994690957154;	0.999995632028996;	0.999996284809957;	0.999997298750519;	0.999997738100100;	0.999998214452383;	0.999998533102399;	0.999998880243646;	0.999999127978879;	0.999999416556646;	0.999999545872564;	0.999999692788797;	0.999999771254582;	0.999999841674485;	0.999999885512090;	0.999999926548901;	0.999999949056399;	0.999999963887806;	0.999999971933090;	0.999999973529380;	0.999999977152588;	0.999999972109574;	0.999999963168332;	0.999999944073660;	0.999999787638931;	0.999999268997034;	0.999998239327755
