0.358828418966249;	0.119753596610812;	0.144111081524420;	0.098009650984951;	0.896231062626895;	0.750770944836893;	0.172969552858599;	0.094518536512911;	0.109566859561881;	0.126377430614940;	0.142942381245465;	0.136171026079336;	0.149000203965412;	0.141565976573718;	0.154550695532779;	0.167135728584469;	0.157701323054593;	0.163816785817358;	0.177588660858810;	0.187641708471853;	0.161654601367813;	0.163589294204475;	0.166376697811081;	0.173197790825562;	0.177997107159928;	0.181791274111337;	0.189200079905409;	0.191977965771966;	0.196210201384671;	0.198033893515911;	0.202551052677206;	0.204335245953855;	0.211267516626984;	0.213705091029069;	0.215712901571102;	0.216875796172394;	0.162465242827029;	0.166605096700101;	0.171817572906325;	0.175789040582672;	0.179874774060093;	0.185288826066491;	0.196576073668360;	0.203013357730816;	0.217947546099188;	0.230738008519504;	0.252713434034739;	0.292842006238203;	0.335089026272227;	0.337142414921365
0.383623734969376;	0.155769580484548;	0.189900040962212;	0.136164690925316;	0.921415925857445;	0.771667765677891;	0.213313301995097;	0.147495908143275;	0.141179240029327;	0.161058604576982;	0.178947487478590;	0.171638048378782;	0.186463546827160;	0.182145306909693;	0.197851977719851;	0.213123169668605;	0.206518692049221;	0.213841722372609;	0.231039931282896;	0.243641556166783;	0.224915935159840;	0.227915534434128;	0.230849693398499;	0.239388384542701;	0.245269767137722;	0.249788742776013;	0.259150927648427;	0.262349371449710;	0.267314784469085;	0.269456180784934;	0.274819667510955;	0.276368583792802;	0.284800694900822;	0.287312121056713;	0.290301078473774;	0.291488448896447;	0.246933218779268;	0.251526033703710;	0.258686868051338;	0.264389509602068;	0.269768244639828;	0.276423194690420;	0.290407682260159;	0.299546310213683;	0.317475117785706;	0.329580441432627;	0.354188355818261;	0.396573971799648;	0.449851271515483;	0.502395147453153
0.409917826911217;	0.195129130123032;	0.237448150967212;	0.178535852695613;	0.943396574427951;	0.796495162165582;	0.253103965079251;	0.200114224521926;	0.200255783936696;	0.225928400264181;	0.222234189799418;	0.216620406182847;	0.230112279710987;	0.226556269596684;	0.245136419544559;	0.263482297385465;	0.260028852556294;	0.268340288899024;	0.288637454447474;	0.303550359500561;	0.291216553150100;	0.294565255400087;	0.297734852006977;	0.307847043402036;	0.314843060154455;	0.320168549419668;	0.331335439745576;	0.334995011252598;	0.340681176143899;	0.343239183500065;	0.349520080996004;	0.350819824327542;	0.360686502834386;	0.363443665276652;	0.367164916896443;	0.368474648556244;	0.333159943919184;	0.338320506984469;	0.347264539297226;	0.353949986137292;	0.360399006001126;	0.368194593791611;	0.384405141208111;	0.395681825041706;	0.415998733435708;	0.430662744141968;	0.457938956208367;	0.502453969834960;	0.562575483370750;	0.666643487074368
0.438249166138244;	0.237110656130390;	0.287498008213509;	0.224107217340229;	0.960494836410687;	0.822788035813257;	0.299864478935261;	0.259081740677653;	0.261994980653285;	0.292557997166770;	0.291943347719307;	0.289414251974572;	0.282921827431514;	0.280709083426677;	0.302230253833217;	0.323764446541600;	0.318117072169374;	0.327378466549564;	0.350461890240352;	0.367483634099725;	0.361508544154532;	0.363217720915803;	0.366588432512108;	0.377999586018198;	0.386002862257664;	0.392092151490544;	0.404781682808340;	0.408878663475482;	0.415197571681055;	0.418213719805943;	0.425356325370241;	0.426429061473716;	0.437515947224655;	0.440582502673500;	0.444704181404803;	0.446183599763407;	0.419311784045336;	0.424953357771442;	0.435283481072488;	0.441512896147486;	0.448645137935725;	0.457189471965766;	0.474789100434253;	0.487434875001645;	0.509112887769359;	0.526365377905968;	0.554774498833937;	0.599603048061391;	0.662534426719538;	0.797188412386768
0.468365821626911;	0.281488823282334;	0.339322267072027;	0.272479502854291;	0.973362244688147;	0.848231049803095;	0.351730903835975;	0.322383972402608;	0.328880758517229;	0.363193996931209;	0.364315067638853;	0.364470961492813;	0.360307379638206;	0.360720293695224;	0.384320568668504;	0.407703174542030;	0.385331213207001;	0.395645295860619;	0.420982180513137;	0.439665964083252;	0.439417155963966;	0.434286327389686;	0.437862724549407;	0.450274062871388;	0.459113055400967;	0.465859798598067;	0.479685778065476;	0.484174752626856;	0.490992172556305;	0.494452408315603;	0.502265923691200;	0.503223886335957;	0.515154148927901;	0.518502937567918;	0.522601863292319;	0.524281354804260;	0.504860756806230;	0.510805043763003;	0.521990835426202;	0.525358242903471;	0.532801846485765;	0.541698529317453;	0.559849291459020;	0.573149872561315;	0.595202519609172;	0.613896302881530;	0.642128021726664;	0.685553822221613;	0.747474637426458;	0.886901567724662
0.500084418848177;	0.327935588326715;	0.392350968149459;	0.323116374357677;	0.982687272465835;	0.872513989041832;	0.405287696276534;	0.386707777583256;	0.398941684237810;	0.435793345232241;	0.439542116606813;	0.441638463358525;	0.439375487384228;	0.441982251586520;	0.466906209568625;	0.491474247657318;	0.473528352300885;	0.485062221343109;	0.511192955205598;	0.530145450809071;	0.533562897926849;	0.511404154028713;	0.515311592636194;	0.528344831306335;	0.537687474738241;	0.544833505214750;	0.559150407041979;	0.563911977353317;	0.570988647028769;	0.574728267711822;	0.582775009148203;	0.583906871637272;	0.596032031090116;	0.599536600315400;	0.603034011655237;	0.604968872257905;	0.591868550038805;	0.597916232797634;	0.609283198953327;	0.605801056950870;	0.613285878211666;	0.622192309497124;	0.640087444187981;	0.653387836391819;	0.674791145005157;	0.693649270977436;	0.720360707184522;	0.760478069627277;	0.817649255440092;	0.942514262172608
0.533192346142996;	0.376085449415179;	0.445984202558332;	0.375425966639122;	0.989195033227639;	0.895146419909488;	0.459995392986089;	0.451289124137483;	0.468386464798721;	0.506858965886804;	0.515063224392937;	0.518426458315112;	0.518930922527874;	0.522965781387893;	0.548264004290606;	0.573197413067658;	0.559472308929850;	0.571607140535170;	0.597510410874073;	0.616022242486617;	0.622108948997916;	0.602839685200662;	0.607332359214529;	0.620300164645932;	0.629381567827142;	0.636282280363084;	0.649865759484770;	0.654571576447880;	0.661425853025270;	0.664961710113805;	0.672361474840833;	0.674224963924459;	0.685436219881872;	0.688803178376474;	0.690896268034846;	0.693166360792922;	0.685174326707240;	0.691070113742001;	0.701693029101523;	0.685598678259025;	0.692956138277903;	0.701495213287083;	0.718255201009216;	0.730887619015285;	0.750408484733533;	0.768149461123834;	0.791757731505912;	0.826232527947102;	0.874821318356690;	0.973602429281301
0.567444681009771;	0.425527874831750;	0.499604093395271;	0.428778661335206;	0.993559704562448;	0.915739558693318;	0.515006423197492;	0.515084548391757;	0.536242453606971;	0.575346657740789;	0.587011999871402;	0.591279736420337;	0.596086080149430;	0.600888911858196;	0.625641114374999;	0.650081923842618;	0.640950607614406;	0.652879880135644;	0.677542995703872;	0.694946210716582;	0.702747499786929;	0.686777138738080;	0.691484605474389;	0.703793711581279;	0.712234327769111;	0.718608360619204;	0.730972911289817;	0.735414857959113;	0.741757905864236;	0.745005427277124;	0.751557486413427;	0.753872468765398;	0.763818320595594;	0.766923813937715;	0.767467151692333;	0.769900378424788;	0.765688031945587;	0.771160594474113;	0.780637725306236;	0.770135189933708;	0.777321508168101;	0.785040177062614;	0.799651283448960;	0.810913300786757;	0.827007460309258;	0.842373913583630;	0.860937731310667;	0.886775051676868;	0.922467116968524;	0.988993649286519
0.602563083641031;	0.475807748544432;	0.552586578774882;	0.482525678041156;	0.996361715106764;	0.933998387809336;	0.569498978730456;	0.577107693660414;	0.601344835032034;	0.640098841829403;	0.654335612120280;	0.659140411845700;	0.667112448184062;	0.672318530186097;	0.695826860682268;	0.719045839373924;	0.715226273070984;	0.726316292084990;	0.748907796992143;	0.764659045107238;	0.773246637425093;	0.761170705564119;	0.765639644592514;	0.776750475807830;	0.784235210523420;	0.789852155995323;	0.800655589053640;	0.804642555470798;	0.810229414542436;	0.813136720820137;	0.818732615531805;	0.821133123021372;	0.829606715723529;	0.832341688527120;	0.831721413674039;	0.834118214459722;	0.832478295730109;	0.837272787481439;	0.845351602048733;	0.839788519882625;	0.846298066387639;	0.852874190418967;	0.864848078542854;	0.874257883609158;	0.886732194143910;	0.899060588056506;	0.912711009660967;	0.930757772384011;	0.955147529172410;	0.996836891762959
0.638236202655249;	0.526428482728091;	0.604315802350405;	0.536013320500486;	0.998071880176170;	0.949740592707157;	0.622664975063820;	0.636429799587884;	0.662696027910156;	0.700163389611953;	0.715994359270394;	0.721006115772467;	0.731137251890084;	0.736411140703090;	0.758081066656160;	0.779450457232109;	0.779456831738918;	0.789395629272432;	0.809402230479231;	0.823172580428350;	0.831740666987908;	0.824240122861225;	0.828166923711474;	0.837727010068065;	0.844059868248081;	0.848779419302232;	0.857827651120546;	0.861230159496531;	0.865914163744171;	0.868423051537572;	0.873011247739988;	0.875234937404895;	0.882145904741062;	0.884435531175290;	0.883850526085330;	0.886045576893448;	0.885964642956275;	0.889907177641304;	0.896466186703511;	0.894199137217643;	0.899637675475548;	0.904881796181520;	0.914027617260214;	0.921373715865786;	0.930392729685368;	0.939482162212978;	0.948773604813213;	0.960371000660258;	0.975861605352172;	0.999353043861841
0.674119103040290;	0.576855010163164;	0.654199150322611;	0.588595632362996;	0.999054038042731;	0.962904397663564;	0.673748468792415;	0.692225143672423;	0.719453462485143;	0.754790389443821;	0.771273057446531;	0.776206609153650;	0.787485366014889;	0.792553332890988;	0.811941648989708;	0.830991736105166;	0.833546493968474;	0.842135094153474;	0.859252650545482;	0.870872241190661;	0.878811317638812;	0.874583321248503;	0.877871869559405;	0.885762222228193;	0.890902779716294;	0.894707150972853;	0.901981740931688;	0.904757053079135;	0.908520489637648;	0.910590302779835;	0.914211509577315;	0.916139827879392;	0.921550379663614;	0.923396011897782;	0.923856958789404;	0.925722462872715;	0.926421269610297;	0.929460543749846;	0.934496123396953;	0.934071399256493;	0.938276827101806;	0.942182437770252;	0.948691609118168;	0.954028988354572;	0.960097650445925;	0.966262241604705;	0.972102039066645;	0.978938441289241;	0.988025376119733;	0.999916097627960
0.709834579778025;	0.626519611393169;	0.701682655713731;	0.639645742585151;	0.999577275767114;	0.973548584785785;	0.722070524567044;	0.743802073126819;	0.770966500340439;	0.803463149639306;	0.819744528468618;	0.824373022132844;	0.835905376915921;	0.840557150327522;	0.857385495486715;	0.873825102376685;	0.877799483181954;	0.884960681631507;	0.899100140448584;	0.908556143126151;	0.915471136308292;	0.913444018829590;	0.916074990285382;	0.922316554158987;	0.926318792304581;	0.929261137561093;	0.934868167243753;	0.937032978287856;	0.939929290378121;	0.941562625315736;	0.944309401457461;	0.945885117831641;	0.949941257820018;	0.951369968312403;	0.952279079285668;	0.953768962914884;	0.954742966359299;	0.956974276652070;	0.960630174921912;	0.961066930784374;	0.964107072320308;	0.966841790232370;	0.971197901417719;	0.974806603762183;	0.978635552708945;	0.982515272959997;	0.985936825351952;	0.989689172993492;	0.994589116611020;	0.999993580057177
0.744977202283784;	0.674832100132071;	0.746268011396446;	0.688567299148669;	0.999831029430697;	0.981842514065387;	0.767048787970992;	0.790623574163006;	0.816793377527935;	0.845905400389223;	0.861271668379446;	0.865430467085675;	0.876485110054084;	0.880578170541149;	0.894732310931814;	0.908450116401979;	0.912955125775054;	0.918711706168103;	0.929969847180771;	0.937379124395602;	0.943073698816931;	0.942387180878164;	0.944400013765399;	0.949126132870136;	0.952110893783390;	0.954291322936044;	0.958426051561714;	0.960038986847430;	0.962169944594890;	0.963400752703030;	0.965397014219070;	0.966612987070817;	0.969514575523273;	0.970571819143072;	0.971557307064711;	0.972675445512542;	0.973619966558800;	0.975172329998640;	0.977670491478563;	0.978366786748459;	0.980414284164632;	0.982203928896968;	0.984925557649487;	0.987181927785577;	0.989426526747449;	0.991672151561748;	0.993519952619540;	0.995413717236950;	0.997808690371676;	0.999998802858186
0.779119659128013;	0.721193371377853;	0.787527461308083;	0.734806771806692;	0.999940609232467;	0.988046144840402;	0.808211671736203;	0.832319945020533;	0.856705589281821;	0.882075508899873;	0.895982221604972;	0.899568271915085;	0.909603707782947;	0.913060224171904;	0.924576743103920;	0.935625453588854;	0.940022130745748;	0.944475354672991;	0.953096362565353;	0.958672518788330;	0.963115789253459;	0.963150390777276;	0.964620410697011;	0.968037254136006;	0.970163447731823;	0.971707103667529;	0.974615155421589;	0.975759937879087;	0.977254038034882;	0.978136956982602;	0.979521223343974;	0.980406430797702;	0.982378164362208;	0.983121837412403;	0.983973871712821;	0.984760258189734;	0.985526001088745;	0.986543190551070;	0.988140415000460;	0.988783489766437;	0.990061074628656;	0.991147528289195;	0.992721335924398;	0.994015077355046;	0.995224243579992;	0.996406085844649;	0.997313371524902;	0.998178885843582;	0.999221231110437;	0.999998969377881
0.811821582116636;	0.765012060956631;	0.825116754649987;	0.777868128721081;	0.999981745688139;	0.992482077171517;	0.845207431791276;	0.868695643308957;	0.890680951612390;	0.912148333470696;	0.924232398458008;	0.927201143040520;	0.935869503719037;	0.938670190335769;	0.947713336290972;	0.956281838879191;	0.960166233900237;	0.963472599816856;	0.969802515383659;	0.973820364695506;	0.977104314596833;	0.977449963103449;	0.978471732120461;	0.980822222048598;	0.982263569549190;	0.983303582441041;	0.985246584940565;	0.986017727585884;	0.987011957644644;	0.987612449835415;	0.988523733866296;	0.989129866571550;	0.990395560678203;	0.990889523235263;	0.991527691163347;	0.992043394727952;	0.992588654878947;	0.993211408569054;	0.994159421361279;	0.994631120568463;	0.995363534259019;	0.995969237368784;	0.996801876441047;	0.997474120220153;	0.998064048630236;	0.998620810367350;	0.999018566577253;	0.999369472789468;	0.999763840974496;	0.999998996060570
0.842642819692061;	0.805727300703027;	0.858786212568238;	0.817328304264859;	0.999995066663675;	0.995502074676752;	0.877810449747812;	0.899727274492609;	0.918889742385836;	0.936486353455385;	0.946564583612111;	0.948921833280376;	0.956057125041887;	0.958231224276053;	0.965062949111391;	0.971441057357830;	0.974610056186810;	0.976957888092974;	0.981397416525627;	0.984158034011404;	0.986452252405645;	0.986865845031291;	0.987539014859181;	0.989070709938289;	0.989996203653358;	0.990659854181706;	0.991887065699520;	0.992377750186642;	0.993002423900475;	0.993387623985170;	0.993953700842747;	0.994342249188255;	0.995104470040217;	0.995411869352892;	0.995836987157628;	0.996150046517539;	0.996496359605409;	0.996849032057880;	0.997366045567081;	0.997659746167108;	0.998041071949416;	0.998347070155267;	0.998744048724964;	0.999055517018552;	0.999311214926599;	0.999541084261194;	0.999692985326909;	0.999815679535083;	0.999941097770063;	0.999999018174484
0.871163639652723;	0.842837679939005;	0.888389396095489;	0.852852508811858;	0.999998830467058;	0.997452401142515;	0.905926351842026;	0.925554751760083;	0.941674421614892;	0.955604712282890;	0.963659123644821;	0.965450045975832;	0.971043748445208;	0.972656159317032;	0.977602513321806;	0.982141268995254;	0.984547831033000;	0.986135269562578;	0.989095457911604;	0.990895227569445;	0.992404627449409;	0.992764384806126;	0.993182559225677;	0.994122827654289;	0.994682452346814;	0.995081179292034;	0.995809404592573;	0.996102605771667;	0.996470820993646;	0.996702360162103;	0.997031673999754;	0.997263266518167;	0.997690157147045;	0.997867664246751;	0.998121230200605;	0.998295410257074;	0.998491817030757;	0.998674201272487;	0.998929786670618;	0.999087522432441;	0.999264982810280;	0.999402567212480;	0.999569684957809;	0.999695503322039;	0.999791408691114;	0.999872167362448;	0.999920979227593;	0.999956504800432;	0.999988366811301;	0.999999039654626
0.897010089894170;	0.875935196793336;	0.913888490245781;	0.884208802673994;	0.999999759492582;	0.998642415261086;	0.929594763880634;	0.946467602852623;	0.959520922562435;	0.970131611447917;	0.976281963124200;	0.977579457195910;	0.981745812025801;	0.982883984271524;	0.986299916168804;	0.989372309364145;	0.991076655603739;	0.992092923664359;	0.993958466388452;	0.995064897561326;	0.995995043503210;	0.996258484005413;	0.996501801468747;	0.997041733800016;	0.997358098519802;	0.997582027065318;	0.997984922380161;	0.998148210087484;	0.998350185716812;	0.998479508678007;	0.998657238467506;	0.998784420753001;	0.999004304507635;	0.999098252464148;	0.999233162034446;	0.999320787731675;	0.999419466784593;	0.999504159286123;	0.999616620400988;	0.999689335918319;	0.999761544163906;	0.999815248646271;	0.999875627731805;	0.999918541243363;	0.999948521225345;	0.999971656227633;	0.999984199382890;	0.999992188385690;	0.999998066371299;	0.999999060699688
0.919885447401695;	0.904745401417501;	0.935355785317461;	0.911280985602269;	0.999999957753092;	0.999324672858158;	0.948985624320373;	0.962884904512750;	0.973023270480359;	0.980763774019153;	0.985232120905675;	0.986124365219409;	0.989060820583949;	0.989821624311898;	0.992058343419834;	0.994024389933654;	0.995147604954826;	0.995759397734304;	0.996862442342547;	0.997498875961495;	0.998031859108454;	0.998201064606734;	0.998332544313829;	0.998620032709029;	0.998785734702040;	0.998902214845083;	0.999108032150273;	0.999191988513826;	0.999294030802993;	0.999360426857687;	0.999448332198153;	0.999511882154987;	0.999614534951586;	0.999659385425495;	0.999722666483472;	0.999761794351462;	0.999805009625745;	0.999839521343126;	0.999882470700383;	0.999910687852158;	0.999935584955961;	0.999953148293856;	0.999971114932896;	0.999982899626870;	0.999990285463732;	0.999995346222241;	0.999997726615761;	0.999998949295493;	0.999999480200501;	0.999999081337188
0.939598301039734;	0.929152905034471;	0.952969066985654;	0.934076557320727;	0.999999993773930;	0.999689473846973;	0.964388844556407;	0.975327453003690;	0.982843649753611;	0.988220223456266;	0.991291373144737;	0.991870122833404;	0.993817211336571;	0.994295542083394;	0.995673851107364;	0.996853723261598;	0.997538883876481;	0.997882150872504;	0.998488390195626;	0.998827586835783;	0.999108818974753;	0.999205255448201;	0.999270537320779;	0.999410880040358;	0.999490363976655;	0.999545844467380;	0.999641735354579;	0.999681098644703;	0.999727945013224;	0.999758834919652;	0.999798045916911;	0.999826451682630;	0.999869039314280;	0.999887935790487;	0.999913579186857;	0.999928692213412;	0.999944766618688;	0.999956717199565;	0.999970449623930;	0.999979341901929;	0.999986284441218;	0.999990845359728;	0.999994980133167;	0.999997401590197;	0.999998715290760;	0.999999475820333;	0.999999765468853;	0.999999814561275;	0.999999615349744;	0.999999101584415
0.956078306939139;	0.949206248526854;	0.967001955211234;	0.952728419496630;	0.999999999245149;	0.999869640622481;	0.976197328446411;	0.984383460555915;	0.989668819851593;	0.993198597200872;	0.995180530705086;	0.995531795235378;	0.996736747533925;	0.997017179525386;	0.997808857848424;	0.998466234394852;	0.998849723988147;	0.999027210805351;	0.999333258329228;	0.999498649134237;	0.999633569221999;	0.999682249083279;	0.999711615424458;	0.999773522193145;	0.999807929365745;	0.999831768087869;	0.999871857220939;	0.999888415396706;	0.999907611901008;	0.999920383700090;	0.999935814757837;	0.999946905074943;	0.999962183184845;	0.999968999259591;	0.999977697512043;	0.999982559889717;	0.999987436367700;	0.999990788417644;	0.999994271086700;	0.999996416267533;	0.999997873682804;	0.999998738686926;	0.999999403817305;	0.999999735849574;	0.999999881150543;	0.999999945289483;	0.999999956436978;	0.999999881243700;	0.999999632693454;	0.999999121453644
