0.674434204020455;	0.593888347723389;	0.612820370624068;	0.512085725202158;	0.853723061799370;	0.757903831981954;	0.235461810374600;	0.208243702077613;	0.192893323561102;	0.209266370091967;	0.199620719363890;	0.202241693984368;	0.194835037928204;	0.196066804940071;	0.211932323288142;	0.223671928533985;	0.211371623488484;	0.222501166640975;	0.240295327490088;	0.254722364627863;	0.246649627362372;	0.238455879198765;	0.244862945729224;	0.255469521926002;	0.265184296473250;	0.273928736059170;	0.286695070368557;	0.292908195203253;	0.301657241337022;	0.306918333626645;	0.317976169076569;	0.321161719177904;	0.335272109201149;	0.343119444976106;	0.342142097328625;	0.345777972212580;	0.332604698397868;	0.342794273284716;	0.354350692956004;	0.359383332140448;	0.366705921148449;	0.378212457942674;	0.400602011966865;	0.412037513881890;	0.442416262069224;	0.461564810012090;	0.504178381863784;	0.579062007485043;	0.659516558538216;	0.795090700414940
0.690471824454508;	0.618226323705837;	0.677727749585898;	0.579921154844940;	0.912889867965635;	0.806806259908825;	0.530162140588653;	0.530093403838750;	0.257253270362634;	0.277880975163997;	0.253898436758136;	0.255876473965083;	0.243779921790875;	0.245933070172670;	0.263514580531731;	0.278532219306618;	0.262591493254412;	0.273966698565846;	0.293598569235611;	0.309630869388175;	0.308494531021021;	0.297546196545349;	0.303602289933922;	0.314792350541470;	0.325255190503517;	0.334603734804774;	0.348488466783082;	0.354856221880186;	0.363893292637767;	0.369543994187840;	0.381404659415144;	0.383666404975488;	0.398714665376602;	0.406771614415899;	0.405217633537413;	0.408742038808073;	0.398956081002124;	0.409418507981080;	0.421876087821189;	0.425232920516247;	0.432454795700855;	0.444281545966001;	0.467135625245205;	0.478967138145687;	0.509973849353475;	0.526760313967534;	0.569374680953508;	0.642771582900752;	0.723236305723478;	0.859624876946909
0.706922655642951;	0.640218386339429;	0.700552837822681;	0.608415666543235;	0.965955570359701;	0.854938256726093;	0.586464651687358;	0.586677881167328;	0.549545211582263;	0.587730328167257;	0.343157555416824;	0.350237041722739;	0.306246496549668;	0.308532843920345;	0.328446693406505;	0.347234646841312;	0.320985395226363;	0.332472072732350;	0.353773842795684;	0.371318945446489;	0.375406388663666;	0.358235875599961;	0.363994068235284;	0.375712541324226;	0.386818200922622;	0.396684081026748;	0.411509090846749;	0.418081307784064;	0.427363518734644;	0.433438998123057;	0.445861725541092;	0.447459550040675;	0.463095376717856;	0.471176876356217;	0.468811852691005;	0.472241563276918;	0.466063147072718;	0.476347363216387;	0.489185119521301;	0.488474804218572;	0.495350949977346;	0.506914870251012;	0.529311108453738;	0.541132414364991;	0.571336748096764;	0.593687420201001;	0.635328705836459;	0.705715509365787;	0.782894695397773;	0.911180359125583
0.724176062667133;	0.662973744243342;	0.723307942157423;	0.637009681669874;	0.976149219961991;	0.896965467583452;	0.656021742639960;	0.655749635606917;	0.609731624881634;	0.644417733979759;	0.612158262624199;	0.632668623225333;	0.414660808931175;	0.421422444189555;	0.444652256530073;	0.466673924618164;	0.395495287767248;	0.407569275334069;	0.430482544524962;	0.449460697474400;	0.458302243358677;	0.424890920643050;	0.430448027140092;	0.442634280503974;	0.454254400266252;	0.464524770249657;	0.480014582082414;	0.486814721854215;	0.496254403996913;	0.502727432856582;	0.515370867576497;	0.516638775330025;	0.532385057970257;	0.540312431432346;	0.536778235438185;	0.540186666760093;	0.537033980498663;	0.546901618961603;	0.559654355193234;	0.550971583202047;	0.557443089838860;	0.568490451924234;	0.589875891641105;	0.601461034907889;	0.630178039729785;	0.652126621034659;	0.690772312657205;	0.755535615413785;	0.827849615163928;	0.947102234350230
0.742134366868878;	0.686532829223521;	0.746304495747267;	0.665635761101398;	0.984191313467723;	0.913979512084818;	0.718628510060355;	0.717783029154359;	0.684968725831169;	0.714431758894504;	0.672443261058695;	0.689354347511509;	0.662840419796081;	0.679885148476099;	0.697631019010772;	0.710135517875650;	0.518771410560891;	0.532679528225673;	0.555646923267560;	0.574151843659981;	0.583969858286990;	0.507164593410368;	0.512942692897988;	0.525489590069181;	0.537342924679561;	0.547752063563025;	0.563238363091110;	0.570193201933931;	0.579554255461579;	0.586146825443082;	0.598303567225742;	0.599844806917141;	0.614800626706287;	0.622286078779928;	0.616901447485902;	0.620397963969522;	0.619681832216981;	0.628910829435654;	0.640858755212445;	0.617200038498346;	0.623336713134269;	0.633761682489030;	0.653682413819602;	0.664787194501512;	0.691265489336433;	0.711645627001972;	0.746568041197464;	0.804053320951278;	0.868222103418722;	0.968754138706783
0.760676324363985;	0.710699099262715;	0.769361634339620;	0.694192361663977;	0.989939477549621;	0.930877193205567;	0.744928341517197;	0.747760376171987;	0.749312264578091;	0.774003407019814;	0.746263176640200;	0.758241625006529;	0.721781501860309;	0.735665674685450;	0.751988275026469;	0.764440510357172;	0.740244805421648;	0.755310816212339;	0.770531588108093;	0.780618565494843;	0.781046771075344;	0.628831747559713;	0.635543216983506;	0.647529178334682;	0.658187530904694;	0.667394123923993;	0.680629391992818;	0.686938199583942;	0.695182723908175;	0.700585847342563;	0.710280620122032;	0.713062280727771;	0.725028453115417;	0.731166116568990;	0.722389194194809;	0.725859098021743;	0.726533840545252;	0.734523872960949;	0.744099763336503;	0.694096270678447;	0.699959734515735;	0.709396101998331;	0.727010119129177;	0.737096376924379;	0.759901151907098;	0.777720683133562;	0.807007716075099;	0.854147638176087;	0.905925344362117;	0.982036055837956
0.779666242912807;	0.735266204306868;	0.792237682959422;	0.722501978112763;	0.993908847314412;	0.945579031296833;	0.773332249115472;	0.779258306713713;	0.781106916417185;	0.805158216635496;	0.806585197360268;	0.814622461980898;	0.791640949344072;	0.801278304347344;	0.814949780118893;	0.826210509898211;	0.794771638814886;	0.807084472024668;	0.820754905495128;	0.829945762998458;	0.832086457148224;	0.809898565714471;	0.817262730628535;	0.825582626061274;	0.831251219819014;	0.835821908624027;	0.842207181432836;	0.845643484226875;	0.850341527884248;	0.851831028902233;	0.855630647910888;	0.860216572928683;	0.865689458900072;	0.868718110565554;	0.854466549790016;	0.857213356646055;	0.857679314871366;	0.863209235331719;	0.868200086311208;	0.791450050760943;	0.796974163236320;	0.804530496685394;	0.818358615146382;	0.826433812161665;	0.843189646744443;	0.857051904660265;	0.877811973070186;	0.910161994464410;	0.943856524392706;	0.990118623439613
0.798937300082547;	0.759995889934928;	0.814688941639623;	0.750376927587279;	0.996522192701794;	0.958252031819732;	0.800358527534435;	0.808864642838740;	0.813698784101849;	0.836379178388699;	0.837548669518180;	0.844858662857612;	0.846935578816405;	0.853335654918327;	0.864546242779144;	0.874386404208009;	0.855026321600341;	0.863665102888650;	0.874722317443403;	0.882230811643168;	0.885133565912906;	0.858536021138738;	0.864173780520987;	0.871160324391645;	0.875916840802239;	0.879710965295069;	0.885266247411773;	0.888133497239856;	0.891968351374556;	0.893457784494905;	0.896677954192007;	0.900093673935780;	0.904671603903706;	0.907053127668763;	0.892417980538852;	0.894765801711630;	0.895782437411872;	0.900257427908553;	0.904559384848770;	0.906750404479675;	0.911500103436971;	0.915927777331410;	0.924183568547799;	0.929014927725316;	0.937245988741807;	0.945664990518561;	0.955205130557258;	0.969048566583081;	0.980662020378266;	0.995535257518558
0.818305458612330;	0.784632217243056;	0.836474962663071;	0.777617238071468;	0.998148905351468;	0.968854917189888;	0.826211015248167;	0.836699475930036;	0.843401403037165;	0.864479666798310;	0.867700858111295;	0.873984455162786;	0.875588235658430;	0.881279352392987;	0.891531802253083;	0.900686601802990;	0.900613857175594;	0.906425181650834;	0.915136403846043;	0.921073557833068;	0.924163002801341;	0.908002891840870;	0.911556725140883;	0.916693588542180;	0.920132582250471;	0.922813610321579;	0.927073122914323;	0.929123190878250;	0.931812041331246;	0.933080354618332;	0.935425345520701;	0.937554657288909;	0.940911249097970;	0.942480979651294;	0.929667988371164;	0.931436591165858;	0.932436616308188;	0.935578420244730;	0.938893196304723;	0.938491872875571;	0.942061789663554;	0.945359065369437;	0.951243514689283;	0.954935971457333;	0.960636542043865;	0.966455718703610;	0.972742239067960;	0.981465823787068;	0.989050154210039;	0.999525798224927
0.837572535239535;	0.808907034715684;	0.857366661218410;	0.804000417561280;	0.999094612741005;	0.977464431121218;	0.850606463222220;	0.862466374465373;	0.870478539643342;	0.889690201184178;	0.893958758725333;	0.899300877403495;	0.902306670510540;	0.907075891629512;	0.916071694239593;	0.924214616455009;	0.924149660105866;	0.929059123732041;	0.936576050567160;	0.941630010293849;	0.944653044318409;	0.943195810114657;	0.945253433663517;	0.948886554137090;	0.951256053756333;	0.953052990830015;	0.956183769733224;	0.957586770798121;	0.959388551792639;	0.960409138602571;	0.962040681254889;	0.963288621368402;	0.965647947495248;	0.966630548544556;	0.959473275370027;	0.960689105278846;	0.961430619638253;	0.963346550745449;	0.965709597393874;	0.965834788769022;	0.968131126677282;	0.970204863316767;	0.973686469602847;	0.976154040944554;	0.979383720071708;	0.982685094278350;	0.985984791937563;	0.990222246109897;	0.994454837638842;	0.999893614406430
0.856524567176209;	0.832541214629749;	0.877151434422419;	0.829291648009329;	0.999600021544155;	0.984227100222632;	0.873355269559494;	0.885984407065750;	0.894720887946317;	0.911879223250762;	0.916727289051567;	0.921170995884901;	0.924727948872690;	0.928670142128653;	0.936380513083947;	0.943411606392283;	0.944438013021034;	0.948359736401220;	0.954544030125294;	0.958648010246928;	0.961363447125700;	0.960056969668715;	0.961664437398896;	0.964561941875627;	0.966418479090494;	0.967813869369420;	0.970266183045246;	0.971354566779831;	0.972747887511846;	0.973544855421588;	0.974797954554032;	0.975770819933861;	0.977566521305328;	0.978317643385297;	0.979114319890921;	0.979899852937371;	0.980390397570300;	0.981442866367412;	0.983017343114442;	0.983164708871958;	0.984536913644377;	0.985737604780405;	0.987576784180680;	0.989108806833960;	0.990700973633026;	0.992328240862712;	0.993754420612134;	0.995317211074753;	0.997424129084737;	0.999981137041004
0.874939445945205;	0.855254821585352;	0.895641077106422;	0.853257109571250;	0.999843477581304;	0.989350618702417;	0.894286771287894;	0.907116054824884;	0.916060301698890;	0.931049995539889;	0.936041083384980;	0.939657145440658;	0.943388205713816;	0.946565699355111;	0.952990907547082;	0.958866610801331;	0.960320743444770;	0.963383050138314;	0.968312673054586;	0.971538143438122;	0.973831805115721;	0.973322203383969;	0.974493767748326;	0.976673432563907;	0.978048909638042;	0.979073093417659;	0.980890744094986;	0.981687079885113;	0.982701727646446;	0.983294256198014;	0.984204499299633;	0.984908202870027;	0.986196741273720;	0.986735298349443;	0.987136078545919;	0.987714687346108;	0.988172462477299;	0.988913805180963;	0.990010068816254;	0.990290492911365;	0.991227123740357;	0.992029225377002;	0.993216893659222;	0.994199309607249;	0.995172438903279;	0.996154532207772;	0.996967004129231;	0.997812548990726;	0.998896396007672;	0.999997663695373
0.892592978537312;	0.876777145897043;	0.912680341849148;	0.875677316328876;	0.999946648111113;	0.993082646849120;	0.913263015405296;	0.925779782453804;	0.934490112972407;	0.947274285100470;	0.952073048755539;	0.954942809162131;	0.958531477754188;	0.961026253265801;	0.966222032225297;	0.970968257526029;	0.972540274186796;	0.974855279118829;	0.978641541546142;	0.981081291736195;	0.982909982837430;	0.982785128197802;	0.983614209675977;	0.985191389703674;	0.986172578523453;	0.986896996389097;	0.988188257942718;	0.988748833008173;	0.989458814106157;	0.989881471992515;	0.990516008446358;	0.991006174269103;	0.991889295370163;	0.992260679175840;	0.992634490399828;	0.993028952037653;	0.993386291315207;	0.993867164268693;	0.994574236496536;	0.994839063900919;	0.995424316160665;	0.995914890255836;	0.996613775553501;	0.997188544064181;	0.997727215339009;	0.998259856380420;	0.998674161220135;	0.999078297199391;	0.999577336512448;	0.999998294748943
0.909264343914809;	0.896853969962843;	0.928146722862775;	0.896356027200027;	0.999984197981656;	0.995688691232765;	0.930183381198687;	0.941953392373510;	0.950075069991628;	0.960696015842413;	0.965058158578106;	0.967272567374991;	0.970504798547742;	0.972406209503795;	0.976472094218754;	0.980169476335747;	0.981640932720692;	0.983330283842880;	0.986125391535971;	0.987896499636453;	0.989275671699748;	0.989343213823083;	0.989905799478440;	0.990995480529539;	0.991663997701222;	0.992153573405960;	0.993027290388340;	0.993403791627547;	0.993877363517258;	0.994164602883826;	0.994585928790470;	0.994911098561087;	0.995485024221157;	0.995728753999302;	0.996010225053794;	0.996265099104351;	0.996517383193856;	0.996812529389426;	0.997239951165141;	0.997440358305061;	0.997780964205428;	0.998060133737473;	0.998441269078936;	0.998750205609574;	0.999024200622839;	0.999287155546332;	0.999479132790752;	0.999653918570672;	0.999857953918781;	0.999998342471881
0.924746034656074;	0.915260235310247;	0.941956097515963;	0.915131748798080;	0.999995765598671;	0.997429161925461;	0.944992914663268;	0.955677578750912;	0.962948158378382;	0.971522273365416;	0.975291878477425;	0.976948375227382;	0.979697179278392;	0.981099334383983;	0.984168896394708;	0.986938656784856;	0.988188191839717;	0.989373560117733;	0.991349852184510;	0.992579262720214;	0.993562763249442;	0.993697834024819;	0.994062573337803;	0.994778899435184;	0.995212300647511;	0.995527213932918;	0.996088141874979;	0.996328452518135;	0.996628310818722;	0.996813486114107;	0.997078659754133;	0.997283080460310;	0.997634799465374;	0.997786014072424;	0.997977149906300;	0.998131415300549;	0.998292854087829;	0.998462045798226;	0.998701555514862;	0.998831153751400;	0.999013415209261;	0.999159180074485;	0.999348934000566;	0.999499250508237;	0.999625072246391;	0.999741041568280;	0.999820177460990;	0.999886910719246;	0.999959041174098;	0.999998375056794
0.938856002425093;	0.931814409353421;	0.954066173174442;	0.931887294897557;	0.999998938848641;	0.998538950533665;	0.957688243205647;	0.967053335588849;	0.973306314948447;	0.980012499770295;	0.983115564689775;	0.984312604834792;	0.986527330941753;	0.987524190376064;	0.989751762968439;	0.991740112137022;	0.992720048546053;	0.993516306847126;	0.994849176334340;	0.995661732044384;	0.996323405800972;	0.996459129369772;	0.996683863801636;	0.997129676458354;	0.997395641107713;	0.997587411977392;	0.997927308384201;	0.998072274769295;	0.998251473483485;	0.998364047407586;	0.998521223235664;	0.998642148531086;	0.998843925261384;	0.998931856257120;	0.999049053371793;	0.999135761893648;	0.999229395189379;	0.999319055491786;	0.999442155464646;	0.999515289326943;	0.999603854640314;	0.999672727454076;	0.999757655019862;	0.999822759564963;	0.999873922762992;	0.999918643954520;	0.999946953141382;	0.999968785723841;	0.999989959111105;	0.999998407360515
0.951450834123243;	0.946391562248017;	0.964477697757804;	0.946555546278682;	0.999999760766308;	0.999213162662693;	0.968320961921502;	0.976238394028714;	0.981400999558568;	0.986464688640062;	0.988897414316126;	0.989729371088865;	0.991420673589880;	0.992100853344120;	0.993648164456263;	0.995010245303491;	0.995724899098640;	0.996234355222644;	0.997087517573927;	0.997596159640034;	0.998014492376318;	0.998122141854553;	0.998252930114313;	0.998514037929387;	0.998667575289045;	0.998777438459462;	0.998970591856228;	0.999052703015260;	0.999153078897324;	0.999217153900819;	0.999304200842080;	0.999370937083908;	0.999478316598075;	0.999525744356977;	0.999590563770754;	0.999635300766973;	0.999684190362672;	0.999727520621588;	0.999784733316994;	0.999820757349415;	0.999859180875733;	0.999888081050771;	0.999921542467793;	0.999946068513417;	0.999964005851614;	0.999978641248750;	0.999987126055187;	0.999992957229965;	0.999997677669882;	0.999998439218665
0.962437190199753;	0.958934778968536;	0.973233965930288;	0.959123511284689;	0.999999952962201;	0.999601440878268;	0.976997098102907;	0.983439573117687;	0.987522866307932;	0.991198302806726;	0.993010777659031;	0.993564144681761;	0.994785994318047;	0.995229095414413;	0.996252584465413;	0.997138228516975;	0.997623459595748;	0.997932006278871;	0.998447099872889;	0.998746697322823;	0.998993845854651;	0.999067347379932;	0.999138703866544;	0.999281556215717;	0.999364302173894;	0.999423060268949;	0.999525181594517;	0.999568497421666;	0.999620741855804;	0.999654580256805;	0.999699180129897;	0.999733173537529;	0.999785570166919;	0.999808990174367;	0.999841065552945;	0.999861940532032;	0.999884639836845;	0.999903403638730;	0.999927001004314;	0.999942307880899;	0.999956854658222;	0.999967353947784;	0.999978629984291;	0.999986410406456;	0.999991631650120;	0.999995524704378;	0.999997545248755;	0.999998680322353;	0.999999170618696;	0.999998470669719
0.971780514250115;	0.969460055466372;	0.980418843177950;	0.969634385684326;	0.999999992078004;	0.999811746335062;	0.983871269920182;	0.988900902458572;	0.991984279257535;	0.994535632582123;	0.995813963411485;	0.996164148812457;	0.996995937769186;	0.997269834510233;	0.997910390059836;	0.998453370728258;	0.998759273371259;	0.998934831075164;	0.999225904023674;	0.999390613888048;	0.999526024801661;	0.999570394986699;	0.999606558299635;	0.999678895212601;	0.999720135826916;	0.999749194744005;	0.999798926852564;	0.999819994209809;	0.999844988815876;	0.999861379869734;	0.999882253730342;	0.999898015086439;	0.999921106399677;	0.999931517304502;	0.999945516017281;	0.999954154041421;	0.999963350360385;	0.999970461650910;	0.999978880158910;	0.999984362322643;	0.999989017674932;	0.999992203911704;	0.999995322130370;	0.999997305484547;	0.999998498096719;	0.999999284467913;	0.999999630772143;	0.999999697695898;	0.999999385762902;	0.999998501712276
0.979503885680261;	0.978046499707730;	0.986152100021049;	0.978186330972874;	0.999999998877203;	0.999917919244702;	0.989137802178524;	0.992888963812385;	0.995101088264276;	0.996784097019671;	0.997632845359533;	0.997842148648893;	0.998372622895759;	0.998532026364381;	0.998908334462025;	0.999219626274603;	0.999397634686070;	0.999490597180101;	0.999643065966649;	0.999726730120966;	0.999794847548661;	0.999818676294523;	0.999835508743872;	0.999869018588992;	0.999887801901859;	0.999900934006892;	0.999922960474361;	0.999932285618071;	0.999943123120673;	0.999950297024162;	0.999959073769880;	0.999965605538964;	0.999974612236406;	0.999978685434336;	0.999983956875731;	0.999987043063107;	0.999990205404210;	0.999992488326479;	0.999994993952935;	0.999996587902529;	0.999997790547083;	0.999998556865229;	0.999999221112346;	0.999999600197707;	0.999999794221216;	0.999999899206092;	0.999999926928870;	0.999999823427804;	0.999999415705012;	0.999998532343251
0.985683571070508;	0.984827701851421;	0.990583220410044;	0.984927765226596;	0.999999999868095;	0.999967358700678;	0.993019510388383;	0.995676925683267;	0.997175058578002;	0.998221708387230;	0.998748171553310;	0.998865251251526;	0.999179600655497;	0.999266103175543;	0.999471536547949;	0.999636666579414;	0.999731402077888;	0.999776673691473;	0.999849800213160;	0.999888556759462;	0.999919610178336;	0.999930943583351;	0.999938035423053;	0.999952027064602;	0.999959727866581;	0.999965068247130;	0.999973794853829;	0.999977488408512;	0.999981668940720;	0.999984449268125;	0.999987690485421;	0.999990050235647;	0.999993073903849;	0.999994433339120;	0.999996091447578;	0.999997008039036;	0.999997893908129;	0.999998485776926;	0.999999075853823;	0.999999430395738;	0.999999664732519;	0.999999799748528;	0.999999897237474;	0.999999946757655;	0.999999963200169;	0.999999965867587;	0.999999954159601;	0.999999835720996;	0.999999429171544;	0.999998562557137
