0.273584921764465;	0.077292420869382;	0.062766414748758;	0.077720296567354;	0.088768213478789;	0.089233610055788;	0.110365873953126;	0.118921834496016;	0.114508503319160;	0.112676696607356;	0.120711388617452;	0.104744027598088;	0.106022065163530;	0.073496642118061;	0.075204650401186;	0.082909689716563;	0.034946872582343;	0.034604654505099;	0.033997851892492;	0.035211301528437;	0.035694746948693;	0.035004796568618;	0.034284908434996;	0.035003919822843;	0.036057528282491;	0.037053664191840;	0.037028498319112;	0.037368065402193;	0.034036120783327;	0.034479111836431;	0.035001103691134;	0.035548823293037;	0.036132710717135;	0.036706405618781;	0.037400632794870;	0.038174669908103;	0.039065283624413;	0.039847368151756;	0.040628919748376;	0.040360844935894;	0.041640379781722;	0.042444323576237;	0.043286129675570;	0.043989941375838;	0.042974204364291;	0.044092060112871;	0.045483425001590;	0.046635467766181;	0.048170810629231;	0.048293798184667;	0.049815342975822;	0.051395937816521;	0.053151122257176;	0.054425875470628;	0.054663424210264;	0.056282981705684;	0.066014760142699;	0.082147380433303;	0.114350856575182;	0.214477206234250
0.287340507492374;	0.103372389082872;	0.084884675062648;	0.097423328677534;	0.109661562468198;	0.107452429558100;	0.128457202074090;	0.142191126295821;	0.140774589389330;	0.143489529820034;	0.153933266644016;	0.143614148885880;	0.146162801550283;	0.120275857386724;	0.126348512630800;	0.143115963411921;	0.098297868767921;	0.097585539009272;	0.098420353383821;	0.043114855804346;	0.043693191805290;	0.042377616118667;	0.041567785531417;	0.042588808936506;	0.043982414926443;	0.045808015354746;	0.045820093942720;	0.046442404719283;	0.042647464104889;	0.043327120019788;	0.044156639674526;	0.045044043302767;	0.045984809843900;	0.046925561921465;	0.047991794502255;	0.049152675776313;	0.050463470325249;	0.051656751047479;	0.052880200464407;	0.052696316519434;	0.054432242762612;	0.055253404811918;	0.056495736378492;	0.057639991115097;	0.056645448830309;	0.058201215119768;	0.060127909917233;	0.061750057525934;	0.063854647381434;	0.059703749777163;	0.061534786873935;	0.063431980816080;	0.065606244708071;	0.067202731829589;	0.067585352983138;	0.069534950682034;	0.080256082259180;	0.098297207294982;	0.136112873712095;	0.283152125105173
0.302706006224357;	0.132276244925266;	0.112224443844899;	0.121582571389676;	0.134613942471011;	0.129488487048956;	0.154166841421297;	0.173718198687217;	0.169182667803872;	0.176245700068327;	0.188642299898377;	0.183570021524744;	0.186843679062267;	0.168453711372399;	0.180080310878893;	0.205260418044829;	0.170396695257968;	0.169045817718885;	0.171542665237989;	0.117531737870482;	0.120282917489750;	0.121329169831451;	0.123144603554413;	0.127731571726319;	0.130900361257596;	0.056802332418959;	0.056768306647849;	0.057634768695349;	0.052733569642157;	0.053637159806446;	0.054759898746935;	0.055988969770525;	0.057290233859043;	0.058579582065276;	0.059995582146382;	0.061514956971961;	0.063216454355070;	0.064786203181395;	0.066417371475766;	0.066255937778560;	0.068414650865095;	0.072786544029668;	0.074582985092000;	0.076391245428014;	0.075569809630329;	0.077765341645009;	0.080466875878300;	0.082746985852567;	0.085739355398448;	0.079668150102093;	0.082077971656584;	0.084626492776693;	0.087749569364945;	0.090160906105388;	0.091085300913292;	0.093806192257889;	0.105601834142792;	0.126294076556210;	0.170703165433043;	0.408454048679841
0.319724033014411;	0.163354216599449;	0.141904834361031;	0.150859288713476;	0.163918737139780;	0.155551127633177;	0.183901120677288;	0.208157365145071;	0.205771654691768;	0.210856276432901;	0.224701686315475;	0.224252150959004;	0.228548987447096;	0.217903250242707;	0.235998696932211;	0.266898365033362;	0.240569212903379;	0.238492002106298;	0.243446115259631;	0.202603225367341;	0.207781200217211;	0.211330109079062;	0.215921360302918;	0.224293248678943;	0.229409025609216;	0.157669263982991;	0.160459608298961;	0.165158322535328;	0.162902424492336;	0.167589076173581;	0.173908838241866;	0.179158183858662;	0.183927116277574;	0.191368346089491;	0.198383170395832;	0.205393995599743;	0.212480191247333;	0.219536830706553;	0.226828394810640;	0.231616236001244;	0.235507364226037;	0.090187276126089;	0.092290182693508;	0.094559576508556;	0.093757837143991;	0.096358125870365;	0.099575880799443;	0.102216829028401;	0.105863533706649;	0.099885814502556;	0.102705136616250;	0.105758439368655;	0.109773180431426;	0.112929345511246;	0.114377914850190;	0.117921199761035;	0.130442896258531;	0.153188514513620;	0.203118787737928;	0.560487424780857
0.338360858341082;	0.196439511686949;	0.173288005373786;	0.181871389966487;	0.198210379153862;	0.186067694255905;	0.218006436653667;	0.245669211245110;	0.244816700044104;	0.254461875441944;	0.269050827404606;	0.266246836782107;	0.272162041190060;	0.269714063417267;	0.293751753957001;	0.326701041557675;	0.306958193102030;	0.304564483915659;	0.311835050679408;	0.284085983031799;	0.291079504547661;	0.296968268518292;	0.303514869191317;	0.314885290498941;	0.321587941975691;	0.269216676144640;	0.274618698839272;	0.283141024775896;	0.283637741523427;	0.291832349238685;	0.302934054568493;	0.311822655304187;	0.319650091554324;	0.332357766184927;	0.343988503096262;	0.355345822565010;	0.366560174845155;	0.377708040413227;	0.389138694993879;	0.397172887368432;	0.402004939925319;	0.292052270321805;	0.307841451812889;	0.320118964165266;	0.328235858412330;	0.341971847158511;	0.357767867234898;	0.379241088107189;	0.393237464153858;	0.400263364880170;	0.429324830415081;	0.461928925956078;	0.487705837999888;	0.519872698645476;	0.556536031064778;	0.595211381379955;	0.652796675802912;	0.702706354117406;	0.709879354561568;	0.721476203557541
0.358612261717017;	0.231079472543157;	0.205969840142446;	0.213953148393112;	0.233418486797532;	0.221601244665840;	0.256586923650954;	0.286609924570283;	0.286307749511215;	0.300345855452674;	0.314563038741873;	0.316866758916347;	0.325920999233989;	0.325824167260705;	0.352477623161143;	0.384574462099597;	0.369523508867021;	0.367282362084535;	0.376674204726599;	0.360167195236179;	0.367793668890382;	0.375476461926986;	0.383034291752306;	0.396431460930842;	0.404178717182102;	0.369831618149955;	0.376550559994811;	0.387762911476986;	0.389798779283241;	0.400045871913103;	0.413946894465341;	0.424948905114584;	0.434469314224357;	0.449872622985504;	0.463834533798440;	0.477374228923127;	0.490726509126765;	0.504080601874122;	0.517939843709498;	0.527451279348224;	0.533796420768312;	0.477860202299914;	0.502399159941901;	0.521257301505792;	0.535062301126936;	0.555938177379029;	0.579144023076882;	0.609112961575076;	0.626257097955757;	0.636074349342590;	0.665526617682886;	0.691839587621926;	0.705526175477592;	0.719844638214204;	0.732728535723981;	0.744304200298043;	0.771214042174332;	0.796148314759449;	0.794957552848506;	0.885410816882346
0.380419104183828;	0.266812041617008;	0.239462773513479;	0.246614238377254;	0.268768187221369;	0.257898802499506;	0.295426490934810;	0.331482385898158;	0.330723548862453;	0.348410886215240;	0.361374642686980;	0.370043341011560;	0.383789734336536;	0.392316011936900;	0.416956101731043;	0.447073286001766;	0.430129529994431;	0.428051003927254;	0.439004621134874;	0.431470630825953;	0.437721200762390;	0.446728935735248;	0.454348275109135;	0.468800022825453;	0.477104460376272;	0.456845854347567;	0.463064143690236;	0.476059262143169;	0.478547932694266;	0.489930984894395;	0.505451388754054;	0.517730934378112;	0.528390681286998;	0.545309358683488;	0.560623528585083;	0.575427688450426;	0.589952899685926;	0.604300671276802;	0.618944368333091;	0.627630398159911;	0.634001680154579;	0.616243683020462;	0.641596608310108;	0.659262580672386;	0.669567550696354;	0.685508992836795;	0.701506208869871;	0.720914785734464;	0.728301783549636;	0.729576414300942;	0.745637093637936;	0.759575033297256;	0.764561177279892;	0.771033471728264;	0.777445752761717;	0.784772147339340;	0.807590966081098;	0.830382887673304;	0.832937554262174;	0.908071339347028
0.403742512439074;	0.303095051723432;	0.273295393646233;	0.279484789856133;	0.303875245632487;	0.294231644060357;	0.333667444412786;	0.374617578570373;	0.378380783932335;	0.399047981273931;	0.411610785361304;	0.427880338183819;	0.444214696593499;	0.457287156669752;	0.477095651371930;	0.505572007516109;	0.495714427677343;	0.493487809557861;	0.505227891298148;	0.504328134501117;	0.502850748082504;	0.513173678860213;	0.520240368891639;	0.535318059192769;	0.544240657174851;	0.534308373651234;	0.539211431718393;	0.553665750850876;	0.556105201352153;	0.568248548533535;	0.584588686096095;	0.597154488106698;	0.607931577678043;	0.624624169730609;	0.639183897392492;	0.652774361518468;	0.665660491042883;	0.677895261849677;	0.689945932046245;	0.693200972160735;	0.696989565276468;	0.697915412044703;	0.717094289464510;	0.728865942995269;	0.732340442268648;	0.742396207041034;	0.752890116516296;	0.766615477425874;	0.770754326581448;	0.771068389585965;	0.783803134670476;	0.795305207975465;	0.799448675943531;	0.805121393555544;	0.810911207256131;	0.818213161303920;	0.839883097053770;	0.861647824161332;	0.867116709928584;	0.932043862619301
0.428266046821088;	0.338986505818569;	0.306666380086666;	0.311797242040111;	0.337874777994877;	0.329655690716705;	0.370222268439054;	0.414621877677181;	0.423456951907826;	0.447789765246924;	0.467945502110971;	0.490235352315089;	0.503647182863217;	0.518700592323122;	0.534078109915566;	0.561364122946700;	0.557660705264931;	0.554856833759056;	0.567381011334240;	0.571258878316141;	0.573858440458514;	0.585765232650682;	0.591592946015554;	0.606824697318379;	0.616080892056890;	0.613697388705805;	0.609240703906736;	0.623573993118254;	0.624376845268445;	0.635676903320267;	0.650783470480796;	0.661741318392910;	0.670932536562764;	0.685422250134856;	0.697635427559972;	0.708837682391916;	0.719381644234653;	0.729356588293148;	0.739218086854864;	0.736465247553365;	0.739141031740631;	0.745051534783234;	0.760808970092134;	0.770299425757215;	0.770906936200338;	0.779491476053426;	0.788787222376412;	0.801048017582376;	0.805089850270317;	0.806760284770277;	0.818657590735486;	0.829504541025830;	0.833989121454476;	0.839725133195236;	0.845529898762033;	0.853216784303663;	0.873688568587111;	0.893392970561877;	0.899093997191939;	0.949471647056705
0.453005744142925;	0.372899102961153;	0.338405212308204;	0.343067319497243;	0.370834818595969;	0.364182544282121;	0.406046766332537;	0.453767580865934;	0.469073858732957;	0.497640562564785;	0.523683603769954;	0.548430021667809;	0.563900371370481;	0.580670099792028;	0.591309006217268;	0.617177883178413;	0.618434096807937;	0.614854036841856;	0.627489906054371;	0.634482109809957;	0.639795035509144;	0.651813588214116;	0.654195763467481;	0.667869360830093;	0.676000562599499;	0.678200805411962;	0.678250098454746;	0.691160273291481;	0.689135443575634;	0.699018332986614;	0.712442257282882;	0.721581145842274;	0.729412496212671;	0.742042683704684;	0.752675069057429;	0.762530495693443;	0.771882369006292;	0.780827662731121;	0.789662556455578;	0.776067813515877;	0.779175385527213;	0.786279136819959;	0.800831797956469;	0.809913622975715;	0.809218935427649;	0.817805249087401;	0.826994280522604;	0.838474948187028;	0.843017915519049;	0.846149390802494;	0.857200269480282;	0.867199583381645;	0.871912342391683;	0.877501973953197;	0.883115135584351;	0.890887768885093;	0.909420320946150;	0.925024069926003;	0.927393812954889;	0.962761892503811
0.479784956400982;	0.407045356601303;	0.371347959497136;	0.377496508188910;	0.408137756358035;	0.402935103105294;	0.447058978492404;	0.497853054564101;	0.518591376647251;	0.549244889284738;	0.576588401463446;	0.601656620240430;	0.618645145593591;	0.636289965301935;	0.649784657402493;	0.672916265567531;	0.677278028421708;	0.669840577527376;	0.681130802898014;	0.689136907936829;	0.695082649588760;	0.705800581016344;	0.704482431862680;	0.716021086045102;	0.722765916010558;	0.726724203770256;	0.729278588010489;	0.740524765039796;	0.735409994093689;	0.744028595254554;	0.755981929797948;	0.763832385151599;	0.770742846267836;	0.781925697444900;	0.791324950339795;	0.800074627922321;	0.808380064762038;	0.816346999651286;	0.824162640701799;	0.824551754273764;	0.828525003251783;	0.835666118029111;	0.848625584732064;	0.856826268221245;	0.854226173340352;	0.862236165457103;	0.870452896867548;	0.879978522280025;	0.884118698873808;	0.887470363408797;	0.896578567685657;	0.904704283402699;	0.908674116004512;	0.913259294632013;	0.918014240051926;	0.925039266397295;	0.940390718189000;	0.950512506552741;	0.948894231746242;	0.972310627264566
0.513553276916819;	0.446936475306935;	0.411209622914621;	0.419749030391994;	0.452948519421298;	0.448736691341716;	0.493545142727374;	0.544074901849907;	0.566074695120458;	0.595695615511056;	0.621690299887236;	0.645789766060226;	0.663046374220281;	0.680171408208748;	0.695250449734263;	0.715032383481404;	0.720712425345083;	0.719036401559478;	0.728826088073853;	0.736406451675106;	0.742338598590443;	0.751959972762126;	0.745252138975931;	0.755239382162554;	0.761124395832319;	0.765173390385681;	0.769364359190352;	0.779510016389084;	0.772720878952497;	0.780486846810109;	0.791316523503231;	0.798333628457027;	0.804623085491137;	0.814675402742310;	0.823098813681649;	0.830966468490239;	0.838450651296279;	0.845697617881495;	0.852816596947751;	0.856061531493264;	0.859655716827152;	0.865934558297698;	0.877225657194668;	0.884461195643571;	0.879963708603439;	0.887093847205353;	0.894372790024692;	0.902724926400042;	0.906479129520480;	0.909956898398072;	0.917986345387153;	0.925117282717714;	0.928737843630743;	0.932949456108063;	0.937460104789678;	0.943855241711428;	0.956210898205313;	0.963713747742706;	0.962617924905748;	0.978843885057477
0.551339893401426;	0.489157576459173;	0.454009597774715;	0.462733935948788;	0.495455748906897;	0.492057984310161;	0.534573845306492;	0.582227801773083;	0.603825062480111;	0.631524037425842;	0.656239386148116;	0.678884901563833;	0.696084374190375;	0.712233961147827;	0.728263707863102;	0.745528781985533;	0.751618899445389;	0.754070023518448;	0.762641193842054;	0.769043054474413;	0.774896545535883;	0.783625839979001;	0.784311717305832;	0.793198475324607;	0.798569579093120;	0.802277719024146;	0.807282834194797;	0.816577970394282;	0.805734097004565;	0.812842562415373;	0.822718147830007;	0.829153210578285;	0.834999016511321;	0.844130892997706;	0.851765399431988;	0.858920052012817;	0.865739246029170;	0.872423012821444;	0.879003466389997;	0.883050006154044;	0.886421562714145;	0.892118414708555;	0.902183048260556;	0.908808558713141;	0.903211979501839;	0.909724177388652;	0.916306570454185;	0.923739414316221;	0.927265183461598;	0.930817100144247;	0.937854369887306;	0.944052594266517;	0.947387663559303;	0.951267368260708;	0.955521834819018;	0.960959500135658;	0.969711628826881;	0.974438910024400;	0.973246790317409;	0.983007766019503
0.584515988960171;	0.525389835286763;	0.490989279342727;	0.498562280772121;	0.529437457687437;	0.526803338983114;	0.566620803874629;	0.611576290017617;	0.633067936209969;	0.659216864575226;	0.683083344970580;	0.704437688234155;	0.721535979146129;	0.736778920655065;	0.753244154829006;	0.768708879052797;	0.774769153864738;	0.779544387768156;	0.787065850219331;	0.792299918864945;	0.797891134784062;	0.805849507492146;	0.810260795021225;	0.817941193383187;	0.822476289717300;	0.825399651517557;	0.830228466302520;	0.838403661531217;	0.839186456972048;	0.845532648583417;	0.854243896985556;	0.859979505044277;	0.865206145227078;	0.873139467880640;	0.879676865452085;	0.885777302611336;	0.891561559921989;	0.897300994390968;	0.902950513375001;	0.906836031130773;	0.909547563594903;	0.914258658546741;	0.922842795468324;	0.928546734873327;	0.924185752972379;	0.929914721293212;	0.935625929666817;	0.942023942217938;	0.945095583612927;	0.948345142074687;	0.954277816722929;	0.959467294327022;	0.962357045267906;	0.965779500125627;	0.969607916064904;	0.973687839493713;	0.978929248464930;	0.981409952834556;	0.980032042148818;	0.985850972516094
0.612307304210793;	0.555724727811436;	0.522300649633020;	0.529030763949945;	0.558250514249684;	0.556118149158660;	0.593738840388030;	0.636363790443507;	0.657657237207375;	0.682570171749860;	0.705515591813578;	0.725796973967547;	0.742466022431358;	0.756947526085859;	0.773194985053937;	0.787259138055914;	0.793139801741825;	0.798761435648751;	0.805429312882672;	0.809808341125106;	0.815144914425116;	0.822516104556834;	0.827988206349418;	0.834766092064908;	0.838639475846946;	0.840981810768177;	0.845662670417875;	0.853064590287656;	0.856451288429276;	0.861910243282807;	0.869548282767536;	0.874410920749561;	0.878857080535732;	0.885805980698950;	0.891500568046532;	0.896842662661569;	0.901917327945014;	0.907006757514883;	0.912022335666421;	0.915982778090143;	0.918366133855309;	0.922623646094043;	0.930491776466139;	0.935644380551577;	0.940032024527935;	0.944795087928314;	0.949516531787000;	0.954894779214597;	0.957351766735861;	0.960108338992525;	0.965104080775938;	0.969467596874374;	0.971906581931380;	0.974863453711560;	0.978185719238463;	0.981067309870925;	0.984093443348329;	0.985334423050002;	0.983868550636673;	0.987676891012601
