0.823887981740345;	0.657646708799868;	0.536234147254987;	0.443745154149779;	0.376155084340254;	0.321931477864611;	0.325470323281640;	0.286094892544383;	0.239552098789921;	0.237538200713768;	0.226420572736076;	0.224775196976706;	0.215599983824423;	0.212266354657580;	0.205558127199060;	0.214117783799252;	0.210643542672697;	0.203413750186906;	0.208578704682773;	0.214632409059225;	0.216098287128018;	0.221053107174370;	0.212987416049435;	0.219765765128534;	0.225961189264781;	0.229419799896588;	0.227417521674408;	0.232048439438311;	0.218394582804443;	0.223362253846909;	0.230283007328910;	0.234985948287778;	0.239996973043890;	0.246917514306085;	0.253982289205138;	0.261314736676830;	0.268789854239095;	0.275434087762314;	0.281739005301309;	0.279560275364570;	0.286891067871052;	0.291625584400994;	0.299765760117160;	0.304541028041347;	0.296516527127076;	0.304951394283075;	0.314713366884777;	0.323698593346883;	0.330800078679871;	0.332872673505722;	0.343943541918814;	0.354170833282633;	0.359351176941429;	0.362310577670135;	0.362046598622761;	0.384397619132507;	0.475783676703139;	0.567595696376471;	0.651423117494729;	0.744120128915659
0.830691630965665;	0.761175088212142;	0.634653873181633;	0.523570932789167;	0.447808707922114;	0.394918680566904;	0.395518656269219;	0.352057425974506;	0.293117736848146;	0.288485665829650;	0.272677499476681;	0.269187977589821;	0.256815716085604;	0.252238469887202;	0.243174090879691;	0.252219904082238;	0.247908574963935;	0.238599339987716;	0.244961758289591;	0.251177696599596;	0.251868297884228;	0.257212597219561;	0.247322943979553;	0.254596186316349;	0.261158828922932;	0.264477140688009;	0.261535707021069;	0.266692051303460;	0.252415933614993;	0.257862770235116;	0.265441149943333;	0.270540291295473;	0.276004841881527;	0.283574405902843;	0.291256700309911;	0.299169583326442;	0.307176644404800;	0.314298659225168;	0.321059123254026;	0.318077643983443;	0.325754933001349;	0.330471981399823;	0.339065793509306;	0.344172400875722;	0.335042867339522;	0.343958407860116;	0.354247439778509;	0.363684699302006;	0.371064262869525;	0.374165066152643;	0.385711485332934;	0.396303176476667;	0.401418690157600;	0.404236524655859;	0.404128897798641;	0.429214553528624;	0.524645094390526;	0.615787321008089;	0.694910957286758;	0.778138089216799
0.836448596661171;	0.770995401640442;	0.736393093820437;	0.616041446281213;	0.527216230208863;	0.461147533546250;	0.479292197354235;	0.431851150319441;	0.359033774382227;	0.350683967312380;	0.328541299355112;	0.322361673384004;	0.305284551957165;	0.299183727841569;	0.286910065038066;	0.296412645625774;	0.290888907633349;	0.279001097791125;	0.285517135412800;	0.292725883723044;	0.292236380865886;	0.299065680099533;	0.286886480152283;	0.294553166148383;	0.301397139492402;	0.304507423011636;	0.300338113726862;	0.305994515784012;	0.289693680079368;	0.295641151992999;	0.303868329531042;	0.309313891850068;	0.315190283491684;	0.323364849061841;	0.331610048080470;	0.340043514930271;	0.348520562503748;	0.356070681573872;	0.363214280376472;	0.359235432995277;	0.367210193359654;	0.371882449730189;	0.380860088423327;	0.386238805979428;	0.375794732705775;	0.385140020313713;	0.395857104220958;	0.405645172479007;	0.413249536294686;	0.417832117201966;	0.429727883514345;	0.440562698966108;	0.445492637167802;	0.448115947817718;	0.448275880725886;	0.476148418067144;	0.574439381774937;	0.663473473745680;	0.736541661607922;	0.809841215860684
0.842354960715244;	0.780171419414239;	0.746082174652693;	0.711378782581819;	0.621417123687696;	0.537492282515900;	0.554189066780570;	0.497010615585227;	0.437851554916265;	0.426501299402368;	0.395912932544130;	0.386094072911432;	0.363241910808872;	0.354383172169513;	0.337868363165800;	0.347233121116045;	0.339867585321281;	0.324722423168558;	0.331886751689704;	0.339976561440717;	0.337804700760772;	0.345193086248811;	0.330131395033781;	0.338046774840197;	0.345070790890362;	0.349072394713702;	0.343404481687698;	0.349567093908578;	0.331547692048970;	0.337957175868878;	0.346778148399792;	0.352483496255960;	0.358688500954996;	0.367373529828970;	0.376075197244990;	0.384920569686842;	0.393757205088839;	0.401627238466073;	0.409046636176144;	0.403853003863233;	0.412040209894084;	0.416607936304292;	0.425853401421759;	0.431407424816701;	0.419379831702790;	0.429058744547930;	0.440075065896769;	0.450071664630772;	0.457783409364869;	0.463339240570465;	0.475450292646825;	0.486367013200749;	0.491004434146145;	0.493397505313628;	0.493936673158876;	0.524535701600690;	0.624280903187899;	0.709699343849513;	0.775466296399207;	0.837877480075131
0.848434142361141;	0.789439076375562;	0.755903916666402;	0.721732133354052;	0.719353577384607;	0.627877387381733;	0.642534111276116;	0.577226055555442;	0.503370976862183;	0.516093675442443;	0.473937670727725;	0.462407396140247;	0.431536322008367;	0.419655742377403;	0.397533005726973;	0.406386680346081;	0.396594017410326;	0.377345368634680;	0.384480719773437;	0.393094729272398;	0.388711536166956;	0.396921260024177;	0.378255441080118;	0.386211403600706;	0.393255336412643;	0.398022862304085;	0.390502930514727;	0.397092953038056;	0.376570763938771;	0.383391131412022;	0.392700297626008;	0.398544702111713;	0.404964359780333;	0.413988880299017;	0.422975997926472;	0.432064935172423;	0.441084029669895;	0.449108234399260;	0.456635602593335;	0.450000940441359;	0.458331033317972;	0.464691345000400;	0.474093573117204;	0.479740173678463;	0.465845419258789;	0.475773935511127;	0.486963672547433;	0.497035740536694;	0.504777115264133;	0.511168419837248;	0.523342594955093;	0.534162526355939;	0.538442755818310;	0.540633942585717;	0.541730132422133;	0.574844690805650;	0.674503409239765;	0.754911461489609;	0.812232052870017;	0.861844147873246
0.854705995166206;	0.798686459737861;	0.765784441704302;	0.732724199068584;	0.730098526938516;	0.721261287231768;	0.733511931736730;	0.674262763594257;	0.584202142184924;	0.594265502818785;	0.537984984715736;	0.548625355605061;	0.506980430413755;	0.495762330102676;	0.466193011733213;	0.473788349238263;	0.462033059386336;	0.437552938283101;	0.444442121301129;	0.453061248639196;	0.446173245632718;	0.454825430663249;	0.431718759707606;	0.439481255801931;	0.446353007783578;	0.451514496976348;	0.441920189049834;	0.448853024529743;	0.425355803098003;	0.432491292439111;	0.442139599318717;	0.447965169139029;	0.454448488448274;	0.463601163161475;	0.472665737436976;	0.481794701745936;	0.490792691135813;	0.498789012520015;	0.506216049583192;	0.498007747403009;	0.506407795646055;	0.514090799221267;	0.523356650569115;	0.528890765807101;	0.512698093090519;	0.522651071253369;	0.533733890592451;	0.543514654175360;	0.551085469804608;	0.557955771194162;	0.569735608804413;	0.579967697364323;	0.583558253149241;	0.585259824591360;	0.586735942613088;	0.621489397780503;	0.718849408629633;	0.792598662870728;	0.841099249980159;	0.882022184122313
0.861118365083268;	0.807934216613903;	0.775683914419271;	0.743755205567178;	0.741619793648939;	0.732557731145719;	0.744885961051602;	0.776542285733128;	0.681485516091241;	0.689593354469627;	0.616312400739960;	0.624633362775407;	0.570041086335964;	0.578254956656950;	0.538688452538742;	0.544512188127283;	0.536188143808808;	0.504928753443468;	0.510982111006734;	0.518972293003137;	0.510705449014969;	0.519533136141830;	0.490984459246540;	0.498247236816100;	0.504687735702398;	0.509796010430439;	0.498397333686593;	0.505548460284467;	0.478392194345621;	0.485728338699528;	0.495551851341144;	0.501181912901521;	0.507560936661921;	0.516615492005098;	0.525534829658906;	0.534488523053536;	0.543252612280410;	0.551024898363579;	0.558142423460789;	0.548483547745245;	0.556840913583639;	0.565141376985056;	0.574015219318088;	0.579260227081144;	0.560328663542512;	0.570104033986002;	0.580835461651478;	0.590052362943729;	0.597310677620232;	0.604408384141127;	0.615596175408603;	0.625128688661907;	0.628100857578088;	0.629580963026366;	0.631878774258433;	0.667913960849648;	0.761525286609722;	0.827629228650063;	0.866787667671282;	0.898353786210340
0.867641707726736;	0.817096708990584;	0.785563583190659;	0.754820124293410;	0.753099032434074;	0.744660711017218;	0.756936612307530;	0.787034507661472;	0.784009346299125;	0.789796119167545;	0.709534168670282;	0.716330677338737;	0.646012450454180;	0.651768024024643;	0.599992769106459;	0.605183131684887;	0.613761533496537;	0.573722817929396;	0.578703862235235;	0.585573420028063;	0.581436399177230;	0.589957116617137;	0.554797050051030;	0.561232256547000;	0.566962513216838;	0.571590463967974;	0.560170038957392;	0.567360505056744;	0.535753920383648;	0.543122204567054;	0.552909492553513;	0.558146858727594;	0.564220959794453;	0.572915622468160;	0.581434615286943;	0.589968940692479;	0.598261357025768;	0.605599416880467;	0.612198813956975;	0.601802132066607;	0.609980102259859;	0.618322359489353;	0.626617481500605;	0.631474422076443;	0.609415417281606;	0.618917833261264;	0.629192611429104;	0.637776222155780;	0.644712025088332;	0.651902033064626;	0.662441358368118;	0.671216208439229;	0.673650308524894;	0.675080993543770;	0.678353715890641;	0.714851234112409;	0.802846085650365;	0.860201345196362;	0.889741765506689;	0.912663744376745
0.874229071896299;	0.826129894387789;	0.795380058856818;	0.765865343556759;	0.764533807363426;	0.756637176013617;	0.768786249450775;	0.798039587587711;	0.795206624966331;	0.801254683273971;	0.807535853023196;	0.812324261594350;	0.735294831280998;	0.739449515752371;	0.673174458161018;	0.677286221370878;	0.683555914196022;	0.632822553106421;	0.637498500430421;	0.643461077940615;	0.653166127314477;	0.660889717851041;	0.617973401908566;	0.623426326147159;	0.628343280617401;	0.632302067911539;	0.625980166394101;	0.632962743615379;	0.595990737616358;	0.603152798680602;	0.612629957540292;	0.617313683992175;	0.622888986296086;	0.630965161583616;	0.638838758440779;	0.646726003323961;	0.654340370310386;	0.661079924129772;	0.667022975344244;	0.657872973168768;	0.665707551929104;	0.673674269544576;	0.681293613837945;	0.685728189879302;	0.660145087802123;	0.669256533803193;	0.678930693288075;	0.686757875176510;	0.693276328326253;	0.700331272425995;	0.710046705682667;	0.717922966558116;	0.719840111373213;	0.721334638433892;	0.725601500317313;	0.761425064673013;	0.841858720733117;	0.889676102536657;	0.909922346761456;	0.925208255028509
0.880833655838782;	0.834991105216779;	0.805101094666372;	0.776852372989474;	0.775873880712683;	0.768497305978962;	0.780442567782630;	0.808702883768896;	0.806766902839010;	0.812926837615147;	0.818585520728085;	0.823516898033346;	0.828708316026662;	0.830907741839411;	0.758696401465953;	0.761305752027168;	0.765933750498168;	0.702466609542616;	0.706379975222609;	0.710794200577126;	0.717557478597014;	0.724304029197104;	0.672918563137973;	0.677708405145525;	0.682155981485536;	0.685736676272865;	0.691445419843045;	0.697963299594881;	0.654705097675599;	0.661419101671350;	0.670284662906786;	0.674422449972317;	0.679445549087997;	0.686755351537724;	0.693839483485209;	0.700945101703720;	0.707782012146440;	0.713870810071240;	0.719166912122690;	0.715321343493610;	0.722603726950176;	0.729895582341932;	0.736729400754492;	0.740724682430832;	0.711143049987279;	0.719681970448603;	0.728571513972820;	0.735525637775757;	0.741512501054896;	0.748199779713911;	0.756924105686501;	0.763800156895082;	0.765289663946366;	0.766967339332020;	0.772117658276772;	0.805933022607021;	0.876895744438527;	0.914994325724742;	0.927200444280198;	0.936292120486478
0.887412053287607;	0.843657678205497;	0.814705260779419;	0.787740196197491;	0.787067621576424;	0.780172707814911;	0.791832168275198;	0.819027582517396;	0.817745582580585;	0.823905734222853;	0.829578447832449;	0.834512155359232;	0.839119945924595;	0.841479520625695;	0.847977892296109;	0.849074062807331;	0.851631536585638;	0.783120223745618;	0.785842117735520;	0.788080984388331;	0.792194350812099;	0.797520105579158;	0.736249051392549;	0.740195171426501;	0.743973715665678;	0.746867626432762;	0.751078171619768;	0.756956332646585;	0.706606896994497;	0.712694880023991;	0.720676625424758;	0.724531719761410;	0.729160067960523;	0.735726184492542;	0.742027687377862;	0.748354443184795;	0.754463897538135;	0.760002673838141;	0.764862682996099;	0.770669489623331;	0.777147552669942;	0.783545510545222;	0.789565161090801;	0.793219454209184;	0.759162576255004;	0.766952295459598;	0.774928421669150;	0.781032049164588;	0.786424046368945;	0.792569374985121;	0.800233819088892;	0.806141823423861;	0.807400142181033;	0.809394601290524;	0.815190151561076;	0.845567023431181;	0.905384525453168;	0.934639699207867;	0.941387033741491;	0.946145613869951
0.893887179872662;	0.852076213377900;	0.824130225647819;	0.798429394120050;	0.797992173453189;	0.791537608385115;	0.802818811352570;	0.828876236443748;	0.828098092068262;	0.834169567521241;	0.839718377604266;	0.844589613164764;	0.849204691820369;	0.851622868600325;	0.857523983464796;	0.858511555916466;	0.861163045400027;	0.867068772541949;	0.868542186164052;	0.868453859664480;	0.869490006319635;	0.873351005675695;	0.808672461809203;	0.811635822883502;	0.814585429447416;	0.816550526000908;	0.819642853494700;	0.824653013078054;	0.765957224900840;	0.771153729251702;	0.777882523051104;	0.781330112229360;	0.785433654014427;	0.790980615545328;	0.796228363387345;	0.801511957373841;	0.806641390659988;	0.811433081507082;	0.815712366982798;	0.820466353943200;	0.825879348641777;	0.831240247226205;	0.836548473034390;	0.840124640503287;	0.801111789267450;	0.807997960057543;	0.815020114037243;	0.820468358866246;	0.825269266099634;	0.830764165980473;	0.837412630123429;	0.842521938579936;	0.843825904754015;	0.846233590332955;	0.852275928338273;	0.877825229734035;	0.925195407348882;	0.947557731072623;	0.952500947437779;	0.954968534556788
0.900111428112893;	0.860125663626957;	0.833240813278170;	0.808763420082058;	0.808489695998373;	0.802436101562680;	0.813271137331523;	0.838165027508169;	0.837782945741181;	0.843719918149114;	0.849116153398180;	0.853877531968763;	0.858391599485015;	0.860826671352201;	0.866634842823953;	0.867484050990572;	0.870128127848194;	0.875519513177840;	0.876872666841341;	0.876672502116539;	0.877775336895227;	0.881482225644158;	0.883966706268088;	0.886050363115127;	0.888251589846545;	0.889331848570281;	0.891080411228598;	0.895242722798021;	0.833613899139451;	0.837636302847173;	0.842718471541538;	0.845660776100249;	0.849121650241311;	0.853364358246142;	0.857275892093798;	0.861237590017095;	0.865124840313471;	0.868980710006678;	0.872560303308109;	0.876355839264272;	0.880449568710713;	0.884497502117597;	0.888952017857070;	0.892456237703018;	0.847564710856747;	0.853327484539542;	0.859162184002197;	0.863795756142862;	0.867865149987924;	0.872490105130068;	0.877930030193162;	0.882182414539163;	0.883679955541858;	0.886378366720761;	0.892054930033065;	0.911319216474134;	0.944649678505620;	0.959737128445285;	0.962850403602634;	0.962882293593122
0.905975930923310;	0.867737419869912;	0.841958167245281;	0.818683233626472;	0.818536519115652;	0.812844015952042;	0.823208839627814;	0.846951042123570;	0.846881165700119;	0.852653205357048;	0.857863264362088;	0.862480830684995;	0.866855944916104;	0.869272004168984;	0.874886217737894;	0.875602228846054;	0.878191961108549;	0.883438222443186;	0.884641384140358;	0.884320171283337;	0.885432304515974;	0.888952091582895;	0.891132945272163;	0.893063341558200;	0.895096182792731;	0.896052470210504;	0.897839631273341;	0.901768068809571;	0.904281349531650;	0.907091013028722;	0.910412105197331;	0.912942654606628;	0.915839905989482;	0.918738764007646;	0.921279318194909;	0.923884331242922;	0.926504280866454;	0.929458435213782;	0.932436000807365;	0.935171114836755;	0.937957473527718;	0.940677168818496;	0.944372208852509;	0.948023665471359;	0.899364614509903;	0.903761276198943;	0.908156298711282;	0.911813948634909;	0.915010253936548;	0.918551861443591;	0.922595857731272;	0.925961713844403;	0.927820376396753;	0.930567320183659;	0.935123414353421;	0.946468585954437;	0.963996823766021;	0.971397217785867;	0.972696672006958;	0.970766357502605
0.911492888149832;	0.874961406863794;	0.850323633724971;	0.828236458823484;	0.828193912437995;	0.822822163877569;	0.832703818401377;	0.855309368249906;	0.855468320520719;	0.861045761122415;	0.866038655699173;	0.870483433508607;	0.874681392677929;	0.877047090169182;	0.882428498215128;	0.883014003254517;	0.885513510514057;	0.890529126218369;	0.891592077454697;	0.891176897179513;	0.892278256876011;	0.895610215578238;	0.897738237655302;	0.899513393924526;	0.901375855072442;	0.902208244908364;	0.903987412620092;	0.907682280704119;	0.910002964126031;	0.912647229836554;	0.915769683885189;	0.918121934172076;	0.920832005544607;	0.923543245011422;	0.925918963334938;	0.928362410739654;	0.930819042143144;	0.933600111382324;	0.936398225049161;	0.939110348498267;	0.941742980523008;	0.944307663387015;	0.947789233452092;	0.951222698901816;	0.954387606795851;	0.957416265960950;	0.960358759834214;	0.963103633116113;	0.965512588069961;	0.968008211024057;	0.970724233014684;	0.973424972789505;	0.976000128008803;	0.978636791660475;	0.981430323770557;	0.983410101502109;	0.983495347153845;	0.982841233265112;	0.982385356639351;	0.978498934650204
