0.611779896237776;	0.497269273778913;	0.418665441057658;	0.322155660126662;	0.234898725839084;	0.132402671220463;	0.156042025351958;	0.134513783657324;	0.106753420731829;	0.108539900206302;	0.108107478826421;	0.111406392976188;	0.107177917957994;	0.106581084751982;	0.105062706972548;	0.111900336298269;	0.110485215133127;	0.109372299738647;	0.104558654653421;	0.109210687078989;	0.110698262322592;	0.114300901176226;	0.113554578002005;	0.118308513648908;	0.123384081745128;	0.127474961523847;	0.127563199816417;	0.130206329184584;	0.109299881991013;	0.112118912035119;	0.115792477338433;	0.119819103160322;	0.123685389797761;	0.128299080461014;	0.132935035248002;	0.137731896750989;	0.142959513715247;	0.147990890352950;	0.153406565374839;	0.153649868312824;	0.157736026854736;	0.161046922875395;	0.167336488389728;	0.172584814944428;	0.171341023411878;	0.176479741954425;	0.183210879421125;	0.190828767833927;	0.196479266589592;	0.182453519501727;	0.190115209103713;	0.198034577114598;	0.203959981006340;	0.208833644233680;	0.210615171472582;	0.216911512499617;	0.249690553786954;	0.311395706908397;	0.412812981637761;	0.562754539662700
0.630128529281304;	0.566282150082567;	0.483959175925045;	0.396049339900850;	0.342510547318888;	0.294322129920219;	0.185551086801881;	0.161221993152147;	0.134801628214268;	0.136201046872464;	0.134775241535870;	0.137945750901976;	0.137017869207160;	0.132599486801030;	0.130545401934636;	0.136116465254199;	0.134331766505742;	0.132227914227570;	0.139456646575079;	0.143142208642515;	0.144915009186851;	0.137470510157848;	0.136646346289531;	0.142511520361164;	0.148732572573218;	0.152932366386102;	0.153019531915201;	0.156477558598671;	0.148875850857815;	0.151856248804008;	0.156115100299060;	0.161052014837350;	0.165753472143122;	0.171336183353369;	0.176830907908425;	0.182444128682003;	0.188575804855122;	0.194451082827705;	0.200866762316836;	0.200694834059576;	0.204964928731667;	0.207706934387358;	0.214879185253161;	0.221082684681144;	0.219807040499312;	0.225434229269086;	0.233036959157339;	0.241717947297550;	0.247943481734497;	0.230695569460914;	0.239425594098661;	0.248551895580421;	0.255440541875155;	0.261112602778086;	0.263324394692418;	0.270631216194157;	0.305271068688971;	0.372278816555447;	0.478259464924286;	0.621427256982482
0.642697202224631;	0.596012689938558;	0.546169238340565;	0.451301789855103;	0.400945286041890;	0.366111265331599;	0.386525560183186;	0.403090153907174;	0.169503058960768;	0.171556112490017;	0.167938828527304;	0.171117941323910;	0.165192574294688;	0.164702078685698;	0.161297978022496;	0.170737376844256;	0.168913423667071;	0.166080209501720;	0.167785570469635;	0.173048706283530;	0.174518607011208;	0.177988872202522;	0.176965925196365;	0.183735908247719;	0.190898847832182;	0.193781817313540;	0.193077731999282;	0.196943186337548;	0.181964252241828;	0.185674105303273;	0.190908517578426;	0.197029553548649;	0.202851163113697;	0.209698462550512;	0.216367776927497;	0.223115487201376;	0.230437420198662;	0.237483904814331;	0.245190997854167;	0.244575588988466;	0.249344709600271;	0.250918602463809;	0.259251350536006;	0.266635093283046;	0.265456861932564;	0.271834727009857;	0.280481853483347;	0.290434502349134;	0.297425195051483;	0.287995030605661;	0.297590583375163;	0.307735908566242;	0.315382632261416;	0.321673607490597;	0.324218756494638;	0.332478597307249;	0.368395942070619;	0.439663999700192;	0.547717049376555;	0.685844826370327
0.654835036388879;	0.612063194722041;	0.568064891734164;	0.510194026462364;	0.454468844943798;	0.416171740397907;	0.439994372047739;	0.445717724720130;	0.404282534823169;	0.220662021283444;	0.218492756991014;	0.210891428373331;	0.206739370538502;	0.200732103766903;	0.196084723972878;	0.206020482874611;	0.202610444894057;	0.198579574098252;	0.206744448450178;	0.213770818102899;	0.213810067812867;	0.214371143097052;	0.212933478674243;	0.220776708284934;	0.229044594746856;	0.234043786816250;	0.232194309499633;	0.236839551285265;	0.225831783181120;	0.229884371490701;	0.235786321081446;	0.242797841788086;	0.249426011619597;	0.257259002360911;	0.264791646707872;	0.272347880849962;	0.280530533833257;	0.288418723408663;	0.297091181506317;	0.294913785814827;	0.299797571873229;	0.300888247385009;	0.310229834943733;	0.318613287688840;	0.317247790571503;	0.324195602295540;	0.333685594634758;	0.344748984462228;	0.352291532805385;	0.345618653581192;	0.356270250419347;	0.367550056302750;	0.375966865094747;	0.382957361073629;	0.386103587361206;	0.395575891723553;	0.432540917359766;	0.506710524267181;	0.615055573945127;	0.746117940490830
0.667030077624488;	0.628696952694877;	0.584519650333730;	0.528283456265600;	0.510092627710355;	0.469151747568259;	0.494268399951516;	0.494816640989134;	0.444449859334187;	0.462772516147272;	0.453960334842557;	0.289092384960858;	0.286244939644731;	0.251177026413328;	0.245806295905339;	0.259445130607623;	0.246516102224674;	0.241445081362909;	0.250027874394635;	0.259170155101218;	0.254704728568970;	0.259000555646702;	0.256775137149802;	0.265537418154464;	0.274821855807006;	0.281649144393074;	0.276520852256263;	0.281752598722035;	0.269836507890679;	0.274471388187587;	0.281173209726379;	0.289163086829191;	0.296706883792178;	0.305560506897737;	0.314004341704823;	0.322415712549651;	0.331484047039292;	0.340242817967373;	0.349878380299287;	0.344755381299634;	0.349862208208515;	0.353817400821152;	0.364076411099766;	0.373347577303424;	0.371561402463716;	0.378974444499089;	0.389109409572485;	0.401005841986572;	0.408900634234339;	0.405299934630817;	0.416491512271961;	0.428285370428878;	0.436902285846600;	0.443980414881813;	0.447208963939938;	0.457326254451326;	0.494076597180965;	0.568942939279136;	0.675235500054998;	0.797829127113524
0.679878898670124;	0.644894419506668;	0.601190586766549;	0.545951002044940;	0.527479291666704;	0.518989455987193;	0.541657535126279;	0.549050287670445;	0.497387781127597;	0.506985330172107;	0.492455291924192;	0.510148664724307;	0.498876942662592;	0.354516273308221;	0.351532227244778;	0.367462669301428;	0.308537688499562;	0.303130575418995;	0.315285352842246;	0.326796885043517;	0.306349933480835;	0.312271785652213;	0.309185496629366;	0.319138139296641;	0.329683082569449;	0.338399570673846;	0.325401915061502;	0.331426319731348;	0.319664033387109;	0.324933877006975;	0.332436443290234;	0.341347048447979;	0.349776787547910;	0.359572324713402;	0.368857514893103;	0.378054822152330;	0.387913478833833;	0.397450744856321;	0.407916373842165;	0.396982976265232;	0.402321499681538;	0.408188128603816;	0.419039364224047;	0.428947411121520;	0.426391333944289;	0.434058420010714;	0.444524432810542;	0.456785100116250;	0.464831068892735;	0.463715314027919;	0.475019605298583;	0.486895998431315;	0.495490875860346;	0.502477428547306;	0.505821708786756;	0.516587119005590;	0.552535598249350;	0.626297891196418;	0.728021379529421;	0.840326144943445
0.693106136037790;	0.661547160846268;	0.617978915815415;	0.563731021453923;	0.546467316965069;	0.536535081802440;	0.559594650133665;	0.595283728019751;	0.554255240240825;	0.564941374440595;	0.546829351396568;	0.553932984779626;	0.538311542390699;	0.551285535257982;	0.542172902995565;	0.547384357021796;	0.430905331687295;	0.426254697934777;	0.438682686005750;	0.451198619204760;	0.380662895274875;	0.389468682043825;	0.385082368949656;	0.396240563363366;	0.407958979181210;	0.418111777766686;	0.385279022213702;	0.392354667368232;	0.380251174705341;	0.386442427240643;	0.394961220134927;	0.404778512176114;	0.414128747041479;	0.424848048781829;	0.434952381242094;	0.444900782231185;	0.455446227141700;	0.465641599746538;	0.476718805758507;	0.454561921874845;	0.460212548820912;	0.467382102189180;	0.478610303648027;	0.488980745753278;	0.485403021452131;	0.493301241725142;	0.503979964106975;	0.516400144194838;	0.524609569638340;	0.525724488326580;	0.537117483233757;	0.549067149444267;	0.557726040041622;	0.564818014733006;	0.568747240578061;	0.580480812549385;	0.615316667895611;	0.685405365247137;	0.777940395099440;	0.875613294391324
0.706753846888881;	0.678209632833249;	0.634875234482267;	0.581799926447877;	0.565540798033532;	0.556651624502976;	0.579954040608953;	0.612936711567636;	0.600066445435393;	0.610059609596591;	0.601768524997578;	0.610771691029841;	0.593553349301455;	0.595051116239902;	0.581852600456046;	0.587546046695125;	0.602709752339917;	0.592756334173583;	0.597763247230991;	0.604831390625376;	0.512476763095558;	0.523760124167044;	0.515741763758730;	0.526739361647308;	0.538031735668815;	0.547500543657422;	0.468667456570760;	0.477192755959729;	0.464281827705654;	0.471729007101067;	0.481529044327134;	0.491897390954613;	0.501957005075511;	0.513333057553955;	0.523997802988063;	0.534436379755472;	0.545290022090373;	0.555732019171946;	0.566817378179241;	0.523275760432926;	0.529427480630408;	0.537413848206916;	0.548854617732878;	0.559527631283519;	0.554748025168141;	0.563030495610438;	0.573902013911273;	0.586271742933720;	0.594679700685766;	0.597741331627035;	0.609074722263090;	0.620838955201727;	0.629396995879887;	0.636497306183216;	0.641159184503577;	0.653791313090784;	0.686650693327976;	0.748716693822396;	0.825371705936591;	0.904860732501901
0.720730341338199;	0.694831164737508;	0.651762175218681;	0.600018611156091;	0.584849318647718;	0.576683912886839;	0.600132550057933;	0.633307937098236;	0.620301563484277;	0.631256402515506;	0.644508021972757;	0.653208734237391;	0.646658266461448;	0.649995409823808;	0.636143257860007;	0.641788316354093;	0.645823431686289;	0.633131682663093;	0.638935899780373;	0.646124808270550;	0.660934428079392;	0.670121425385953;	0.653891847901216;	0.660796005901002;	0.668057730298079;	0.673478463126347;	0.600645864399730;	0.610734928209383;	0.595415899779088;	0.604200788085883;	0.615301104399033;	0.624773445791249;	0.634509369137496;	0.645477764098173;	0.655710553908686;	0.665686507438762;	0.675702171387277;	0.685189619320264;	0.694709514053842;	0.613469906724552;	0.620385899347578;	0.628793144830847;	0.640051963321297;	0.650534400056251;	0.644135786044288;	0.652847878895870;	0.663588413030711;	0.675140948029677;	0.683477213671022;	0.687924996713589;	0.698612627202842;	0.709511163979549;	0.717569130478835;	0.724432713099999;	0.729863177443806;	0.743177030797809;	0.772777495123330;	0.819928779605876;	0.871197003905006;	0.929166408459459
0.734979841565145;	0.711301809750629;	0.668587579113281;	0.618375315988058;	0.604333963525748;	0.596945370778229;	0.620425843944595;	0.653170540988292;	0.643290632738559;	0.654958486602387;	0.665840135127818;	0.675369261101293;	0.686776748277763;	0.689917551561799;	0.686748369130247;	0.691911609169868;	0.697631583436121;	0.685908174726724;	0.691833806870846;	0.698327827562783;	0.702827410959629;	0.711906587470093;	0.694265030223965;	0.700930799829801;	0.708129929887236;	0.713712959147505;	0.722443274799224;	0.731350752436717;	0.711757862246300;	0.719371156110044;	0.729200027460224;	0.735813432046072;	0.743228049874667;	0.751788943217322;	0.759673832907243;	0.767363530773957;	0.774925526598507;	0.782018597402793;	0.788840412824232;	0.740384406019681;	0.748225611370517;	0.756367826739207;	0.766317678157043;	0.775295964309816;	0.766342089100501;	0.775256096260101;	0.785023740336551;	0.794165322460776;	0.801762560202118;	0.806702241194058;	0.815624628172268;	0.824452074640252;	0.831322131536295;	0.837490624433639;	0.843411571120357;	0.856795679464845;	0.881000601476540;	0.902807424409444;	0.916198781139296;	0.949614092610855
0.749466013073777;	0.727585303272059;	0.685347421944089;	0.636851595418155;	0.623952546293942;	0.617313682947826;	0.640672348307494;	0.672836892074361;	0.665209140687551;	0.677369736094573;	0.689041199350843;	0.699094161524074;	0.708331615967016;	0.712279761192282;	0.724170506189937;	0.728809223213044;	0.734440326309502;	0.733470954937828;	0.739098373103339;	0.744576376818049;	0.749833115704140;	0.758270445106103;	0.742939863418802;	0.748911633490454;	0.755553839760177;	0.760688403215692;	0.761925339913113;	0.770414898935059;	0.750903395213800;	0.758129017489057;	0.767430414611916;	0.773903764957846;	0.781079233508735;	0.789205470311381;	0.796614199771239;	0.803830338756868;	0.810951076689586;	0.817711395546117;	0.824261563673167;	0.830151559753138;	0.836861409579515;	0.843214134967878;	0.850796456138622;	0.857488365690127;	0.846094262819851;	0.853532545115671;	0.861186883985237;	0.867662589627983;	0.873488734942175;	0.877620146307290;	0.884245489166818;	0.890693794940512;	0.895830214059665;	0.900681946084836;	0.905821266386363;	0.916603133287684;	0.933680091210372;	0.943074202160495;	0.943006351891842;	0.967159334966785
0.764045514119505;	0.743551884277869;	0.701930700798598;	0.655268572523503;	0.643456339020246;	0.637533623127090;	0.660566677357987;	0.691928905062970;	0.686291725283920;	0.698749973908584;	0.710543414109003;	0.720944197174358;	0.730879766009321;	0.735383327219278;	0.745233100597258;	0.749903851156389;	0.756226846601387;	0.767726077486539;	0.772936425652100;	0.777498917226373;	0.782323511090134;	0.790261954933278;	0.785018914936606;	0.790251909726162;	0.796220537785970;	0.800741765591661;	0.803183882365079;	0.810940018339708;	0.795218493106610;	0.801697523242660;	0.810046137134038;	0.815977779548494;	0.822530849995681;	0.829785009978293;	0.836313739617467;	0.842674845119962;	0.848967836332109;	0.855032272209338;	0.860943521885990;	0.862658424605523;	0.868711555144628;	0.874518502165703;	0.881523409999611;	0.887855980759360;	0.877117726346438;	0.883872792596380;	0.890780691520774;	0.896680237007010;	0.901952180470368;	0.906125895496574;	0.912027679600704;	0.917759872113298;	0.922471790304297;	0.927081558202078;	0.932035304659997;	0.940563136027490;	0.952478838011226;	0.958613203200395;	0.958051680570441;	0.975588779403569
0.778405201439131;	0.758920495556441;	0.718073060782996;	0.673333445651586;	0.662543167242800;	0.657294669683199;	0.679835664740453;	0.710257365633294;	0.706334965742859;	0.718948972853435;	0.730803428517515;	0.741383326191689;	0.751420541542198;	0.756371222128052;	0.766726924365792;	0.771266940554204;	0.777979622981418;	0.787737212969164;	0.792856465577581;	0.797029553596554;	0.802149756151478;	0.809953503923212;	0.814047534738998;	0.818636844056242;	0.823952167712349;	0.827879107475715;	0.830508926424641;	0.837635705488967;	0.832184394056020;	0.837887471167642;	0.845249060536954;	0.850549573697036;	0.856414970663266;	0.862753969769534;	0.868389476484847;	0.873890812857517;	0.879342245221613;	0.884682821047077;	0.889914509935812;	0.892533532908610;	0.897795736923284;	0.902843835627925;	0.909041625549029;	0.914751592640653;	0.907475616538301;	0.913316514139066;	0.919221280068564;	0.924285242480548;	0.928798770809422;	0.932662709639268;	0.937629036620630;	0.942478072424815;	0.946663548951346;	0.950814981152088;	0.955189694677132;	0.961074603383498;	0.967857559133773;	0.970893180665010;	0.969546051017036;	0.980730874160942
0.792314944592341;	0.773527081490506;	0.733642599893515;	0.690950890674025;	0.681155490123299;	0.676524353183826;	0.698458863826470;	0.727841626776829;	0.725382087311891;	0.738022277641017;	0.749794237351678;	0.760406189722313;	0.770454267724030;	0.775731647321235;	0.786091692688520;	0.790431954060975;	0.797376130027635;	0.807347218539869;	0.812138110176590;	0.815764266213300;	0.820946335609394;	0.828455682291545;	0.831246423183738;	0.835508569646709;	0.840435946171014;	0.844030456109755;	0.847097894513158;	0.853833212507721;	0.856165432601083;	0.861253212655918;	0.867846928824940;	0.872521649505991;	0.877738881953991;	0.883320966622635;	0.888246909829389;	0.893074016666683;	0.897852769095065;	0.902584536396398;	0.907208631440957;	0.910185209008496;	0.914887211767727;	0.919377942169240;	0.924901919156045;	0.929987598002789;	0.930259628963509;	0.935267398712759;	0.940258926155028;	0.944546204779165;	0.948367750506310;	0.951857375882027;	0.956004329618198;	0.960092421469734;	0.963794147849634;	0.967413867343429;	0.971079894066828;	0.974815757448428;	0.977901630417395;	0.978836707139235;	0.977082145907102;	0.984291218315193
0.805708279921039;	0.787392068726510;	0.748688124389611;	0.708162034829065;	0.699326845781558;	0.695238350323197;	0.716454756047065;	0.744707109671496;	0.743452620569256;	0.755991519412261;	0.767549155514369;	0.778060578841549;	0.787976194266849;	0.793466128332727;	0.803740357808866;	0.807797378104941;	0.814775398605170;	0.824459297600219;	0.828838142557026;	0.831948842225965;	0.837116318975230;	0.844280757702478;	0.847238574823124;	0.851117719090329;	0.855589917798207;	0.858780569037309;	0.862071993094444;	0.868349260811875;	0.870016554449758;	0.874780144193754;	0.880940504166836;	0.885181854475114;	0.889956336283287;	0.895067040320113;	0.899568547258180;	0.903995777818852;	0.908362798650709;	0.912704800236375;	0.916915056658902;	0.920242940906216;	0.924609284337911;	0.928754556459815;	0.933796363972450;	0.938388737099488;	0.942278627417515;	0.946691597861343;	0.951028882592491;	0.954722089781147;	0.958020467365612;	0.961227597180585;	0.964805663800778;	0.968318750092373;	0.971527697269802;	0.974649363674926;	0.977809130326862;	0.980738207797487;	0.982728380178762;	0.982947772291586;	0.981141003805280;	0.986523086767880
