0.646335845518980;	0.476128084981442;	0.429545495362912;	0.360548746292527;	0.273182109574683;	0.186464232463954;	0.226025362661752;	0.181316009550260;	0.119033931096706;	0.122376562695042;	0.123902813533302;	0.129792002539617;	0.126071772548301;	0.126384324234788;	0.126781498593568;	0.137295319390933;	0.138246317946355;	0.141013682246610;	0.137531233656516;	0.147081423813440;	0.153429411288806;	0.163028396396481;	0.167353485641274;	0.178462374957101;	0.191421994801126;	0.203244781357039;	0.209849740116724;	0.220577979096495;	0.197847827543895;	0.208503372135170;	0.221550627882680;	0.233167372164948;	0.244793619519355;	0.258727724074342;	0.271854104126960;	0.284826072836825;	0.297486833396543;	0.308594793963839;	0.320044965957007;	0.323303340860673;	0.329450422230009;	0.336024559899943;	0.346667998311929;	0.357121956619178;	0.364849590859075;	0.375582960259291;	0.390856576119486;	0.406218215452932;	0.417005301467308;	0.400997364372221;	0.416081076501049;	0.432693451402553;	0.449164994774036;	0.469007407942593;	0.490045173141741;	0.518431055742860;	0.556248290856562;	0.613301066414535;	0.661425417584846;	0.643426661106268
0.667122799515672;	0.552115832293071;	0.502038144679349;	0.442674700555308;	0.396527363841937;	0.371022508576665;	0.258640978915008;	0.211396153951143;	0.151817172807441;	0.154746755244955;	0.155608421678087;	0.161508663256609;	0.162760355486979;	0.157824776617318;	0.157509546189072;	0.166044765632108;	0.166681202223327;	0.168701703662405;	0.181694879823600;	0.190338872242651;	0.197061745269033;	0.191681068876314;	0.196553406403099;	0.209206905003074;	0.223903880566303;	0.236225705997310;	0.243155379390960;	0.255020010039141;	0.252235739481457;	0.263166488324759;	0.276824649938396;	0.289464854619961;	0.301851649362263;	0.316441058849582;	0.330069535000000;	0.343491601673218;	0.356613314164325;	0.368088411826834;	0.380030602023544;	0.382473708130217;	0.388380025387767;	0.393764884184374;	0.404566875398257;	0.415313186859730;	0.422963077790341;	0.433545189620516;	0.449099476949428;	0.464720605187001;	0.475619895799456;	0.455998930854015;	0.471474721482608;	0.488494688820211;	0.505462884016885;	0.525716057138480;	0.547012653668977;	0.575566208251586;	0.613530453177635;	0.671781122229743;	0.720647198468765;	0.696461385787751
0.681477251590032;	0.586383503016782;	0.570896176314434;	0.503234076173558;	0.462244658080854;	0.452363360241402;	0.484539820035923;	0.490820663504840;	0.192368765386380;	0.196204537458018;	0.194953998890169;	0.201142233604506;	0.195944354071016;	0.196330429612498;	0.194225040107412;	0.207989057929825;	0.208684675849310;	0.210170043263690;	0.215846189349310;	0.226621177040384;	0.232998083822649;	0.241926177657064;	0.247162139175759;	0.261091703061441;	0.277301502239342;	0.288423500570696;	0.294669614086684;	0.306964635186887;	0.295191792236744;	0.306968964864129;	0.321673184675625;	0.335639372519854;	0.349141615917157;	0.364781730365650;	0.379319316605517;	0.393582261715585;	0.407526873646313;	0.419759635222229;	0.432530202939691;	0.434302110910500;	0.440351123379226;	0.444064612561055;	0.455421987728920;	0.466753778018584;	0.474551664578335;	0.485285887902909;	0.501281733780828;	0.517369094610028;	0.528508842778883;	0.518421427091139;	0.533898710164489;	0.550925711595751;	0.567960583175529;	0.588189198468856;	0.609307365125497;	0.637512293132123;	0.675005049484378;	0.733263472330536;	0.781735488721707;	0.761108256679678
0.694865002990764;	0.605295207566357;	0.595914403090387;	0.566232106814369;	0.520109691417596;	0.506535755909642;	0.541717186755449;	0.537616497986424;	0.469846407052727;	0.252922397727643;	0.253974990901796;	0.247583314075972;	0.245312481097229;	0.238468433337821;	0.234816384699034;	0.249161796262833;	0.248065866469043;	0.248454604196152;	0.262668238404954;	0.275706834032331;	0.280230709029464;	0.285001464138143;	0.290375956634777;	0.305653582274555;	0.323349743594487;	0.337294530035011;	0.342389958212332;	0.355410455339469;	0.350188574699066;	0.362129713509736;	0.377228193183331;	0.391919527963722;	0.405910367808139;	0.421962650035235;	0.436777305868099;	0.451256614472875;	0.465409547855939;	0.477814425723195;	0.490826654440961;	0.490784109173813;	0.496484503877761;	0.499262757305182;	0.510848748266100;	0.522404204384732;	0.529955275434218;	0.540525815735948;	0.556571660127150;	0.572782721839766;	0.583789442931363;	0.576912018514780;	0.592483272944092;	0.609538639270969;	0.626491516203962;	0.646581109080307;	0.667396382797015;	0.694986672128619;	0.731621968922037;	0.788566923768900;	0.835417966276777;	0.821883239192738
0.708190313554381;	0.624425266524489;	0.615040234169102;	0.587155962777961;	0.579997356399143;	0.562302880082268;	0.598754783523047;	0.591320128590540;	0.515566047862194;	0.536592080051143;	0.529066588402724;	0.338460924367248;	0.337249302979975;	0.296682046749476;	0.291938804219952;	0.311206762407937;	0.298936639946807;	0.298214985331931;	0.312775502955814;	0.328349457213282;	0.327465900872998;	0.336528777213227;	0.341614789991166;	0.357969938438749;	0.376879807371360;	0.393078201645111;	0.394534595315489;	0.407847926088987;	0.402544262899171;	0.414798504841149;	0.430327233417542;	0.445741219337322;	0.460238459949402;	0.476645936409794;	0.491699850874397;	0.506350339707639;	0.520652842572951;	0.533184416176276;	0.546348144750261;	0.543436913975032;	0.548890776661104;	0.554136106063075;	0.565796174623094;	0.577375746606453;	0.584417263601934;	0.594639643369183;	0.610396733683959;	0.626346251271806;	0.636938244818996;	0.633389306617245;	0.648444496747902;	0.664859506176470;	0.681075936084858;	0.700229367212280;	0.719889792870322;	0.745839458008399;	0.780287598862653;	0.834265978578712;	0.878097849029885;	0.872995998783214
0.722170919846464;	0.643518520916516;	0.634731119312405;	0.607929743534238;	0.600549579038561;	0.615192314010211;	0.648707864339138;	0.650073066214427;	0.575248534664453;	0.586261862207622;	0.572816297418947;	0.594844705283405;	0.583869523630668;	0.415321416380164;	0.412519513716123;	0.435426600072214;	0.369242470759707;	0.367966983192127;	0.386906422369314;	0.405247239617019;	0.385593451624034;	0.395946515778643;	0.400667035437673;	0.418227729057867;	0.438334918791856;	0.456503684588879;	0.449343741720221;	0.462956714139820;	0.458871251098627;	0.471250243740246;	0.486932162275963;	0.502762106737879;	0.517483988625535;	0.533900221676743;	0.548882707962275;	0.563400457728635;	0.577546462710214;	0.589931825487803;	0.602932581416657;	0.594965607358755;	0.600142889903658;	0.606694693833495;	0.618066341151165;	0.629355471697529;	0.635537994161595;	0.645168090237359;	0.660236382377431;	0.675432675144536;	0.685404778458316;	0.684295554298304;	0.698370272518756;	0.713671355443151;	0.728802578462925;	0.746544385899816;	0.764622309036320;	0.788445146755823;	0.820037668894631;	0.869977294050201;	0.910006837302977;	0.904821799076197
0.736563938489420;	0.663420559265199;	0.654953009648049;	0.629153510918617;	0.623134138299775;	0.635794091837503;	0.669475128370175;	0.700598993057827;	0.638953162146159;	0.650967385659748;	0.633694209434600;	0.643638739693881;	0.627890420119970;	0.642539540791757;	0.631134284286330;	0.643172895980393;	0.508016206532790;	0.506233844834582;	0.525627868023701;	0.545166896144957;	0.467622743524613;	0.480190069086255;	0.483870571725729;	0.502206181670355;	0.522788082020505;	0.541800269849854;	0.513437994609459;	0.527200023787510;	0.523474285141895;	0.535919919535627;	0.551518658095362;	0.567373283214630;	0.581983231508344;	0.598000718283020;	0.612552170216742;	0.626576688633873;	0.640185364916845;	0.652083857411697;	0.664498631553275;	0.647591831718330;	0.652537611120353;	0.659621933915083;	0.670445526497777;	0.681200418247521;	0.686265290721801;	0.695204563082457;	0.709281309733318;	0.723396637509228;	0.732641908163428;	0.733387286551141;	0.746275117691254;	0.760253306906918;	0.774095025632444;	0.790201226027024;	0.806522297271229;	0.827915964513586;	0.856118219697122;	0.900459003531387;	0.935459096232600;	0.927283013423418
0.751408223303404;	0.683754106851754;	0.675705330930386;	0.651008108709044;	0.646033497717807;	0.659317057644519;	0.692888744261441;	0.721045133228223;	0.691003108798122;	0.702028308535424;	0.694685302919109;	0.706362488774487;	0.688616228776026;	0.690345574089540;	0.674530252488972;	0.687054325187152;	0.702828825775597;	0.692423552536898;	0.702893133372281;	0.715842998369838;	0.612381356676569;	0.625367467647794;	0.624778996244307;	0.641242314744707;	0.659116682014693;	0.675429451955154;	0.599002961598434;	0.612485074193914;	0.608092977915645;	0.620307222096281;	0.635180079849540;	0.650022277138858;	0.663661500135524;	0.678365831474774;	0.691689027684953;	0.704442256558182;	0.716710940529359;	0.727400292846950;	0.738368573808340;	0.705519436909823;	0.710299631318658;	0.717339376107562;	0.727290333353443;	0.737181796227800;	0.740815006841699;	0.748990508921303;	0.761680872724749;	0.774291437157836;	0.782657580911356;	0.784660411379850;	0.796066046147987;	0.808366300175193;	0.820533454133392;	0.834515501046770;	0.848584214829477;	0.866824283861138;	0.890524297562254;	0.927016249270370;	0.955301293304022;	0.945211662207807
0.766611041968305;	0.704478290364978;	0.696851337847532;	0.673297779312263;	0.669356725173214;	0.682856100893344;	0.716149311653192;	0.744362709043657;	0.715652622559390;	0.727662337293417;	0.742759298462384;	0.753884976403486;	0.746642101534349;	0.750016647077630;	0.732867068408529;	0.745146827376732;	0.748364024189726;	0.734856009351461;	0.745734566236087;	0.758345533322932;	0.773045600454834;	0.781073467295254;	0.771070823784752;	0.781070810766130;	0.792042217746106;	0.801851924672937;	0.730294937947012;	0.741853224692988;	0.734014734740317;	0.744880462555440;	0.757233983476592;	0.768421177015762;	0.778955556763046;	0.790233000563949;	0.800511164100166;	0.810269448582018;	0.819474864459405;	0.827411809618981;	0.835182664178291;	0.775707849957095;	0.780366049359082;	0.786802932874803;	0.795240661318257;	0.803618177026529;	0.805239467512839;	0.812451044237314;	0.823011865042744;	0.833293086223333;	0.840420843263488;	0.842912981749647;	0.852194351041860;	0.862092959546944;	0.871888858883185;	0.882893778028674;	0.893900516770085;	0.907917861943525;	0.925545102172929;	0.951146734788687;	0.970560668900470;	0.961248713317992
0.782094719585588;	0.725454496104666;	0.718268589317541;	0.695911472749001;	0.692919199455177;	0.706628840518422;	0.739436009857867;	0.766994223101747;	0.743174870058233;	0.755826399872616;	0.768190861509113;	0.780131916328804;	0.791173787321680;	0.794094050549115;	0.786815421566467;	0.798269972747269;	0.802508014615385;	0.789077234210630;	0.799482821002504;	0.810778295901354;	0.814411294841587;	0.821831285783755;	0.810557433827035;	0.819900301767255;	0.830173058417632;	0.839482721983561;	0.847536343277653;	0.854669837082143;	0.841751720884003;	0.849133598720335;	0.857119035430239;	0.863415109285897;	0.869677281902089;	0.876524345130833;	0.882845263269782;	0.888840033995490;	0.894406990071184;	0.899117231458823;	0.903534557789944;	0.867990045412776;	0.872423655751758;	0.877404272071340;	0.883032512739010;	0.888617268352493;	0.887148806208220;	0.892904005491251;	0.899991358565467;	0.906477836205824;	0.911684711059957;	0.913652928467012;	0.919735220260306;	0.926082556381278;	0.932452625957062;	0.939222019363792;	0.946000524935915;	0.954300829120535;	0.963703567743817;	0.974421191714546;	0.982283697400112;	0.977781952454912
0.797768896650890;	0.746548628064343;	0.739818676915365;	0.718704904826305;	0.716573559741398;	0.730415034165117;	0.762523098898977;	0.789232480847204;	0.769422333982315;	0.782480433185903;	0.795517772470690;	0.807842716023424;	0.816377052932587;	0.820044342633169;	0.827366169977508;	0.837938175913703;	0.841554931201750;	0.837366102580372;	0.846870675261481;	0.856578712297144;	0.860410990579012;	0.866583580647563;	0.856760236721167;	0.864729916549435;	0.873538596488308;	0.881530665114073;	0.882146302312009;	0.888162516732996;	0.875485627516268;	0.881764505583659;	0.888554583640887;	0.894164628348197;	0.899622584684169;	0.905410728377762;	0.910726911707353;	0.915750104722723;	0.920425958574077;	0.924409140920621;	0.928176845081723;	0.930158534571623;	0.933210933846649;	0.936114958330588;	0.939027940706808;	0.941998756310342;	0.938058131980261;	0.941821470528053;	0.945938279320033;	0.949476585615992;	0.952712112687331;	0.953787488026091;	0.957311666057340;	0.960973895614125;	0.964747632468950;	0.968609911344812;	0.972513648073387;	0.977229758926943;	0.982180171823578;	0.986555417637048;	0.989642238060559;	0.996676715883642
0.813534852061278;	0.767614284665205;	0.761352734434236;	0.741523150030570;	0.740153238927457;	0.754048545039580;	0.785233148991770;	0.810840363648241;	0.794769734292015;	0.807986052748300;	0.820921360614136;	0.833368404814785;	0.842356652620709;	0.846409386336491;	0.851288906175749;	0.861586885977734;	0.865634960686330;	0.872615364853648;	0.881237336476315;	0.889636643981871;	0.892722936066820;	0.898041909044291;	0.895819673946058;	0.902356272998659;	0.909632913535263;	0.916211884990803;	0.917209712621202;	0.921779173020236;	0.911541287955999;	0.916302735759076;	0.921450158638625;	0.925967602515909;	0.930252611755168;	0.934617405260133;	0.938611811389665;	0.942375925232705;	0.945898116416339;	0.948930822451062;	0.951830792567224;	0.951011463008497;	0.953410493783314;	0.955670517363747;	0.957967101233274;	0.960343398248186;	0.956334296335332;	0.959218695104688;	0.962390883809829;	0.965112309298103;	0.967609878109405;	0.968603352017767;	0.971219545258685;	0.973912033744245;	0.976682859470081;	0.979456804599953;	0.982212586410107;	0.985466437326096;	0.988820400548516;	0.991827697411154;	0.993966651547178;	0.999557318979238
0.829286954113420;	0.788500203875689;	0.782714832312271;	0.764200447165769;	0.763484935825068;	0.777345804987803;	0.807382148474279;	0.831661164407156;	0.818953795835110;	0.832090697458678;	0.844771675698257;	0.857069126568338;	0.865851259347674;	0.870123199185640;	0.875118786432051;	0.884845034349116;	0.888966650151103;	0.893947324935276;	0.902163757982218;	0.909924906677450;	0.913186822252959;	0.918209971594632;	0.923097360094412;	0.928468464470435;	0.934479362829677;	0.939897146870734;	0.940670050814102;	0.944227369312928;	0.940403870068566;	0.943806930921741;	0.947487834421134;	0.950979050298402;	0.954194461203612;	0.957307325186162;	0.960148048127872;	0.962819593823822;	0.965340222030169;	0.967543772942822;	0.969680630089746;	0.969318026706083;	0.971022955750711;	0.972578549775650;	0.974194220299804;	0.975904138749711;	0.972877234040109;	0.974811455389440;	0.976959113397388;	0.978796623090162;	0.980512617952093;	0.981217061905888;	0.982903990910530;	0.984621222824809;	0.986401837897689;	0.988121863557813;	0.989787711237691;	0.991684285959927;	0.993592093010949;	0.995408107770206;	0.996693369277743;	0.999878373453471
0.844911433211751;	0.809047793247915;	0.803742975277211;	0.786566053040445;	0.786391564283637;	0.800121704176970;	0.828792991142581;	0.851541467823194;	0.841820663840818;	0.854655554468823;	0.866870640337834;	0.878779422293969;	0.887229479742233;	0.891547227155720;	0.896205711847627;	0.905237067531963;	0.909297568794576;	0.914185491440379;	0.921738063404281;	0.928651669627640;	0.931787043512878;	0.936309196800524;	0.939762160047624;	0.944438904778618;	0.949644329479416;	0.954329090777663;	0.955299812596161;	0.958279811789380;	0.959269553669181;	0.961754722041538;	0.964445261694354;	0.967119249031431;	0.969530791941822;	0.971784733821716;	0.973833354244738;	0.975753217191514;	0.977569138951736;	0.979164702988925;	0.980718781089011;	0.980524014666844;	0.981745211188918;	0.982839742973007;	0.983975284516531;	0.985189597115383;	0.984704492681918;	0.985886212648348;	0.987223854088628;	0.988368413418402;	0.989464467184309;	0.989891987172423;	0.990872044121016;	0.991854367471802;	0.992888887566291;	0.993832743250812;	0.994707766453188;	0.995639245828578;	0.996542761320984;	0.997559838151672;	0.998290912122648;	0.999972023342368
0.860288887804472;	0.829095596774264;	0.824272172847430;	0.808446278493657;	0.808699711669946;	0.822192275926391;	0.849294905937309;	0.870345867875879;	0.863226094137448;	0.875559880346968;	0.887134069594755;	0.898448529874670;	0.906405437862756;	0.910626769848069;	0.914917300982955;	0.923144242238775;	0.927010275765061;	0.931457397962578;	0.938256728533761;	0.944303647303769;	0.947221597272296;	0.951200806818750;	0.954388762541366;	0.958311128070065;	0.962651725125784;	0.966540088884356;	0.967515075838940;	0.969907841876184;	0.970373577859127;	0.972378145859802;	0.974534301053553;	0.976664938225799;	0.978569129278681;	0.980329937728322;	0.981917897776659;	0.983394153306026;	0.984779006081376;	0.985986121423899;	0.987151488269347;	0.987143287013457;	0.988055920130894;	0.988874729722708;	0.989698926254077;	0.990574048787901;	0.991266806683891;	0.992005632733404;	0.992847451831633;	0.993562720744735;	0.994257483610796;	0.994536400068581;	0.995116648499362;	0.995690182335738;	0.996297340243274;	0.996827597324979;	0.997302641216771;	0.997781470058424;	0.998228083372712;	0.998779687334413;	0.999173066924470;	0.999997436375542
