0.388438552871740;	0.045617375142464;	0.036782751841606;	0.089537583704107;	0.094549894245646;	0.130550087856003;	0.165367492325938;	0.147036090496669;	0.104339258486722;	0.096457349553357;	0.104872165428128;	0.078834054346342;	0.082129373068939;	0.031101995317297;	0.031850713864929;	0.033349968821200;	0.032615795783580;	0.033547846130752;	0.034583182005337;	0.037370465358371;	0.039965394587367;	0.041048191302880;	0.041885273227811;	0.044986042095178;	0.048863220772681;	0.052527369865976;	0.055210952772752;	0.059012732685876;	0.058395223098683;	0.062337342114569;	0.066977513384504;	0.070659269527312;	0.074722182942140;	0.079508076630242;	0.084235162188037;	0.089063576259944;	0.093827240275009;	0.097930900091220;	0.102038737919027;	0.104019519932498;	0.108126340001511;	0.111426675831428;	0.114330895764248;	0.118038162330362;	0.121025853229339;	0.125955837323394;	0.132197627206851;	0.137011848364194;	0.143496560816940;	0.146373487432918;	0.151700664005381;	0.158064237508013;	0.167683012910446;	0.176404851947340;	0.185839707544917;	0.198918691187854;	0.212673491533608;	0.245363116005779;	0.278935079959218;	0.059708940352694
0.403163529031190;	0.069940071215276;	0.058365976892431;	0.109876815575019;	0.118623365283916;	0.147965944325378;	0.186650103169923;	0.177963938833450;	0.141163997657698;	0.139783613344770;	0.152340234075431;	0.135094081544186;	0.141640354150521;	0.102044116443700;	0.105884790614012;	0.114377916552032;	0.049142855471715;	0.051240104889966;	0.053041729910414;	0.045975122813871;	0.048799473992656;	0.050344106233931;	0.051314519245013;	0.054863741967458;	0.059297475307858;	0.064383916293258;	0.067332405300087;	0.071632996149033;	0.068768385705950;	0.073154926649384;	0.078286253321532;	0.082471150736059;	0.087041399288118;	0.092329796932644;	0.097548473618347;	0.102869937276282;	0.108139567555736;	0.112733438427398;	0.117369506502590;	0.119563666525674;	0.124194275091720;	0.127303851192332;	0.130564526757715;	0.134747553021274;	0.138061961633833;	0.143420305484207;	0.150204914556089;	0.155441036847876;	0.162627671834578;	0.161678848926254;	0.167170265786066;	0.173726586605071;	0.183841048773245;	0.192815376483416;	0.202444171043542;	0.215657023464946;	0.229245394002214;	0.263167628745085;	0.298109491702379;	0.063092769083554
0.419853015168324;	0.100517623981988;	0.086347785334780;	0.135914944439400;	0.148733964157415;	0.173753933804618;	0.212503785524567;	0.213487747611479;	0.181044611661860;	0.185988682046814;	0.202265677260665;	0.193314974664824;	0.203085005502576;	0.174131124419928;	0.180690395661489;	0.195303506269693;	0.144448329173491;	0.148894794966255;	0.156488954625940;	0.079110465503118;	0.084085298144623;	0.086675050193766;	0.089957471492475;	0.096393419029030;	0.103389762717010;	0.077659447753003;	0.080790441826812;	0.085543638693656;	0.082325529665219;	0.087083943170261;	0.092633031352953;	0.097285958937284;	0.102312252337739;	0.108002960258034;	0.113608152074896;	0.119314115282948;	0.124980986931296;	0.129945385353597;	0.134989555576750;	0.137245292328636;	0.142298814998324;	0.150779653768254;	0.154519821471253;	0.159399921968887;	0.163240582396854;	0.169231029420041;	0.176820937906180;	0.182644261164745;	0.190957919191566;	0.186173430962264;	0.192127070863619;	0.199223246481413;	0.210456212925554;	0.220154515034848;	0.230449448167288;	0.244300377260480;	0.258049627587569;	0.294692032945934;	0.332762453896444;	0.067782641295131
0.438327341224974;	0.134375335125872;	0.120691297120471;	0.168130810768090;	0.184610057517831;	0.204798650625444;	0.248262068149426;	0.259808356970436;	0.226349121354152;	0.235048494987122;	0.254321754206267;	0.253207334466434;	0.265206797351275;	0.246259838788322;	0.254868688428444;	0.274883285284784;	0.238170440907230;	0.244494827419684;	0.256541754243243;	0.199967270029769;	0.208347790161192;	0.214148426007539;	0.221268924559402;	0.232054953282631;	0.241268248109476;	0.142682205493366;	0.148795408303973;	0.157017061844184;	0.155887885239824;	0.164380046627260;	0.174156484742264;	0.182716127027083;	0.191547184492764;	0.202073036212300;	0.212397966562350;	0.222832294588199;	0.233238453993441;	0.243168564473610;	0.253325455155566;	0.260385909149417;	0.268949901552587;	0.172293437041687;	0.176137934156542;	0.181364333013296;	0.185382456234391;	0.191617784840752;	0.199578712909685;	0.205509500906110;	0.214527152183880;	0.209365172153153;	0.215459366814747;	0.222794880604187;	0.234901665601957;	0.245058202767382;	0.255789770770546;	0.270103743919840;	0.283912025885537;	0.323067408254324;	0.364253182177460;	0.086017708761627
0.458582547407164;	0.170988833842870;	0.158014080892648;	0.206175348206481;	0.226848654095751;	0.241455379131895;	0.289248656346243;	0.309985404998826;	0.281766510582538;	0.290420863463551;	0.312013880201577;	0.314217373863022;	0.327924325572916;	0.317521666282314;	0.327408789527691;	0.351663944531231;	0.327134998985632;	0.334629014168806;	0.350512826728119;	0.313934045034757;	0.324679711093071;	0.332771917554590;	0.342550328667667;	0.356543369111964;	0.367482288101461;	0.297735539802224;	0.306715153418196;	0.318236120156095;	0.320264544149252;	0.332166990855262;	0.346055897607538;	0.357622467814746;	0.369010337522804;	0.383910565973356;	0.398013824015837;	0.411875621548425;	0.425365220223412;	0.438436101186335;	0.451570928865919;	0.461006348983333;	0.469572443616807;	0.340527158089022;	0.355830330631259;	0.370738579717045;	0.384795057478771;	0.402295003088803;	0.422331607739664;	0.445018921549534;	0.463429224327779;	0.473373603867214;	0.501429920190397;	0.531862702378416;	0.559768046343876;	0.596001541832302;	0.636863870911481;	0.684256556921506;	0.741347198003092;	0.785306189703139;	0.825121944957997;	0.286363462409576
0.480561980669171;	0.210289568932721;	0.198004977426720;	0.246557918326399;	0.274318817645182;	0.284536000327822;	0.336361859072428;	0.364772342940139;	0.340304524950976;	0.355502461248470;	0.377970882264873;	0.381440502685225;	0.395992009866878;	0.387811492309024;	0.398148309079385;	0.425671559946508;	0.410729015248235;	0.418626412884229;	0.437200213042091;	0.417241634291953;	0.428892937972268;	0.438711041693472;	0.449789218153075;	0.465706560957088;	0.477760427221478;	0.434203792099119;	0.444420790312088;	0.457777213201946;	0.461479987209504;	0.475118963254825;	0.491063359721926;	0.504053938913923;	0.516522493878900;	0.533275743192541;	0.548782311223067;	0.563740851964691;	0.578045627355686;	0.591808401115730;	0.605436901728595;	0.614396809404857;	0.622018776991190;	0.559427989646137;	0.580860560004855;	0.599175110289975;	0.616018955417886;	0.636337278212888;	0.658655849520780;	0.685211725288045;	0.701880505465798;	0.713254091084616;	0.741839281978824;	0.769595163000443;	0.789714204484361;	0.814888605894076;	0.838144055396931;	0.860623595659005;	0.884705368583903;	0.901393122811351;	0.914959247316910;	0.987893167498922
0.504227466731985;	0.252042870700839;	0.240482916109198;	0.289016253196269;	0.323111971655093;	0.332279389974612;	0.387386527229242;	0.424931025230736;	0.402540641523614;	0.422980383365223;	0.444686712441247;	0.455010555565715;	0.468982809699093;	0.463329050310987;	0.473397644305252;	0.502975386292616;	0.489240537058036;	0.496788744956199;	0.517156812004824;	0.510112704705514;	0.520966540356994;	0.531837006704413;	0.542983255477916;	0.559712482229611;	0.572332432116993;	0.548863413468773;	0.558227112501436;	0.572069773017122;	0.576096387479087;	0.589981391577957;	0.606182600793247;	0.619230362975476;	0.631528923711008;	0.648064363265580;	0.663079529463162;	0.677326896849589;	0.690736597699318;	0.703410089584258;	0.715781201501070;	0.722352737239393;	0.728471177530964;	0.706693979020276;	0.726534215185083;	0.742373520697849;	0.755741507482315;	0.771954069677743;	0.789262798303810;	0.808970553919483;	0.819235200268951;	0.824243053244135;	0.841140988611461;	0.856020483072809;	0.865405997644690;	0.877770931420150;	0.889382508493963;	0.902243110499678;	0.917974197027307;	0.931405835123168;	0.942615387283628;	0.991480929233021
0.529493718560656;	0.296033550828153;	0.285201828447921;	0.333229894723124;	0.372764260055657;	0.381093072753239;	0.438804965383729;	0.486863212229223;	0.469326619544580;	0.493749421867083;	0.512463060767134;	0.527950197133179;	0.539932437869330;	0.541251039361886;	0.549660260971983;	0.579653619436792;	0.570340102962367;	0.576886585338676;	0.597953018033251;	0.600350986046627;	0.602458994255157;	0.613830094725767;	0.623942231977314;	0.640563311811160;	0.653239029363092;	0.643784913571079;	0.650808726375628;	0.664160859813214;	0.667517525324472;	0.680638079993611;	0.695882307879469;	0.708081963264965;	0.719415435973625;	0.734444539812861;	0.747851975290397;	0.760375352764859;	0.771980090612321;	0.782680452825364;	0.792968746623733;	0.795384329002390;	0.799922734009148;	0.797048930093057;	0.812042474571200;	0.823376436559379;	0.831457381136048;	0.842105091166139;	0.853510323115553;	0.865968403781630;	0.871609806899120;	0.873194088610388;	0.883563616142899;	0.893047951034326;	0.899364525260014;	0.908217877570938;	0.917005493411157;	0.927365239705841;	0.940177363097280;	0.952012741840770;	0.961707670543053;	0.994420972993066
0.556247717834959;	0.341967879942910;	0.331867202408788;	0.378859086478117;	0.422761982417481;	0.430506986776019;	0.490031901332219;	0.546130849814025;	0.535777845770905;	0.562742191915362;	0.582151896503239;	0.601233440830735;	0.609037759548243;	0.615225488309702;	0.620844788747431;	0.650088668510448;	0.648149931691938;	0.652446646508467;	0.672937967605049;	0.681196127545474;	0.683133889435147;	0.694561181454380;	0.702620729757240;	0.718334843684624;	0.730482353788341;	0.729988859241977;	0.726305076204057;	0.738516530680836;	0.740469968497213;	0.752231065226623;	0.765810120013397;	0.776634018054325;	0.786576448243054;	0.799484432696046;	0.810833092231520;	0.821299755751444;	0.830880560493325;	0.839514918078667;	0.847726123950540;	0.846158278864470;	0.849495501334901;	0.852872738310347;	0.863330760454985;	0.871085626070656;	0.875301438092350;	0.882522972725587;	0.890622458124886;	0.899410053641116;	0.903477866577562;	0.904824466172784;	0.912682978214218;	0.920152962635972;	0.925569378618133;	0.932843399640817;	0.940079658138714;	0.948582755753031;	0.958688775733352;	0.968022043928949;	0.975353537241609;	0.996427958398675
0.584338987393922;	0.389501595470994;	0.380127758406355;	0.425519312279736;	0.472600480997341;	0.480009879636028;	0.540481170400354;	0.602048818741404;	0.597484223916862;	0.625754412088075;	0.647798927143930;	0.668837474350826;	0.677581343320036;	0.686812640276527;	0.687367851111626;	0.714841511824663;	0.717606494356778;	0.719108026992312;	0.738287545971269;	0.749637638618037;	0.754381679539965;	0.765086673774092;	0.769842365023161;	0.783818990853301;	0.794814481095042;	0.799031557126698;	0.797545531833785;	0.808337457405354;	0.808457510723831;	0.818771464677707;	0.830428825899998;	0.839543906660711;	0.847926595227377;	0.858496485627166;	0.867729215552207;	0.876167077772317;	0.883801517572309;	0.890550735867270;	0.896831340085960;	0.885630077442608;	0.888515355220254;	0.893140699451867;	0.900863849210772;	0.906745661380941;	0.908880792671017;	0.914621883484038;	0.921089033826918;	0.927900344634502;	0.931520311617401;	0.933268536609557;	0.939418261785861;	0.945263141508917;	0.949770943151954;	0.955362711086466;	0.960843596626038;	0.967152547642998;	0.974237575541168;	0.980284658514710;	0.984832307444673;	0.997910458413656
0.613578165012795;	0.438233548427556;	0.429577553085404;	0.472792906399929;	0.521779856887994;	0.529096425132175;	0.589602515796854;	0.654072544591807;	0.653949285157051;	0.682415916058951;	0.705683972340037;	0.727374516507438;	0.738713322563803;	0.749291420974334;	0.751398727906250;	0.776326200196447;	0.781653284512959;	0.778015182616854;	0.795318585019672;	0.807573404212390;	0.813366739361284;	0.822853993605778;	0.824590697944620;	0.836544554914632;	0.846187430358010;	0.852390954834897;	0.853826509899045;	0.862686090529285;	0.860203140430912;	0.868616782228324;	0.877953067198224;	0.885127924778693;	0.891714859436270;	0.899788672993821;	0.906778097306470;	0.913100332752549;	0.918753143210557;	0.923639875318122;	0.928121065597721;	0.925964485242566;	0.928778740317803;	0.932885619560190;	0.938091237152888;	0.942150447810127;	0.942180937545417;	0.946419269153306;	0.950876629732938;	0.955280694870722;	0.957929976531782;	0.959215430293948;	0.963201622550182;	0.966988798504706;	0.970042015682285;	0.973640712538741;	0.977179363638391;	0.981244227565432;	0.985589742843464;	0.988775447654829;	0.991105705747477;	0.999116160712046
0.643733873860086;	0.487705425830241;	0.479754687721859;	0.520231214136401;	0.569819521967709;	0.577263212025183;	0.636880414831773;	0.701834146027991;	0.704903031322803;	0.732636313675090;	0.755925308333284;	0.777233698020653;	0.789767111628970;	0.800521940095336;	0.805337402568909;	0.827089747932228;	0.833314729558465;	0.832793137384754;	0.847870046399110;	0.859531784210205;	0.865076223014887;	0.873029920621444;	0.869481392283962;	0.879336694808098;	0.887512220054574;	0.893937824909191;	0.896299106447988;	0.903217772489491;	0.899163338651070;	0.905712894115328;	0.912884012485583;	0.918418417356599;	0.923476829731475;	0.929479143005251;	0.934657706385200;	0.939328193029364;	0.943502685097138;	0.947090394873759;	0.950395159483807;	0.950185330247424;	0.952270134347271;	0.955136565569850;	0.958577503165678;	0.961359015847211;	0.959920106458772;	0.962960225854697;	0.966175294348047;	0.969300504905055;	0.971298131207221;	0.972389539346966;	0.975233807699768;	0.977949698090751;	0.980209612154687;	0.982783343356496;	0.985291810351087;	0.988143228703433;	0.991121420042169;	0.993330197895329;	0.994925557136809;	0.999813146827636
0.674532480970497;	0.537405516218483;	0.530142799039351;	0.567358848717927;	0.616268938184112;	0.624026260276046;	0.681850790894256;	0.745126759837495;	0.750309662307304;	0.776581354337507;	0.798951142361103;	0.819124010137129;	0.831771664926169;	0.841932330769897;	0.847930429999405;	0.866391560449547;	0.872580243069087;	0.875245277010677;	0.887868240552667;	0.898025360282981;	0.902739354418944;	0.909120306251650;	0.909804767221708;	0.917607447729638;	0.924287580232036;	0.930029029219138;	0.932163255608314;	0.937247026647001;	0.929577463818591;	0.934523593181430;	0.939887143873594;	0.944165890040868;	0.948050799650675;	0.952468101043428;	0.956284628823626;	0.959728608495587;	0.962825850869430;	0.965506285508369;	0.968001150034548;	0.968173461776997;	0.969790407714467;	0.971821692686453;	0.974181735615652;	0.976173037000775;	0.973910157634110;	0.976096347005084;	0.978397846258075;	0.980572113726993;	0.982066352805425;	0.982932656555316;	0.984834097364866;	0.986636167253615;	0.988179988143825;	0.989843119107437;	0.991428599066296;	0.993180207274163;	0.994953414763016;	0.996304533143790;	0.997262084198533;	0.999945787054227
0.705662972966070;	0.586782872482941;	0.580187339046812;	0.613686185538205;	0.660717674136462;	0.668930324321301;	0.724117871813934;	0.783897739071128;	0.790320795221769;	0.814614108563603;	0.835410051959661;	0.853959757884570;	0.865984337379809;	0.875121608839809;	0.881269591309686;	0.896641525195916;	0.902311956098920;	0.906266359679369;	0.916632686617307;	0.925096698322957;	0.928975349557116;	0.934061291400495;	0.937067539967101;	0.942956140048126;	0.948171927265060;	0.952789046552247;	0.954355015348144;	0.957912065293672;	0.956788668259676;	0.960143006133802;	0.963706532800686;	0.966809090004440;	0.969534800279485;	0.972368535140210;	0.974798670164164;	0.976972920267148;	0.978938268843900;	0.980653696282551;	0.982269329006821;	0.982256284370467;	0.983278287983246;	0.984449314107354;	0.985833554054362;	0.987064100025240;	0.984974824918566;	0.986353410292869;	0.987807762080185;	0.989146540753484;	0.990130291613101;	0.990670365197881;	0.991772390475945;	0.992807605802435;	0.993722754527949;	0.994649138939279;	0.995504048241992;	0.996405069033010;	0.997291065533338;	0.998055726295155;	0.998602998925854;	0.999986422373074
0.736778211649618;	0.635254250334684;	0.629303207735523;	0.658723323368970;	0.702809447230260;	0.711557305652590;	0.763362299736495;	0.818242593985823;	0.825236964227351;	0.847243036960418;	0.866066936929110;	0.882741110540792;	0.893706099364624;	0.901658887193039;	0.907366611610971;	0.920025367934883;	0.925002970220094;	0.929150410049875;	0.937610732548247;	0.944519126736001;	0.947708269323910;	0.951795411308978;	0.955106816472925;	0.959551317331382;	0.963623978468800;	0.967257440049993;	0.968450780777623;	0.971008618638724;	0.971552183954549;	0.973758279883737;	0.976117936613422;	0.978255698616302;	0.980108068551438;	0.981978305448074;	0.983589348735533;	0.985039349376038;	0.986360975118632;	0.987515043643427;	0.988608950332052;	0.988642958441079;	0.989357481131164;	0.990155247178513;	0.991070530233822;	0.991901225449132;	0.992607114384545;	0.993299557031498;	0.994061797200702;	0.994758888259876;	0.995303292538423;	0.995556675446267;	0.996098558373133;	0.996605029013194;	0.997070975735363;	0.997511542163323;	0.997900577918173;	0.998281135816658;	0.998642569749306;	0.999039673057645;	0.999331531738091;	0.999997355438425
