0.346555491650605;	0.068317359215084;	0.053949502991539;	0.079320096309521;	0.064868245726343;	0.135714855103111;	0.200297261734552;	0.172381954573227;	0.066310238100655;	0.073121048641094;	0.080189149150076;	0.092701180304049;	0.083969956510830;	0.087954990236440;	0.090537246214842;	0.097371551858806;	0.102158353642983;	0.107431604676780;	0.077422110272648;	0.083182777798139;	0.087675136908210;	0.093012163258116;	0.096694157281758;	0.102011040012992;	0.108619969095948;	0.115150306565659;	0.119049416870333;	0.123614403082177;	0.051224934857501;	0.054578426172686;	0.058700311079653;	0.061938739367575;	0.065350026662844;	0.069793474519036;	0.074034520831372;	0.078265703143168;	0.082358738900454;	0.085898184098903;	0.089456051140802;	0.090844532290093;	0.092923742296836;	0.095523184858464;	0.099199090699441;	0.102623740214658;	0.105388408301600;	0.109528674104286;	0.115077156938616;	0.120771346848937;	0.124571936247854;	0.124519551934411;	0.130574455828009;	0.137271717943019;	0.143620121539004;	0.151658778905580;	0.160476964138713;	0.172720155948364;	0.189385273418611;	0.212410334040044;	0.231445124838060;	0.206800286107844
0.363410940076120;	0.089475176155400;	0.079349035376255;	0.100913591726953;	0.078635917705681;	0.159093343648263;	0.206793726408325;	0.178215888694454;	0.074472532158018;	0.082777184593875;	0.092855706495540;	0.105824143992048;	0.114598887024654;	0.104060635244848;	0.108170235319852;	0.107004829572959;	0.111696751541588;	0.116901698670869;	0.126106935662207;	0.134113246319092;	0.140803474966892;	0.104122368075673;	0.108935828988539;	0.115681131818540;	0.123967397963383;	0.132187629116424;	0.137446721320104;	0.143560671877632;	0.132148755710147;	0.136607955509995;	0.142310189361411;	0.147651138384363;	0.152861814723375;	0.158864402714257;	0.164494749026974;	0.170065624394609;	0.175519347494893;	0.180189096738079;	0.185014147462210;	0.186860215316781;	0.189541878964430;	0.192573473784086;	0.196676158658176;	0.200972707937819;	0.204579464242601;	0.209171028545354;	0.215841124490158;	0.222279709328450;	0.227233095997283;	0.137824644503238;	0.144189271760071;	0.151198756083714;	0.157845504507407;	0.166194157457041;	0.175282130560525;	0.187782869322434;	0.204758149557719;	0.228530144635013;	0.248130282239179;	0.225306944381328
0.380111047548067;	0.119793848558729;	0.105431272423180;	0.122158043285842;	0.105492895171245;	0.172248498971569;	0.235374769129734;	0.212158531737300;	0.091963636840192;	0.102376589752221;	0.112950912656486;	0.129179514263093;	0.126327164831522;	0.130851179696018;	0.134710566093424;	0.143803255747223;	0.149730776349038;	0.156572021116679;	0.144011237129714;	0.153512518890173;	0.161478574777263;	0.159337877593116;	0.166028778958494;	0.174640406434316;	0.185470087032597;	0.194906025801247;	0.200950842168050;	0.207843784923253;	0.170002391421474;	0.176147515159566;	0.183778602616104;	0.191314699009530;	0.198613795528774;	0.206651634415040;	0.214249737849700;	0.221783454233947;	0.229232277861730;	0.235802961230113;	0.242629498725895;	0.245848259420794;	0.250089816956063;	0.254492175088803;	0.260189190682061;	0.266311908518955;	0.271654320090185;	0.277785490374194;	0.286449449865632;	0.294701386566478;	0.301645721243330;	0.243368318199597;	0.250283009632822;	0.258061644240678;	0.266283206755638;	0.275839123581040;	0.286027000718262;	0.299914975159960;	0.318209458345636;	0.346334150528363;	0.370171702279948;	0.247049967672121
0.399644318270395;	0.146647328617322;	0.135669288471682;	0.151031355912402;	0.128504446841598;	0.200341001362729;	0.253303163799052;	0.230431182626026;	0.131125926114893;	0.120347854547024;	0.133622415842901;	0.150287727811988;	0.157287332498024;	0.155104180972404;	0.159906767934236;	0.167620209198978;	0.174287365846096;	0.182025419790227;	0.186978310598451;	0.198228321748896;	0.207314871239253;	0.194716462136667;	0.203444452180716;	0.214346126927737;	0.227868959297774;	0.239439016632934;	0.246980037472974;	0.255582157779817;	0.233639862332447;	0.240476052494172;	0.249147651265710;	0.258082273280885;	0.266577439297858;	0.275712094059123;	0.284298435637453;	0.292800144501813;	0.301246377925738;	0.308701046525274;	0.316529347829477;	0.319972944165569;	0.324709305063057;	0.327702371066356;	0.333978508770484;	0.340943942944674;	0.347030577743106;	0.353732733726973;	0.363437360754770;	0.372581106995335;	0.380579428059391;	0.332344303768008;	0.340688900928654;	0.350032033603207;	0.360356305246579;	0.371752450760493;	0.383670997857599;	0.399477878351986;	0.419657141274450;	0.451961538288481;	0.479836052171730;	0.413399506802218
0.419654855652076;	0.179239173710057;	0.166746867042935;	0.178763363615855;	0.160843684665653;	0.225148866347589;	0.284540993444906;	0.264809123895754;	0.164533210787540;	0.168773301397957;	0.182652576792810;	0.180856222440176;	0.186194715035767;	0.186227175808958;	0.191139735313789;	0.203828208444780;	0.210422201127635;	0.219009174672129;	0.223546301576026;	0.236982166682830;	0.247048951860948;	0.242702075565284;	0.252849800674177;	0.265435827892712;	0.281072091672450;	0.294272240880012;	0.302305660506175;	0.311894480560364;	0.292400153794015;	0.300400818778192;	0.310501034295110;	0.321135888014499;	0.331126692778650;	0.341664388388849;	0.351525293588519;	0.361250381788762;	0.370912518945315;	0.379466646522663;	0.388466181813462;	0.392143270127226;	0.397508739789375;	0.400171495934739;	0.407268525291842;	0.415199056740928;	0.422089851292409;	0.429467182741126;	0.440221667735922;	0.450353799575010;	0.459298619613832;	0.421369695533327;	0.430872385756574;	0.441502678387695;	0.453433346689777;	0.466374756840432;	0.479800777195301;	0.497244497971255;	0.519121015576899;	0.554289446027656;	0.584747236466771;	0.575163261082183
0.441430115172594;	0.211960432633264;	0.200357389318700;	0.210048699844018;	0.192118068607928;	0.257159683073658;	0.314998280269649;	0.297990255103391;	0.206531795902042;	0.210605686380504;	0.225752606663230;	0.234231274372183;	0.241979471345729;	0.224395359374195;	0.229839359554849;	0.245614785269539;	0.248384274918130;	0.257793664829750;	0.267472110662640;	0.282990712719153;	0.292309201046745;	0.291071553726992;	0.302656853428496;	0.317041931472131;	0.334788676464909;	0.349896883219750;	0.357855320385958;	0.368489217530688;	0.353460194191281;	0.362324129917950;	0.373531817957308;	0.385527128043554;	0.396688607175932;	0.408320077482266;	0.419159787259203;	0.429816727326001;	0.440402364064398;	0.449790760885548;	0.459682890886348;	0.463029874978826;	0.468807742744593;	0.471809746066683;	0.479601728529457;	0.488300606879715;	0.495753926549840;	0.503627712862227;	0.515156002649695;	0.526045132241598;	0.535614224919549;	0.506894379081824;	0.517222558806806;	0.528716257330660;	0.541637759168170;	0.555476523522139;	0.569670278494289;	0.587805811615984;	0.610259684995183;	0.646577742579746;	0.677873492260703;	0.717261026979849
0.464299531344572;	0.247052102771372;	0.235568388508120;	0.242693498821179;	0.226461483060708;	0.289449006244936;	0.348179091646467;	0.336346051430414;	0.251579949167838;	0.259896190808253;	0.275404499359414;	0.286485561908859;	0.295059681907412;	0.284690843837943;	0.290055955939086;	0.308139996418647;	0.296087855880848;	0.306123988835484;	0.319640096158002;	0.337264232155428;	0.341448863615130;	0.343847778431225;	0.356519692096174;	0.372474623027243;	0.392003069226436;	0.408882949127141;	0.414954213347373;	0.426437272609264;	0.415259530020888;	0.424850386569114;	0.436962500852665;	0.450062016211192;	0.462146131137081;	0.474612724907098;	0.486178163108358;	0.497505492234711;	0.508738980303256;	0.518706388044608;	0.529205529028189;	0.531364404449347;	0.537366072303370;	0.541057443119666;	0.549324365921710;	0.558513979853590;	0.566199749104595;	0.574302864501517;	0.586213628422497;	0.597468822671338;	0.607264929698720;	0.586410315219982;	0.597057919561766;	0.608838916680708;	0.622072401537636;	0.636105514990240;	0.650366223616252;	0.668396616043731;	0.690551642017576;	0.726534166818653;	0.757232644205341;	0.820407350017258
0.488356950092633;	0.283620383155104;	0.272458450727101;	0.277193184581829;	0.262449875038821;	0.323832473245828;	0.382833054979079;	0.375586893214117;	0.300106962388406;	0.311614772840927;	0.328146175856710;	0.342753571982035;	0.351859646448322;	0.344853812382053;	0.349861584190206;	0.370086915449572;	0.363193852319189;	0.373179709958764;	0.389321890493823;	0.408271344785236;	0.399244489964321;	0.404877434974357;	0.418090439218286;	0.435224294404436;	0.455989944017274;	0.474203108587297;	0.474448323328909;	0.486566563973249;	0.478671335637649;	0.488798321002405;	0.501532338831005;	0.515375301375771;	0.528049362325985;	0.541002084893373;	0.552964013167670;	0.564629247570925;	0.576165075476196;	0.586393342191210;	0.597141329446969;	0.596652796579670;	0.602701872369015;	0.607112861301219;	0.615571053692896;	0.624926331452342;	0.632475990185928;	0.640523297675060;	0.652391636064973;	0.663588615993965;	0.673238863189963;	0.658880003047403;	0.669396469222315;	0.680977355809532;	0.693956790486527;	0.707611312821091;	0.721374745081379;	0.738623424630423;	0.759682864984192;	0.793863859633881;	0.822623727340183;	0.889702845435990
0.513465175227513;	0.321623728628501;	0.310799856923048;	0.313278431582343;	0.300146376892642;	0.359760233358679;	0.418903728056656;	0.416173684742825;	0.349510771049780;	0.364030355435802;	0.383076241512569;	0.400681382378031;	0.410874145138085;	0.407177454367694;	0.411574682029608;	0.433477384007875;	0.430012953178583;	0.439553979491444;	0.457862839092493;	0.477818678917800;	0.473072649445312;	0.481094704119843;	0.493659213239977;	0.511037637285072;	0.531922476151667;	0.550416779870887;	0.539508942161558;	0.551921279277671;	0.546506797215253;	0.556896845289608;	0.569832313963891;	0.583851576628123;	0.596620128414459;	0.609547880179223;	0.621441678818621;	0.632986603172005;	0.644355432482461;	0.654418330425478;	0.664933189166020;	0.659410848049888;	0.665361649206198;	0.670309699340308;	0.678643487853210;	0.687819806036145;	0.694865695493572;	0.702610578919742;	0.714019588010156;	0.724745977593202;	0.733934202664848;	0.724748989007160;	0.734736785938851;	0.745678370972084;	0.757896615394696;	0.770641770474313;	0.783385080906978;	0.799202379367623;	0.818349653422927;	0.849194395252260;	0.874714988671695;	0.933679620095886
0.539512021654348;	0.360842843715355;	0.350393175530583;	0.350784559963243;	0.339326186624141;	0.397065015443672;	0.456136016185466;	0.457681193779524;	0.399710003493085;	0.416917485635400;	0.437888314857839;	0.458066170278092;	0.470572310083599;	0.469764371824225;	0.474235871643228;	0.497287621753441;	0.496857821565653;	0.505730020651939;	0.525568805449318;	0.546024320444260;	0.544642297617422;	0.554442362840932;	0.565956804632823;	0.583185850669333;	0.603707763828339;	0.622041332059100;	0.614609187041463;	0.626717516000725;	0.622646783654121;	0.632862182252319;	0.645346307883863;	0.658660338519657;	0.670785014906831;	0.682948061757836;	0.694122949444989;	0.704922475720299;	0.715497234800341;	0.724835997047722;	0.734490847946167;	0.721514014962107;	0.727258231248496;	0.732435734402450;	0.740274069183906;	0.748877698900511;	0.755031385112910;	0.762256839745369;	0.772748977895704;	0.782537053577863;	0.790964854720311;	0.785676918099600;	0.794718471868584;	0.804555664939046;	0.815506012375896;	0.826786789376405;	0.837972376587962;	0.851678342991483;	0.868009739429317;	0.893822107301296;	0.914802500124992;	0.960849163355044
0.566369175131229;	0.401054645841695;	0.391015027996812;	0.389511016493652;	0.379758720824149;	0.435514320993164;	0.494256659061649;	0.499750699336629;	0.450180507682048;	0.469689962720160;	0.492245310301471;	0.514494110395022;	0.528717640413611;	0.530424919840426;	0.536175269227246;	0.559814816099852;	0.561864640858686;	0.570654318355175;	0.591343155905132;	0.611753265500119;	0.613076175824615;	0.623972148932351;	0.634322286168086;	0.650967036741561;	0.670626634774088;	0.688311392562301;	0.683969899526411;	0.695449685690877;	0.692215798013725;	0.701958869812405;	0.713661877377796;	0.725971324855665;	0.737166323437085;	0.748284433779552;	0.758478429933045;	0.768283046001644;	0.777828241104779;	0.786237020205390;	0.794842377981570;	0.785311487062873;	0.790771510298825;	0.795803275319021;	0.802692957301578;	0.810255979427971;	0.815106436544535;	0.821602127866371;	0.830651944808180;	0.838952919552489;	0.846323652544176;	0.843745170465959;	0.851395457820686;	0.859637319114316;	0.868817649492815;	0.878065073364300;	0.887154864963069;	0.898054475675755;	0.910597150941014;	0.929526038715365;	0.944618903590468;	0.978086424557668
0.593894657178056;	0.442015772477370;	0.432421735108279;	0.429232410393246;	0.421183251619342;	0.474847238949954;	0.532964213582441;	0.541994921470221;	0.500428763257486;	0.521801905674634;	0.545515975334937;	0.569290856098455;	0.584824579986121;	0.588622926085595;	0.595253057469781;	0.618967808249145;	0.623012654694143;	0.632647036052626;	0.653522349078394;	0.673376965525779;	0.676672502505286;	0.688051954566904;	0.697751499666861;	0.713413230290593;	0.731764458900494;	0.748345990680310;	0.746420943433367;	0.756964951282152;	0.754392959731332;	0.763364604594490;	0.773982233284621;	0.785050338966609;	0.795082891962435;	0.804931845048418;	0.813936623617822;	0.822553923328002;	0.830897714802697;	0.838231410345029;	0.845670669308233;	0.839370189464072;	0.844341907244584;	0.848965434811263;	0.854817156429616;	0.861238539427327;	0.864790122363914;	0.870403994292757;	0.877930071256064;	0.884722358122723;	0.890916396310203;	0.890085022374230;	0.896302809194360;	0.902929244924069;	0.910296341481962;	0.917552088759143;	0.924612468637586;	0.932886214362603;	0.942071985159133;	0.955275453558854;	0.965598866013879;	0.992087358950187
0.621931620305368;	0.483462375009225;	0.474348072481950;	0.469696320424196;	0.463309892313668;	0.514774046593522;	0.571931745868824;	0.584012079368821;	0.549951011753785;	0.572709962563926;	0.597130695840190;	0.621860740983138;	0.638244239323476;	0.643690970807738;	0.650952609802098;	0.674242651480021;	0.679780170388967;	0.689813049639933;	0.710304343062333;	0.729200379226782;	0.733871347965110;	0.745244350266742;	0.754954086946253;	0.769317190319398;	0.786015842952351;	0.801134623032678;	0.800914545020617;	0.810315901600908;	0.808718427628734;	0.816692267050959;	0.826007364472808;	0.835677412868033;	0.844396309949026;	0.852841567750397;	0.860535900322620;	0.867860216815652;	0.874916116197278;	0.881106061111590;	0.887337560495522;	0.883471442463853;	0.887791873813619;	0.891819603492654;	0.896620673476388;	0.901885351254261;	0.904354465699638;	0.908993099177242;	0.915014399851792;	0.920369976637284;	0.925355694224244;	0.925520936581051;	0.930358787683951;	0.935455042005576;	0.941098086641506;	0.946530812065770;	0.951752435645738;	0.957722991734254;	0.964124388685635;	0.972928847526769;	0.979668291658497;	0.997794677456826
0.650308150101387;	0.525111011819381;	0.516508251532066;	0.510624444746995;	0.505821735932314;	0.554979039994197;	0.610812877919478;	0.625394628322339;	0.598252667563948;	0.621895324567602;	0.646556334407152;	0.671666732912733;	0.688442064470451;	0.695092708644017;	0.702705859195265;	0.725114439435142;	0.731660762976137;	0.741769097878318;	0.761370064403069;	0.778958837736345;	0.784458268055647;	0.795405974984039;	0.804746747758502;	0.817616985690108;	0.832458561359392;	0.845892471984238;	0.846807249956868;	0.854974750775941;	0.854697258692896;	0.861553533543577;	0.869468255032273;	0.877671787354843;	0.885018239711514;	0.892030318468430;	0.898391972059940;	0.904413010012850;	0.910183314865132;	0.915234367242058;	0.920282871495948;	0.918098514435956;	0.921689278431354;	0.925031285451715;	0.928830431339046;	0.932990238970227;	0.934885733549855;	0.938539224740533;	0.943156317527265;	0.947209307301815;	0.951042620816270;	0.951665556260055;	0.955251371509164;	0.958980907252444;	0.963087438279646;	0.966945422729129;	0.970596015072491;	0.974654890506050;	0.978857322564111;	0.984445313956176;	0.988628123708493;	0.999529006256716
0.678837490627458;	0.566660567536471;	0.558598192552189;	0.551715096626797;	0.548379559213315;	0.595124170954953;	0.649247841978432;	0.665740491421441;	0.644860420613327;	0.668878974133170;	0.693317731559326;	0.718252818163877;	0.734979153774472;	0.742407075209260;	0.750104579844018;	0.771235739328363;	0.778344117545893;	0.788207838927032;	0.806502444244518;	0.822515918271065;	0.828375197565890;	0.838569046576739;	0.847272780531913;	0.858534944724415;	0.871410595166294;	0.883036641431159;	0.884615446295119;	0.891525359378578;	0.892092310069671;	0.897825771066391;	0.904368356805324;	0.911132538693833;	0.917144903576700;	0.922801997542247;	0.927908758142076;	0.932711375080133;	0.937286587026822;	0.941278350925801;	0.945237158283935;	0.944155087132334;	0.947021664865905;	0.949681081717551;	0.952584693281677;	0.955752921330910;	0.957410141067254;	0.960155402815142;	0.963544241012564;	0.966481866732836;	0.969292154163617;	0.970033578111005;	0.972563813548973;	0.975159257675961;	0.977995221352382;	0.980591961061955;	0.983004797438603;	0.985606245895780;	0.988205078952019;	0.991565147327687;	0.994019260751288;	0.999930176072900
