0.841818976337491;	0.760630250997282;	0.651565433421976;	0.563594219712385;	0.492353680436256;	0.456714628369015;	0.464117828850928;	0.399491880186614;	0.322977553039644;	0.320637344558915;	0.308523297660280;	0.308483324534250;	0.299849970032240;	0.297155930107777;	0.291325021312075;	0.306616389007884;	0.307169059998909;	0.305137433221096;	0.320340708775729;	0.335603726497559;	0.345165045895339;	0.360597047485899;	0.359584826959270;	0.376487341934521;	0.395002832728580;	0.409893922593133;	0.417115549873304;	0.434056529943136;	0.428606765026079;	0.446109002013716;	0.466620971444886;	0.480622886077132;	0.495404895271493;	0.514494877560341;	0.532134728746540;	0.549076929059121;	0.564623395089626;	0.577082061691689;	0.588531390472291;	0.588338015224147;	0.596582557366368;	0.603811650896530;	0.614600671934609;	0.624239101073735;	0.628109838966965;	0.642560941732778;	0.659551472647480;	0.675092757563362;	0.686402083002621;	0.691376100675038;	0.708434915426107;	0.726858600355949;	0.744563789692661;	0.765745317754366;	0.788700887888060;	0.819823619227166;	0.856784330154237;	0.890669180856538;	0.915612853319849;	0.904763205979594
0.849259754431129;	0.790895946813883;	0.770072467340289;	0.655801958421984;	0.573164206504558;	0.527781616681624;	0.550830969709613;	0.486103749714537;	0.394549821600972;	0.388158465976106;	0.369871061161383;	0.367038806714991;	0.353794664270591;	0.349466401329079;	0.340282265202221;	0.356500379600759;	0.355828815632468;	0.351334358000417;	0.366981370632695;	0.383536067045403;	0.391621916206696;	0.408546307035219;	0.405676299500215;	0.422907273712344;	0.441653800434704;	0.456233972686207;	0.461963483349481;	0.478943398502000;	0.472092936285353;	0.489661018187783;	0.510164354800725;	0.524046764234425;	0.538667442950856;	0.557528685453779;	0.574886940473712;	0.591492312928734;	0.606660578979947;	0.618757208006960;	0.629808469683554;	0.628383431809539;	0.636347037046248;	0.642983772755684;	0.653406182883737;	0.662657284739004;	0.665482210277025;	0.679475938909957;	0.695819386546786;	0.710711391042586;	0.721483478039749;	0.727673604611661;	0.743975648827935;	0.761529598047849;	0.778304153005729;	0.798366477674425;	0.820070654388040;	0.849429696194748;	0.884073806298653;	0.914803356023188;	0.937036881575104;	0.926936351176492
0.856467669720972;	0.801574254830856;	0.799208847939360;	0.764523648288759;	0.667707108313461;	0.602854811871699;	0.629297195258196;	0.558471859737669;	0.481912823748554;	0.469741797167963;	0.443191992776250;	0.436231526212392;	0.417275205135190;	0.409926352255985;	0.396378011862193;	0.412931349555779;	0.410218618195574;	0.402465484731357;	0.418974322018440;	0.436678939288738;	0.442628915760245;	0.459784927842206;	0.454460195388192;	0.471737453139134;	0.490408072343475;	0.505827563161328;	0.509651195565519;	0.526478167364451;	0.518733573873000;	0.536154088701393;	0.556388930289350;	0.569924396214169;	0.584161751849511;	0.602536663046806;	0.619379208741737;	0.635424986728281;	0.650004699765133;	0.661563389485771;	0.672041421678028;	0.669224587505524;	0.676821315599110;	0.682833972987870;	0.692756916500296;	0.701490219049609;	0.703080165438908;	0.716487798011775;	0.732004094919868;	0.746079892012528;	0.756193404297453;	0.762913074820078;	0.778322118138859;	0.794855663846531;	0.810540037249236;	0.829307792589442;	0.849584982114586;	0.876949098467998;	0.909005152515822;	0.936193281913784;	0.955434292957732;	0.946455445074564
0.863890984630643;	0.812893154713555;	0.809972934514596;	0.792366400892861;	0.780717356362319;	0.691592193829967;	0.715203982202322;	0.638628386410563;	0.555554639209897;	0.567607150827415;	0.529581480048341;	0.518270007421274;	0.491351802484509;	0.480321891766922;	0.461076334916493;	0.477582336097708;	0.471957564985405;	0.459986379162853;	0.476491943555610;	0.494811257030841;	0.497936841298085;	0.515394561155815;	0.506921698294840;	0.523904812646449;	0.542140313516845;	0.558109090795271;	0.559544664327427;	0.575930384926936;	0.566419779908800;	0.583461037506688;	0.603130849032441;	0.616071597422282;	0.629693567321174;	0.647287561486084;	0.663353241627884;	0.678593551034889;	0.692358868590692;	0.703189759680142;	0.712906808316018;	0.708580670656556;	0.715755436808204;	0.723047588170299;	0.732350245705835;	0.740450506003901;	0.740625293846539;	0.753330317158891;	0.767850533229929;	0.780951770686894;	0.790303125517197;	0.797338060056258;	0.811687937181020;	0.827023841317654;	0.841445262244550;	0.858722629131923;	0.877375181512795;	0.902493637804035;	0.931668817878969;	0.954976651477717;	0.970988904570771;	0.963812636868303
0.871530461543846;	0.824436046734484;	0.821626773411016;	0.804381855985703;	0.809009962196375;	0.796382436100631;	0.816601550054183;	0.737180171476581;	0.637790851419664;	0.653284986984780;	0.600697431818431;	0.611909904119569;	0.574110109577522;	0.561693249798034;	0.534958965436697;	0.550532690279768;	0.541886713855040;	0.524465270142600;	0.540529220626339;	0.558754051964347;	0.558561305108373;	0.575693194501503;	0.563262076783495;	0.579556644554027;	0.596935913158556;	0.612794847932370;	0.611508924212984;	0.627153641540260;	0.615440866041106;	0.631830008679088;	0.650599199409111;	0.662672102071312;	0.675422384738102;	0.691918689370632;	0.706929386346557;	0.721106079326333;	0.733821876880745;	0.743732117410134;	0.752505030625864;	0.746658442021381;	0.753355390593894;	0.761339119067605;	0.769769191739537;	0.777033593438387;	0.775519036337274;	0.787304251699273;	0.800561649724054;	0.812374003600745;	0.820819995367769;	0.827763940475926;	0.840711737660778;	0.854500212134018;	0.867422309970922;	0.882842501838921;	0.899476574299372;	0.921902404581805;	0.947639176340701;	0.966937510187419;	0.979754365953920;	0.977465718091698
0.879353667357870;	0.836167282134711;	0.833467908975527;	0.817382574969776;	0.821471746470002;	0.823503119183297;	0.842264935300968;	0.856303351817465;	0.738242279868151;	0.750146612522232;	0.679787143053919;	0.693446024861258;	0.642255827543982;	0.650401410168191;	0.613588625307475;	0.627200991730243;	0.620055971856786;	0.595565321863977;	0.610327790184507;	0.627569480352273;	0.624826920987975;	0.641068817221151;	0.623706134382789;	0.638826967051728;	0.654840633642776;	0.669840477471482;	0.665944150221660;	0.680500823221583;	0.665973042911005;	0.681415883006092;	0.698930698578548;	0.709856860155550;	0.721474267868251;	0.736559331212109;	0.750243694733437;	0.763109005777600;	0.774554866649506;	0.783372094471549;	0.791041725569950;	0.783893433789865;	0.790059794076584;	0.797968647246812;	0.805356561492710;	0.811656938986988;	0.808255092623307;	0.818994504421171;	0.830832071447725;	0.841204432779773;	0.848695524569200;	0.855311475495587;	0.866757094355556;	0.878926366258814;	0.890329535763781;	0.903898926754207;	0.918586169813578;	0.938423782215625;	0.960893424320138;	0.976320291057874;	0.986152141952122;	0.983166025672027
0.887318890866412;	0.848016511828960;	0.845433753249581;	0.830467069580106;	0.834806278331651;	0.836520253904243;	0.855060605007535;	0.882317378084542;	0.859078193341016;	0.866926304896912;	0.774768565561380;	0.785412418260154;	0.717873720695600;	0.727390813326808;	0.678167569909290;	0.690513389194876;	0.701293471868867;	0.667718527337695;	0.680481712957191;	0.695874064042493;	0.695709693005476;	0.710305506093043;	0.686892483295926;	0.700298489931034;	0.714401308165044;	0.727820179009235;	0.722744185776716;	0.735819469723132;	0.717831500579738;	0.731998109229578;	0.747879797483127;	0.757381363560330;	0.767603614365510;	0.780970095891591;	0.793065364399550;	0.804384217810342;	0.814358381797359;	0.821933849458558;	0.828373893849526;	0.820563221239944;	0.826136747303366;	0.833434150797414;	0.839685554246972;	0.844954327571832;	0.839521597246004;	0.849147267690542;	0.859482384798602;	0.868371996579673;	0.874903792057668;	0.881042617174769;	0.890998580944341;	0.901569823944187;	0.911465906160368;	0.923204029430002;	0.935951028761180;	0.953160506833663;	0.972320822647831;	0.983927786743596;	0.990885198379617;	0.988186835184662
0.895381399611922;	0.859899775183508;	0.857444681705360;	0.843579131662869;	0.848038054656716;	0.850278227944425;	0.868385802463991;	0.893420940823285;	0.886212855702429;	0.892841533086263;	0.887687330931528;	0.894897440775124;	0.807287102346227;	0.813845437088314;	0.749524246575758;	0.760438684366085;	0.771041815020324;	0.726730522124518;	0.738107216714148;	0.751687823971140;	0.765810529570673;	0.778042149889671;	0.747567945717218;	0.758908543680238;	0.770793004449629;	0.782217717456111;	0.780495580573882;	0.791675007327285;	0.769570760299601;	0.782115471911201;	0.795997166375263;	0.803860581679337;	0.812475513867135;	0.823870321295173;	0.834163621112789;	0.843753036435743;	0.852112457403995;	0.858356326251335;	0.863514343021462;	0.856476089609811;	0.861380639384698;	0.867737100608992;	0.872802890789079;	0.877009778698590;	0.869424507803019;	0.877877511138889;	0.886656495422456;	0.894049769787837;	0.899609059724809;	0.905116943487860;	0.913562076403022;	0.922506446387241;	0.930861042404953;	0.940734995107474;	0.951504080214436;	0.966038708587992;	0.981896395204277;	0.989929935192292;	0.994284254651922;	0.992406194782367
0.903489056708326;	0.871735457617703;	0.869415466090414;	0.856624922970719;	0.861116144605416;	0.863795813429392;	0.881341076642101;	0.904741960278543;	0.898406316868876;	0.905118317046063;	0.912154821618893;	0.918251016585672;	0.912508297169666;	0.915603526361045;	0.832871155728281;	0.841583475728586;	0.848654890840287;	0.791355944424637;	0.801080233176995;	0.812342826708091;	0.824488445692365;	0.834206292309434;	0.796358165097315;	0.806008201514077;	0.816121326850555;	0.825904967867827;	0.834906490657055;	0.843894571747508;	0.817189769929480;	0.827850447069101;	0.839512215488791;	0.845770643851604;	0.852763109787351;	0.862124804064030;	0.870570086733568;	0.878407244094292;	0.885172057885508;	0.890144850236551;	0.894140641340643;	0.890593720887535;	0.894739594631366;	0.899970986610955;	0.903853028625538;	0.907015305988690;	0.897176000801769;	0.904387911453776;	0.911592784086518;	0.917513318316301;	0.922089187063095;	0.926829529322243;	0.933760126710451;	0.941080330571764;	0.947900343168532;	0.955935845719004;	0.964750587783792;	0.976653324153063;	0.989358324552723;	0.994371535115613;	0.996624911281831;	0.995850476575167
0.911586557575266;	0.883435390253696;	0.881257952365596;	0.869511757196318;	0.873945240174743;	0.877019348736559;	0.893869803278898;	0.915486458086180;	0.910590241166291;	0.917205772471257;	0.923490154391515;	0.929523623798828;	0.934205222681821;	0.936401397831559;	0.930130805048483;	0.935880922634018;	0.938611019655975;	0.865522316774932;	0.872886531142543;	0.880953812282427;	0.888592233726446;	0.895224774842415;	0.848703208135829;	0.856416154108087;	0.864488349372864;	0.872284209448212;	0.879606951067889;	0.886463598193261;	0.855054217654097;	0.863820363889914;	0.873376292483704;	0.878510419653411;	0.884222503187409;	0.891825371880208;	0.898662634853836;	0.904989146968300;	0.910435638636580;	0.914426276610754;	0.917625329495577;	0.920602045405545;	0.923903273067050;	0.927949683732849;	0.930764553957783;	0.933014548874964;	0.920895656223667;	0.926827570605589;	0.932556615943649;	0.937159521717239;	0.940801909076586;	0.944715738315523;	0.950229465327378;	0.956040716431874;	0.961440097707062;	0.967791046059993;	0.974794872500743;	0.984261486250455;	0.994185010764771;	0.997160686037907;	0.998118475699794;	0.998390135889036
0.919614751884103;	0.894909526816440;	0.892880806309463;	0.882143904501684;	0.886434930996699;	0.889846213574487;	0.905877712207799;	0.925631630687176;	0.921952968689135;	0.928366863224267;	0.934426370721807;	0.940230564781595;	0.944267448148427;	0.946487949713046;	0.949136271980919;	0.953671265688834;	0.955537667616266;	0.950975681437606;	0.955253756599017;	0.959181780572030;	0.961250018572779;	0.963919479779367;	0.907031905979588;	0.912323613031037;	0.917859607440560;	0.923139325677281;	0.927514665983401;	0.931930073919268;	0.894989821086096;	0.901604129493314;	0.908779255771550;	0.912714297268930;	0.917035750012759;	0.922695057119844;	0.927768196265487;	0.932448029825353;	0.936474034723456;	0.939431402752436;	0.941810859445188;	0.944035953308083;	0.946450612065074;	0.949386525104639;	0.951424800080942;	0.953063609031456;	0.938739125568853;	0.943429878872258;	0.947944298016842;	0.951555917682662;	0.954407261117614;	0.957535857856470;	0.961852605179763;	0.966395165762130;	0.970602503854900;	0.975548991167667;	0.980998889463793;	0.988360435124024;	0.996054998433488;	0.998277189564510;	0.998941056693907;	0.999684407081177
0.927511554553212;	0.906066695571787;	0.904191487716525;	0.894425378375409;	0.898497639297728;	0.902181939052654;	0.917281990466277;	0.935125306650498;	0.932492025455525;	0.938610324793746;	0.944325305018992;	0.949810657779573;	0.953639567581671;	0.955776129526111;	0.957865582461401;	0.961982482268038;	0.963794415896963;	0.966110068273844;	0.969360555481284;	0.972220970743540;	0.973497664263037;	0.975369235390102;	0.972730948444924;	0.975081678993755;	0.977546930313694;	0.979758974340471;	0.980556849920768;	0.982064135078920;	0.938496056131251;	0.942567117209389;	0.946948186296899;	0.949512872364660;	0.952242831206458;	0.955672089019232;	0.958737551600227;	0.961556905155178;	0.963993691710523;	0.965813818212370;	0.967306116607547;	0.968571671226241;	0.970038913228979;	0.971769513388831;	0.973006326089725;	0.974029506995128;	0.957196754196124;	0.960553038732794;	0.963774379235913;	0.966343495668375;	0.968371680510940;	0.970614142802269;	0.973659427039519;	0.976854892541462;	0.979806272643997;	0.983265807934010;	0.987067974272696;	0.992190372608232;	0.997523065630250;	0.999019637998808;	0.999436695805687;	0.999765898463092
0.935213131240106;	0.916816929014624;	0.915098554043326;	0.906262513872588;	0.910051181543693;	0.913938125548041;	0.928009490956988;	0.943931158504072;	0.942175575057505;	0.947922397423677;	0.953228227710814;	0.958322360063126;	0.961858087424264;	0.963862726309084;	0.965776204436365;	0.969421297894480;	0.971099949810683;	0.972948545416583;	0.975826438808488;	0.978310692679292;	0.979489185500695;	0.981117716448788;	0.982584178120803;	0.984170830752419;	0.985870217623926;	0.987382153725685;	0.987793082717063;	0.988746685513033;	0.986689574178342;	0.987763834930799;	0.988869749685855;	0.989879566556949;	0.990791952256060;	0.991654301984343;	0.992424509618327;	0.993129626570940;	0.993776455506678;	0.994335508312694;	0.994860226202348;	0.994965040196514;	0.995383419656378;	0.995764167523843;	0.996133282801781;	0.996505010249712;	0.976705878004663;	0.978590576549087;	0.980401232101345;	0.981844745955744;	0.982993198372904;	0.984232783307941;	0.985902960408887;	0.987645530072462;	0.989253898840034;	0.991119165871802;	0.993154831342489;	0.995876500194096;	0.998694292470868;	0.999493272783626;	0.999718500667492;	0.999841412557548
0.942655405307904;	0.927073903851464;	0.925514014280561;	0.917566119310148;	0.921020478681785;	0.925034621477592;	0.937998747937834;	0.952024440073067;	0.950990195378606;	0.956306958777110;	0.961155357966258;	0.965806830913237;	0.969010601102678;	0.970848292039694;	0.972546072461702;	0.975726081705144;	0.977242815930217;	0.978887352442470;	0.981364279173964;	0.983458389466768;	0.984498008531290;	0.985869410789863;	0.986992578301205;	0.988288012097833;	0.989670081391675;	0.990892647606538;	0.991265604545030;	0.992011672804168;	0.992325234384385;	0.992927849172550;	0.993559709877964;	0.994186034132547;	0.994735784259664;	0.995232888269650;	0.995677131491498;	0.996084924946756;	0.996463005504430;	0.996791998892814;	0.997104214020943;	0.997145241088585;	0.997388470822069;	0.997605347892081;	0.997818555706164;	0.998037728263998;	0.997881556579722;	0.998121194596971;	0.998368692835465;	0.998575130184742;	0.998765988161245;	0.998869696779971;	0.999023720569733;	0.999167714950777;	0.999309028724962;	0.999428486018336;	0.999530781032333;	0.999627213214928;	0.999711509649598;	0.999806199142853;	0.999871905012962;	0.999919008430289
0.949775299371339;	0.936756984609411;	0.935355533954386;	0.928253576798584;	0.931338920468278;	0.935401699192757;	0.947201694362556;	0.959391965399604;	0.958934717586537;	0.963779493142550;	0.968140976521573;	0.972316915828008;	0.975165554508129;	0.976814542313321;	0.978291054743093;	0.981020778753765;	0.982358355701604;	0.983774754132029;	0.985866987769487;	0.987598682086733;	0.988491405220312;	0.989621421251822;	0.990552309854887;	0.991576899061349;	0.992664472404582;	0.993619229260570;	0.993936001581467;	0.994500231511228;	0.994719914535670;	0.995172886476520;	0.995644626294699;	0.996109786853911;	0.996513857818731;	0.996874585054997;	0.997194065347346;	0.997484670867112;	0.997751654410363;	0.997981834876257;	0.998198267454055;	0.998241537424683;	0.998408202836897;	0.998555846235581;	0.998697730781027;	0.998842563320309;	0.998945405863902;	0.999062094491047;	0.999187173858360;	0.999290928000651;	0.999389147337290;	0.999439149070021;	0.999515648898653;	0.999587915926171;	0.999660571486874;	0.999721171268086;	0.999773090957762;	0.999822133628272;	0.999864924130242;	0.999912403843958;	0.999944343681322;	0.999999993421763
