0.651353675565279;	0.491771951215761;	0.445808478631301;	0.379612344363280;	0.304762750785184;	0.193521575381296;	0.230954533733488;	0.185268950091371;	0.122558054263118;	0.125395609808931;	0.126346473991174;	0.131807547077300;	0.127501176207458;	0.127445317561957;	0.127368415018702;	0.137458035753028;	0.137985764863965;	0.140363442940413;	0.136492623115639;	0.145650732931974;	0.151609682456556;	0.160714058466190;	0.164622359350922;	0.175223052349186;	0.187622351206862;	0.198953293792893;	0.205142420622786;	0.215353499235093;	0.191156607036483;	0.201179837579234;	0.213534238060047;	0.224376245016213;	0.235247809270785;	0.248423256568009;	0.260804988282557;	0.273028575617671;	0.284924676492230;	0.295278170314959;	0.305929677630197;	0.308689599534080;	0.314227931238779;	0.320348008670838;	0.330273452599819;	0.339958659428023;	0.347016233918822;	0.357113023305889;	0.371586706787200;	0.386148843052720;	0.396178812735893;	0.384385910497061;	0.398796157176462;	0.414716717235566;	0.430463237524743;	0.449585163909954;	0.469946745226655;	0.497676262540961;	0.534808852672733;	0.590649621590912;	0.637744758750236;	0.609978874287940
0.669508772419917;	0.559301566182651;	0.511153304853988;	0.451179630437521;	0.406090016268571;	0.385897798899130;	0.263675004698739;	0.215442345194466;	0.153969100007104;	0.156342602248169;	0.156619594306703;	0.161997364023195;	0.162734457397204;	0.157315276843830;	0.156561585082100;	0.164604967099182;	0.164794353532203;	0.166415737850634;	0.178766936320972;	0.186892812630082;	0.193197502494930;	0.187221953777753;	0.191564504402326;	0.203548353227659;	0.217514585905662;	0.229453001730275;	0.235923641730753;	0.247180960877656;	0.243893006935274;	0.254257947621162;	0.267290285851638;	0.279219910910568;	0.290922072481493;	0.304824348214010;	0.317780629624564;	0.330527732297865;	0.342958593322466;	0.353745648603490;	0.364956812206640;	0.367043623442691;	0.372405654245829;	0.377619573351584;	0.387747913451141;	0.397782102208914;	0.404843412778672;	0.414841216584846;	0.429672997779678;	0.444555578217575;	0.454775057946088;	0.431733398786871;	0.446486099778580;	0.462763698316843;	0.478928463268280;	0.498411857222370;	0.518998583818426;	0.546880202026116;	0.584190656613532;	0.641283138316891;	0.689186218051837;	0.655869593112100
0.682703585867673;	0.588459932873307;	0.574248933007587;	0.507805944538375;	0.466178902099839;	0.455682020354658;	0.489076620174613;	0.493533775935424;	0.193386187804491;	0.196199626103394;	0.194303147531832;	0.199964581339279;	0.194308510536293;	0.194153986816224;	0.191652922740906;	0.204748336411433;	0.205021024524189;	0.206136923421296;	0.211149904091345;	0.221181692356665;	0.227186310464723;	0.235283691724674;	0.240021008923624;	0.253270520440692;	0.268749360694177;	0.279139341008248;	0.285047190528154;	0.296737787574258;	0.284119672090904;	0.295296352747211;	0.309339775841137;	0.322557343938914;	0.335355654527401;	0.350296768562497;	0.364163564119226;	0.377764094522297;	0.391039773213411;	0.402610037840317;	0.414683675636137;	0.416279958928933;	0.421848895896636;	0.425918110524775;	0.436648876559934;	0.447332893349944;	0.454636330011118;	0.464864572728097;	0.480241306992603;	0.495684499193787;	0.506264131940582;	0.493660180738508;	0.508473042668172;	0.524837773019330;	0.541206305323685;	0.560794851118154;	0.581340572934502;	0.609071834065087;	0.646163793250360;	0.703914331866859;	0.752070209130383;	0.711084913077264
0.695469460453485;	0.606107295026364;	0.596726398217290;	0.567280713613217;	0.521471800464202;	0.507222916144310;	0.541764381591822;	0.537056608569296;	0.468003489056088;	0.248675052454421;	0.247862134997708;	0.243856820250568;	0.240696882564555;	0.234260233297387;	0.230190659252094;	0.243718616663620;	0.242575505357823;	0.242618624610864;	0.255830664542548;	0.268008628820194;	0.272503298118798;	0.276569797262169;	0.281477717050437;	0.296049475967788;	0.312992637322828;	0.325924537103147;	0.330970749004731;	0.343409968261280;	0.337258502720746;	0.348648095018537;	0.363146259394070;	0.377146404778164;	0.390497407564918;	0.405932466747196;	0.420160421935057;	0.434066660982218;	0.447645316935656;	0.459480470343203;	0.471899365651525;	0.472041666323832;	0.477338664206356;	0.479088813795802;	0.490064661527756;	0.501017028776660;	0.508148431220189;	0.518256914497448;	0.533770111245605;	0.549406861021046;	0.559955059916672;	0.550860919119490;	0.565868407021841;	0.582389748508565;	0.598874079404769;	0.618512210644214;	0.638953166083579;	0.666341276646130;	0.702918474121053;	0.760179888552640;	0.807518103574549;	0.776893245170202
0.708267115346350;	0.624506327498054;	0.615044449023786;	0.587031471311444;	0.579572901855616;	0.561004487948655;	0.596902349507323;	0.588771414414351;	0.512572099738584;	0.531038066852226;	0.523287488726642;	0.322934583506014;	0.319495071848496;	0.287925536587588;	0.282369524013946;	0.300140264985102;	0.290438004327834;	0.289281137367573;	0.302832451405413;	0.317342102669439;	0.317601686582912;	0.325694484842818;	0.330335293673612;	0.345938915742637;	0.364062998795148;	0.379229915250460;	0.381405701136558;	0.394170945719542;	0.388136857227091;	0.399869386724605;	0.414849438891946;	0.429625269355495;	0.443539796613358;	0.459413657016218;	0.473963795561305;	0.488129171329989;	0.501951352907914;	0.514004114442941;	0.526680841652246;	0.524537700988838;	0.529642460175407;	0.533731162342792;	0.544947583779269;	0.556090435876933;	0.562914262022367;	0.572848558139544;	0.588313594399739;	0.603981488872246;	0.614313976926995;	0.608943658337691;	0.623814047678683;	0.640115724215181;	0.656245202792976;	0.675465013076661;	0.695327929250923;	0.721767765177228;	0.757070716553181;	0.812288741261881;	0.857396031193537;	0.834986062464008
0.721760610639545;	0.642930937914491;	0.634060219308884;	0.607108544251093;	0.599547760624346;	0.613606290636420;	0.646867535404850;	0.645811063003578;	0.569932198356180;	0.580560659780050;	0.567072628191961;	0.585743967488380;	0.574896508466199;	0.388090748554977;	0.383022971031226;	0.403928252107768;	0.353615465768885;	0.351521473071288;	0.368929614687800;	0.385853931160291;	0.371734405742392;	0.381068164503509;	0.385311724510974;	0.402016696730138;	0.421278893417303;	0.438426477576710;	0.433906940759105;	0.446969689185210;	0.442174982635252;	0.454040572252249;	0.469217504232257;	0.484472496711049;	0.498674128242375;	0.514648318750532;	0.529213896613423;	0.543338651440460;	0.557104974178141;	0.569105624681803;	0.581737575908499;	0.575560119849198;	0.580415659375178;	0.586139858582737;	0.597223298085895;	0.608224193781271;	0.614362394935397;	0.623829634400508;	0.638805664677487;	0.653952226428548;	0.663796627366197;	0.661214967089835;	0.675336136286125;	0.690757874136014;	0.706005267855879;	0.724034138122260;	0.742486473668036;	0.766987512681869;	0.799681158460197;	0.851543838528677;	0.893408104413720;	0.882592282515683
0.735698172106415;	0.662207441267838;	0.653652974636668;	0.627681115802307;	0.621435793023638;	0.633951372990555;	0.667432084151729;	0.697769661090397;	0.632243080421214;	0.643682094177321;	0.625601379579522;	0.635282719365082;	0.619607205861858;	0.630756094857397;	0.619798944180987;	0.631192763999318;	0.469104182820942;	0.465867569991205;	0.484159800124443;	0.502273692948140;	0.444400944172263;	0.455659435227219;	0.458916140735623;	0.476360744835150;	0.496183832604229;	0.514384887544028;	0.493574138198983;	0.506763597519697;	0.502449493839661;	0.514352283945724;	0.529487411871287;	0.544879162691507;	0.559065120213110;	0.574769979600323;	0.589020807858665;	0.602775086479779;	0.616141789562392;	0.627781686981779;	0.639996742701868;	0.626742066679649;	0.631353488424542;	0.637879917875702;	0.648534864443863;	0.659121711528232;	0.664275242786625;	0.673107244707642;	0.687250247672860;	0.701486234617516;	0.710676999366600;	0.710217808165578;	0.723274470926108;	0.737509277487729;	0.751618544034600;	0.768195665105314;	0.785081559074339;	0.807451970411814;	0.837229746743095;	0.884521203366154;	0.922195351903708;	0.910758538611518
0.750113943087461;	0.681965151576788;	0.673821194853013;	0.648925482582342;	0.643719066515760;	0.656802808012845;	0.690209463714569;	0.718276566874829;	0.686721838746565;	0.697339543518692;	0.685932699230892;	0.697038906788586;	0.678270792202490;	0.679862635198223;	0.664284710612260;	0.676227120956349;	0.688792152345335;	0.678892755862940;	0.688816799307313;	0.701415803264393;	0.564702596908737;	0.576458731538285;	0.576286597331759;	0.592493869401013;	0.610506845843415;	0.627065668577262;	0.569623741643457;	0.582565233826083;	0.577874132462840;	0.589535172878198;	0.604089013705809;	0.618803355106408;	0.632286790081368;	0.646981414064756;	0.660266437954161;	0.673014395702475;	0.685328853295486;	0.696021069948242;	0.707127881319318;	0.681357552611201;	0.685748181178037;	0.692416375511004;	0.702338650473701;	0.712210496964645;	0.716079335395237;	0.724174884636359;	0.737130197240713;	0.750087007010921;	0.758484233890472;	0.759564862089179;	0.771330124192887;	0.784119611589479;	0.796799833800702;	0.811567279141384;	0.826517808276769;	0.846179557129812;	0.872129236873181;	0.912927502026827;	0.944926978432726;	0.932014550178089
0.764919402857278;	0.702160904825384;	0.694432971896015;	0.670657549477177;	0.666477377478137;	0.679800411480112;	0.712973573820974;	0.741056514080107;	0.711562554656085;	0.723197676298523;	0.737290364635206;	0.748006334221863;	0.736357308917808;	0.739241603285165;	0.721022519903584;	0.732881840021912;	0.736112827166862;	0.722772631603856;	0.733176606737757;	0.745530448301313;	0.757680217035557;	0.765499029545999;	0.755814090553411;	0.765713508647250;	0.776624368674872;	0.786309588940068;	0.680411582419929;	0.691824415270180;	0.684602708720545;	0.695125785379767;	0.707703990348406;	0.719743487487374;	0.730892190628661;	0.742947017736761;	0.753857822367959;	0.764260688538978;	0.774185950612318;	0.782733739284512;	0.791380019199423;	0.744852019977687;	0.749030147507112;	0.755269174093639;	0.763950201077300;	0.772592901641702;	0.774707803837306;	0.781901759089975;	0.793086403384510;	0.804130953358660;	0.811453680200735;	0.813368531410070;	0.823346395612753;	0.834121091247421;	0.844804478083589;	0.857069408864308;	0.869417468825572;	0.885481678513594;	0.906302905275172;	0.938068833620029;	0.962547866861847;	0.949277286911273
0.780039236429955;	0.722661891559646;	0.715368863111638;	0.692766809222448;	0.689537241096011;	0.703085842898893;	0.735827287755582;	0.763334333997229;	0.738598905546678;	0.750933290771141;	0.763100632176995;	0.774683353791567;	0.784810081115542;	0.787333687646519;	0.775639775020383;	0.786854557505671;	0.790786092193072;	0.776124493195245;	0.786252074707861;	0.797496112341138;	0.801310975378945;	0.808616148133313;	0.797231609130856;	0.806518624028507;	0.816779668680733;	0.826043653731531;	0.832193404968486;	0.839491464043454;	0.826488284683314;	0.834043086201674;	0.842274175904579;	0.848655745559425;	0.855052188542305;	0.862155096234035;	0.868719049583798;	0.874956872479601;	0.880747858226327;	0.885619188633637;	0.890181281386265;	0.824896941953646;	0.828759947376472;	0.833839358358664;	0.840291400973303;	0.846726242089764;	0.846248960419900;	0.852153632835103;	0.860525635902606;	0.868526062541812;	0.874234906263261;	0.876078426124386;	0.883419988882244;	0.891265179303391;	0.899099803230413;	0.907849333345161;	0.916649651036396;	0.927901989018204;	0.941851760188776;	0.961327065947074;	0.976056515263984;	0.965249634135381
0.795386306450697;	0.743337569490416;	0.736494618879063;	0.715113696371906;	0.712753263700014;	0.726455324733996;	0.758559037312763;	0.785288435735987;	0.764589072300225;	0.777392863805761;	0.790189100614796;	0.802241911008800;	0.810598846742095;	0.813916755467946;	0.820509972357164;	0.830934931270255;	0.834243568401916;	0.825765447195314;	0.835156449552120;	0.844937172465160;	0.848698695500549;	0.854874055471154;	0.843697155258199;	0.851760877915236;	0.860717724764164;	0.868840426766880;	0.869466073685635;	0.875669514549172;	0.862514903297564;	0.869004989069489;	0.876071421556395;	0.881781665311690;	0.887391860926109;	0.893449462465845;	0.899021619551098;	0.904298427316043;	0.909205743145542;	0.913356127459852;	0.917269854796965;	0.918132322374202;	0.921337540913559;	0.924413758639263;	0.927520538846347;	0.930679361859200;	0.926875400264244;	0.930962053931429;	0.935480593659500;	0.939373404722261;	0.942903774608482;	0.943841441824153;	0.947789315698639;	0.951929817154238;	0.956215455869911;	0.960669462204040;	0.965219606202664;	0.970816442331020;	0.976799617760494;	0.982241193093003;	0.986175694767366;	0.982043686859093
0.810865207499865;	0.764045807900826;	0.757665730316833;	0.737547932781368;	0.735963035913402;	0.749744474578377;	0.780992790838531;	0.806696684334460;	0.789765507388823;	0.802795918824322;	0.815579349388180;	0.827837711666574;	0.836630297990972;	0.840411776963210;	0.845193729028161;	0.855404538992825;	0.859198674102874;	0.865611081703978;	0.874166918698301;	0.882594373283470;	0.885480471383367;	0.890733049362153;	0.884840958878873;	0.891545400504014;	0.899045867493950;	0.905835897606178;	0.906724832994394;	0.911517266099739;	0.899783459482816;	0.904834341560280;	0.910336262182753;	0.915033881973777;	0.919541173795160;	0.924234300514429;	0.928535777572594;	0.932598788926272;	0.936394097330571;	0.939633230893310;	0.942717804528176;	0.941669045047417;	0.944228299061492;	0.946664592218895;	0.949135874986319;	0.951684933100513;	0.947501591380833;	0.950703293086171;	0.954247987861163;	0.957289690436203;	0.960066432586452;	0.961037640209108;	0.964041052376038;	0.967165647440006;	0.970396720892516;	0.973692421875634;	0.977015332334160;	0.981029750300561;	0.985244475235902;	0.989028203159861;	0.991748134694619;	0.998862323185794
0.826373340974904;	0.784638547784596;	0.778730005145244;	0.759908416662399;	0.758996972554598;	0.772773473858809;	0.802946293310580;	0.827398539226640;	0.813879012275454;	0.826901187778144;	0.839501925189084;	0.851695198272216;	0.860370019668110;	0.864439588975042;	0.869319575320862;	0.879040444669882;	0.882990612037575;	0.887921423948059;	0.896133515768433;	0.903964856676344;	0.907078833342267;	0.912083438484765;	0.916634611878298;	0.922124555477382;	0.928302879786895;	0.933872510814493;	0.934460918944161;	0.938138708920819;	0.931149672295702;	0.934825153591824;	0.938833766630986;	0.942529404170911;	0.945973164656485;	0.949387262214491;	0.952507952813119;	0.955450469026216;	0.958221852034176;	0.960623153912034;	0.962943413187552;	0.962391118461970;	0.964252547898845;	0.965975094345001;	0.967757358075141;	0.969637755621369;	0.965874106980261;	0.968118087954481;	0.970619247849572;	0.972757371994678;	0.974739022411291;	0.975499741949543;	0.977537497677137;	0.979639376949360;	0.981824722484505;	0.983993231315745;	0.986139842189475;	0.988667434818006;	0.991267789290214;	0.993649547701580;	0.995338776102682;	0.999669705254513
0.841800128559171;	0.804960402100306;	0.799528734875859;	0.782028038226846;	0.781680978625256;	0.795359768540202;	0.824242287845035;	0.847237697125555;	0.836766820236079;	0.849558403728735;	0.861764649792978;	0.873650344685590;	0.882061485395757;	0.886241896848465;	0.890846741114616;	0.899939069653253;	0.903895638509532;	0.908744549236387;	0.916368204663419;	0.923409278674181;	0.926470740848405;	0.931034214513931;	0.934503219721802;	0.939313910502169;	0.944701868111644;	0.949556824659647;	0.950402243060929;	0.953503929353078;	0.954167721250856;	0.956782246489297;	0.959633209637200;	0.962465434067551;	0.965031085525509;	0.967447509664942;	0.969649839550343;	0.971721468615920;	0.973687848265677;	0.975416760491579;	0.977108480116621;	0.976749150900630;	0.978073521256185;	0.979259959426867;	0.980511083921564;	0.981858946798818;	0.979843614302271;	0.981267697002236;	0.982883243019672;	0.984263877115109;	0.985572996863105;	0.986067472160605;	0.987310063507640;	0.988576619754781;	0.989911071275516;	0.991177114866720;	0.992390721901017;	0.993754802546584;	0.995122085425150;	0.996515602730975;	0.997509662987174;	0.999916652481653
0.857029041966802;	0.824852341898667;	0.819899418127190;	0.803735752485763;	0.803842784045529;	0.817320724658281;	0.844708869538045;	0.866074136691371;	0.858277747872482;	0.870636905884597;	0.882268542308495;	0.893634648898051;	0.901615458249341;	0.905757995257243;	0.910037946447934;	0.918381976869544;	0.922202930970763;	0.926669763363442;	0.933596046784485;	0.939807820912334;	0.942707577734316;	0.946769790486153;	0.949997314574758;	0.954075131221722;	0.958617720693436;	0.962696290980697;	0.963606272341754;	0.966127160703228;	0.966501922141641;	0.968623804294198;	0.970923251429976;	0.973201625690425;	0.975246479624787;	0.977149571094360;	0.978871707373687;	0.980479741007015;	0.981995063324590;	0.983318484427207;	0.984603413555089;	0.984495222508164;	0.985499884062329;	0.986401307791773;	0.987322984243089;	0.988310466222823;	0.989009717188316;	0.989859620112031;	0.990843278533782;	0.991683595632237;	0.992502773824541;	0.992794894470461;	0.993494029449594;	0.994194034111417;	0.994944896613213;	0.995611531912940;	0.996217981307392;	0.996845078944710;	0.997445396472115;	0.998200851144615;	0.998750337098982;	0.999982199140202
