0.835716226051376;	0.675824751221360;	0.580261729384909;	0.505582374165672;	0.437151147648530;	0.398290381586405;	0.408831614178650;	0.344333390927790;	0.275964691630122;	0.275076603044862;	0.266000232100427;	0.266873455659414;	0.260189815910066;	0.258184661090048;	0.254075664276217;	0.268224145372098;	0.269052233800916;	0.268317245554193;	0.281446820551234;	0.296023447613669;	0.306101931180164;	0.321002480060273;	0.320977232043192;	0.337061222800806;	0.354812197562818;	0.369464044722250;	0.377427498677819;	0.393839798233721;	0.387651129199109;	0.404678895890688;	0.424739385956617;	0.438412041814003;	0.452917909732042;	0.471774862992495;	0.489254948251436;	0.506100088913377;	0.521600350303945;	0.534029861529131;	0.545484589621269;	0.546177131569887;	0.554401246697026;	0.561974944937896;	0.572795689393991;	0.582483766490853;	0.587059815635688;	0.601648128655328;	0.618922529386628;	0.634770039381761;	0.646308525479600;	0.650120668652161;	0.667585277530813;	0.686533229819611;	0.704830600463858;	0.726809326248825;	0.750724256529237;	0.783346056360009;	0.822415692888136;	0.859261563422868;	0.886798550525935;	0.872080405775499
0.844319053314029;	0.782077158758259;	0.684103364403745;	0.589265227939417;	0.514398662654851;	0.477501512414862;	0.484301899315800;	0.418176608579343;	0.337690278665197;	0.333674746298664;	0.319631144908925;	0.318410244713969;	0.308464023332942;	0.304912016106116;	0.298098491310714;	0.313008718421844;	0.312967779624331;	0.310237042338221;	0.325181205488140;	0.340113256329366;	0.349169266045616;	0.364280945927127;	0.362779824397808;	0.379363305593525;	0.397556213380827;	0.412097933664843;	0.418935519858495;	0.435570819889384;	0.429805033522921;	0.447012082101336;	0.467230458077603;	0.480940257002497;	0.495433886972030;	0.514240326155391;	0.531599941900546;	0.548265193519274;	0.563538570304385;	0.575727263436063;	0.586911208843786;	0.586494256522531;	0.594481535580790;	0.601474748812930;	0.612016997148420;	0.621412783628805;	0.625094479037594;	0.639319976936283;	0.656104046896520;	0.671446199995216;	0.682553025648805;	0.687147235552179;	0.704025608396611;	0.722290675281858;	0.739854839541589;	0.760931714228813;	0.783815733081864;	0.814958682167187;	0.852049893045820;	0.886229556329800;	0.911439619878013;	0.896621885737093
0.851513450125791;	0.793920662264297;	0.790879708172703;	0.685037758866541;	0.598448837200162;	0.547136798809300;	0.573300623668586;	0.506631524235584;	0.413026215030968;	0.404603315561260;	0.383777623744700;	0.379399904685771;	0.364388342674289;	0.358994589205767;	0.348561886724128;	0.364318361881135;	0.362878368838545;	0.357515664426563;	0.372756945586556;	0.389010732921805;	0.396476937004124;	0.413087193586757;	0.409628020703412;	0.426491896622712;	0.444869932550345;	0.459094885578759;	0.464377425170736;	0.481019194103819;	0.473794433679189;	0.491047793782887;	0.511238590580074;	0.524812038738360;	0.539129608262651;	0.557694320548493;	0.574762776005584;	0.591085195886133;	0.605976287208327;	0.617800476388888;	0.628585437579944;	0.626929041699908;	0.634635290780252;	0.641034641846366;	0.651214229102140;	0.660228040299880;	0.662868066460304;	0.676643961669986;	0.692792996084546;	0.707498957450574;	0.718080721630111;	0.723937543004215;	0.740078017514756;	0.757494882864546;	0.774152723218251;	0.794137548166790;	0.815798951205667;	0.845213122612508;	0.880028012696952;	0.911108870475907;	0.933659416976010;	0.919757028319592
0.858823410922397;	0.805128206170227;	0.802095980246060;	0.783394444022626;	0.697245411823916;	0.626024638307891;	0.650249510447593;	0.576665104604739;	0.502125403563331;	0.490183621912606;	0.460303692432968;	0.451577801530523;	0.430403734534593;	0.421633315504787;	0.406505511107266;	0.422424167804066;	0.418730459522968;	0.409897550706021;	0.425970259084035;	0.443283627924231;	0.448475175065086;	0.465195760343573;	0.459172787656513;	0.476037667095248;	0.494296794667333;	0.509387241754191;	0.512698792398164;	0.529157346662751;	0.521007978655249;	0.538088986723724;	0.557987144525241;	0.571193960524758;	0.585111991425240;	0.603175911391930;	0.619717837237162;	0.635472819772881;	0.649772418044651;	0.661059170031877;	0.671273599898541;	0.668220617637877;	0.675565606547643;	0.681299664814762;	0.690980110425912;	0.699477473380965;	0.700881016973207;	0.714074196044878;	0.729401961774975;	0.743298281657696;	0.753227457887667;	0.759663693552694;	0.774921199405729;	0.791328582778179;	0.806908785712119;	0.825611180322006;	0.845856455551221;	0.873286723505113;	0.905520336827812;	0.933075404925551;	0.952642467988857;	0.940671000671773
0.866322616100126;	0.816567077721868;	0.813616007380058;	0.795488330069506;	0.799697115940999;	0.718513417209947;	0.740208264884339;	0.662396068949563;	0.573826165470696;	0.590093897692721;	0.547773374076314;	0.536920730489944;	0.507030200066675;	0.494678257184971;	0.473412693144858;	0.489106483264506;	0.482323490541724;	0.468994769675785;	0.484884529113502;	0.502689421212659;	0.504917036278056;	0.521893322305024;	0.512576745909462;	0.529080870914133;	0.546841597188718;	0.562423689122033;	0.563277745887106;	0.579258784450084;	0.569275540339133;	0.585955955418820;	0.605266442430008;	0.617861607383344;	0.631150885490163;	0.648420435761305;	0.664176348050224;	0.679119834100330;	0.692601855321546;	0.703161581575027;	0.712619486844094;	0.708053423665354;	0.714985448422836;	0.722001976604951;	0.731072060825836;	0.738947727943160;	0.738944356381834;	0.751451266313002;	0.765802036913586;	0.778748337219416;	0.787936420200547;	0.794742888237381;	0.808979254353373;	0.824231513205077;	0.838587836897102;	0.855852606900600;	0.874534794795383;	0.899791547474629;	0.929238721392409;	0.952969985852516;	0.969360469883825;	0.958226360012628
0.874042131617168;	0.828187078076394;	0.825362951365065;	0.808415681251478;	0.812182781450241;	0.813731728135025;	0.832471738962180;	0.765470600466289;	0.661624574483629;	0.674443577351633;	0.617192020533379;	0.631766101373365;	0.590261296840690;	0.578642370891566;	0.549316854909064;	0.563833986455885;	0.554326618131154;	0.535195346715103;	0.550504722650636;	0.568052866980552;	0.566907259738407;	0.583428854874513;	0.569976187764220;	0.585711147301319;	0.602538007409842;	0.617927017184010;	0.616008895468899;	0.631203869524245;	0.618949498597084;	0.634946006466198;	0.653322106929670;	0.665023924179162;	0.677420437121540;	0.693570122382627;	0.708254427834045;	0.722121484100894;	0.734544720916678;	0.744179223197014;	0.752690145084261;	0.746595058164268;	0.753054363821909;	0.760794324084642;	0.769001983439958;	0.776053544996697;	0.774366936121196;	0.785969572881302;	0.799073104044779;	0.810749584471146;	0.819050137130404;	0.825811520877079;	0.838670620835882;	0.852399617958563;	0.865276082885831;	0.880702869726730;	0.897380607812148;	0.919947853505101;	0.945944275898180;	0.965624903002981;	0.978769658088593;	0.975168610094623
0.881928012628894;	0.839993610925484;	0.837280534291107;	0.821470585621142;	0.825570166920648;	0.826782508369561;	0.845401958284620;	0.873610461806136;	0.766507985066552;	0.776414959818976;	0.701102198524828;	0.712480869672914;	0.657235332592599;	0.667971630360450;	0.627951708465536;	0.640494698890607;	0.634311444035555;	0.607680224174846;	0.621517238627399;	0.637921090576520;	0.634613529509900;	0.650116424002545;	0.631516554025090;	0.645983083308284;	0.661354244521483;	0.675788119471305;	0.671299651060821;	0.685348584800329;	0.670185426299466;	0.685195695854192;	0.702274634166222;	0.712798208878754;	0.724035065077893;	0.738744402816247;	0.752079807806592;	0.764617205667018;	0.775756358048499;	0.784289400620572;	0.791690447510190;	0.784290385539901;	0.790218891219892;	0.797896029834873;	0.805062653523865;	0.811153130628790;	0.807573482252170;	0.818134838085608;	0.829820313901236;	0.840058608023172;	0.847409677238305;	0.853867072346154;	0.865224689423753;	0.877332458488742;	0.888687718184464;	0.902255354578505;	0.916974245824201;	0.936933134055587;	0.959629930370357;	0.975392456596900;	0.985508634048554;	0.981624551373632
0.889946144019447;	0.851885384178612;	0.849300351308750;	0.834617419145953;	0.838906546583093;	0.840701875287260;	0.858995535984253;	0.884989748963947;	0.876492992681046;	0.882866664972935;	0.799832795606644;	0.808796794076904;	0.736969532555576;	0.744480000796732;	0.691694708092629;	0.703197127707997;	0.715690328625860;	0.679567684326680;	0.691436758132048;	0.705957017594988;	0.706560038616915;	0.720282954489004;	0.695415006867455;	0.708096732795592;	0.721493656145942;	0.734278155752331;	0.728940119025298;	0.741443818075907;	0.722715870958389;	0.736406146154830;	0.751805675761736;	0.760874984425680;	0.770690809561664;	0.783651872406441;	0.795375518946312;	0.806348399822359;	0.816002502153537;	0.823287011763555;	0.829453837499727;	0.821417919310859;	0.826751523046534;	0.833814697773268;	0.839839706547681;	0.844895753077971;	0.839271643493665;	0.848717699349210;	0.858894876999071;	0.867644138728915;	0.874035958306806;	0.880029640903478;	0.889891279957207;	0.900393137005130;	0.910235088311171;	0.921960539028831;	0.934727391788815;	0.952039170996332;	0.971395916290192;	0.983283249048416;	0.990475375173253;	0.986969159136986
0.898045464050709;	0.863788536366495;	0.861338173719661;	0.847758686471274;	0.852153192082196;	0.854427885114224;	0.872264985002067;	0.896750072518171;	0.889144799286117;	0.895714757462408;	0.902764378368153;	0.908722232402977;	0.829584221595395;	0.834628340305961;	0.766582000934295;	0.776351387900812;	0.785196160373456;	0.738062746805109;	0.748688870446783;	0.761449738454985;	0.776471985652070;	0.787789185756389;	0.755728990698600;	0.766383712128543;	0.777605569324773;	0.788427646720642;	0.787225372267008;	0.797785469531268;	0.774847220008575;	0.786885513625020;	0.800255162423673;	0.807682623502578;	0.815886042703200;	0.826863241086177;	0.836778071558639;	0.846018368296382;	0.854059149004895;	0.860019757965200;	0.864914712981908;	0.857757616724915;	0.862421956349352;	0.868538685607287;	0.873374832802762;	0.877367626235995;	0.869574860181517;	0.877846334723807;	0.886461356529908;	0.893708415372625;	0.899129111082292;	0.904502545092062;	0.912848328221362;	0.921716700428460;	0.930011762301307;	0.939862536524262;	0.950639458937189;	0.965254144498313;	0.981270479849730;	0.989512446217422;	0.994037897306460;	0.991449071769646
0.906173162727174;	0.875615607446528;	0.873307886619574;	0.860804204606393;	0.865210942507343;	0.867928204376905;	0.885171519985655;	0.907948210015518;	0.901971771172882;	0.908549957304592;	0.914806807216063;	0.920818286844629;	0.925538106525494;	0.927566060357725;	0.852682349770093;	0.860047329619030;	0.865662506587883;	0.805438067391971;	0.814167026448705;	0.824346377759563;	0.834966822722388;	0.843775130047508;	0.804256223255198;	0.813285709278553;	0.822797379936721;	0.832023321056466;	0.841447883998805;	0.849824209004803;	0.822240400102707;	0.832405230273374;	0.843571343798695;	0.849450372778062;	0.856074020082645;	0.865047267564281;	0.873142838893511;	0.880660127000785;	0.887138561595716;	0.891864214857324;	0.895635883675739;	0.892185001925708;	0.896098572901708;	0.901093772038648;	0.904755067109015;	0.907713448335114;	0.897656984729265;	0.904692238589041;	0.911734449100691;	0.917510731403734;	0.921956692149230;	0.926576294181996;	0.933408221047853;	0.940650363331772;	0.947408976875056;	0.955412783861662;	0.964224159149697;	0.976182725745133;	0.989003116609289;	0.994139496324102;	0.996489753368815;	0.995151702858843
0.914271872913722;	0.887277342926328;	0.885118924453104;	0.873658235816490;	0.877987757020227;	0.881093896418901;	0.897612153158094;	0.918583316701169;	0.913969918846064;	0.920438230675414;	0.926594373843031;	0.932473698487205;	0.936504394961295;	0.938644465228287;	0.941369951834519;	0.946147909577800;	0.947937661269762;	0.881763130079907;	0.887961937794998;	0.894746407011971;	0.900985603441653;	0.906504319802847;	0.858312186919989;	0.865254086791321;	0.872579195549325;	0.879673669616116;	0.886128442511932;	0.892383041011056;	0.860046635042487;	0.868323505844203;	0.877392877794381;	0.882193132226293;	0.887567212211526;	0.894797289693394;	0.901299525415827;	0.907320608986229;	0.912497581620503;	0.916261800637606;	0.919260040246413;	0.922273337299811;	0.925362454892723;	0.929193008494530;	0.931817435530682;	0.933893915928240;	0.921560045357940;	0.927330880264591;	0.932913424950549;	0.937388876103322;	0.940919834753616;	0.944732607785607;	0.950157990297865;	0.955898109170372;	0.961242311337156;	0.967560519482681;	0.974556333189325;	0.984060883600742;	0.994065478833396;	0.997078851180442;	0.998056365989623;	0.997928668093765
0.922280727867242;	0.898681998335304;	0.896678321376686;	0.886223651034683;	0.890392592767184;	0.893827273596547;	0.909497787948928;	0.928589876377034;	0.925164589185783;	0.931414839980082;	0.937295997418200;	0.942936029042127;	0.946860660227554;	0.948981088294062;	0.951088514543371;	0.955479618319308;	0.957288258890777;	0.959710795381217;	0.963200487753709;	0.966315413536353;	0.967596305441645;	0.969618397341871;	0.917996799055985;	0.922413210551393;	0.927098434875399;	0.931573461507506;	0.935143012840801;	0.938855763751014;	0.901008799644673;	0.907032621167990;	0.913618795276878;	0.917163803675063;	0.921088862627071;	0.926304347304454;	0.930981764604605;	0.935302842228863;	0.939015438792568;	0.941715002699314;	0.943869059928166;	0.945850092460179;	0.948059675587866;	0.950785455823466;	0.952648494788806;	0.954129616449439;	0.939573648105488;	0.944102754008623;	0.948471931158460;	0.951959433700034;	0.954703041869607;	0.957732679809667;	0.961956796432897;	0.966421454404509;	0.970566737991370;	0.975468809044426;	0.980895265940825;	0.988267453321207;	0.996005352926992;	0.998244237667477;	0.998914034773023;	0.999655048066532
0.930136439836508;	0.909737890425695;	0.907892896812747;	0.898404107543134;	0.902338647314578;	0.906034496136984;	0.920747409582122;	0.937923439936570;	0.935508159678696;	0.941449879880656;	0.946979615957999;	0.952289488073581;	0.955971853375794;	0.958009722284473;	0.960005142972083;	0.963938879047165;	0.965660225557271;	0.967577347473869;	0.970712737671638;	0.973462191024724;	0.974688878729921;	0.976481849213014;	0.978091972549450;	0.979912785134926;	0.981871916882997;	0.983620236246421;	0.984019615163400;	0.985152645076059;	0.945363690424374;	0.948766330010853;	0.952478015342052;	0.954618276743932;	0.956912173175460;	0.959842570042690;	0.962465580575763;	0.964885143011240;	0.966975637318147;	0.968516543676020;	0.969768118155226;	0.970794481893802;	0.972035570637602;	0.973529574330649;	0.974574680680835;	0.975427796131606;	0.958338200671138;	0.961502910624344;	0.964551811324069;	0.966975646918797;	0.968879770977893;	0.971005385278428;	0.973936460579392;	0.977032559207798;	0.979902951941290;	0.983296716785877;	0.987052971101947;	0.992156786462005;	0.997502934291088;	0.999006896785441;	0.999426379028521;	0.999751073826985
0.937774476807612;	0.920355372730077;	0.918671448429427;	0.910106443097693;	0.913745118945107;	0.917628786064574;	0.931291046253224;	0.946550893691001;	0.944978786957141;	0.950539049162453;	0.955652512376914;	0.960563942543406;	0.963952527352924;	0.965858619009742;	0.967660606887416;	0.971132889156024;	0.972724546849479;	0.974488351269228;	0.977225260719237;	0.979576469542089;	0.980686472350611;	0.982221893868658;	0.983455972479678;	0.984963858781624;	0.986583487287102;	0.988024387425390;	0.988412013987182;	0.989312051918250;	0.989638705675042;	0.990378201285451;	0.991160200683340;	0.991939724469327;	0.992629904038335;	0.993261384024250;	0.993829917247102;	0.994356026591108;	0.994847932150412;	0.995279293831368;	0.995692481229216;	0.995709231608519;	0.996032809528769;	0.996322473775631;	0.996614686986107;	0.996917805713642;	0.978159335397873;	0.979824916396499;	0.981437886094527;	0.982716603446884;	0.983725995472111;	0.984830158969212;	0.986363221771109;	0.987982851774629;	0.989489067735177;	0.991264068743295;	0.993227578728297;	0.995896388993259;	0.998693141401073;	0.999490434710277;	0.999715711171511;	0.999829277330824
0.945130287555919;	0.930448949954356;	0.928926894734584;	0.921242735421932;	0.924539084964837;	0.928532551196665;	0.941071243366113;	0.954451556700970;	0.953566949862556;	0.958690500995240;	0.963343847165303;	0.967808957763023;	0.970865452546317;	0.972606835902697;	0.974200621938728;	0.977217059814510;	0.978649583559106;	0.980199152383493;	0.982545216306290;	0.984518556383010;	0.985495335654226;	0.986783282802118;	0.987842605939663;	0.989052934371850;	0.990348835714554;	0.991494903320935;	0.991839025878825;	0.992530834248233;	0.992753988118822;	0.993318939930010;	0.993912999137980;	0.994502712990065;	0.995019881867994;	0.995487275676002;	0.995904789991363;	0.996288105651816;	0.996643634507921;	0.996952700731994;	0.997246317074362;	0.997282067134996;	0.997510297452985;	0.997713767412345;	0.997913929968229;	0.998120490702273;	0.998273594510334;	0.998443263582284;	0.998628980678541;	0.998785276407211;	0.998934572244821;	0.999003831664321;	0.999124188680864;	0.999240051090529;	0.999359011272343;	0.999460703980528;	0.999549835409221;	0.999636668073214;	0.999715170708406;	0.999807266493528;	0.999871936466205;	0.999904620098208
