0.651353527897077;	0.491771826749796;	0.445808356413568;	0.379612268221665;	0.304762690408076;	0.193521525676651;	0.230954455974365;	0.185268893730806;	0.122558046146694;	0.125395602325746;	0.126346464067837;	0.131807537435567;	0.127501172420087;	0.127445319440012;	0.127368421441856;	0.137458049124585;	0.137985787046407;	0.140363476137066;	0.136492676106606;	0.145650804099664;	0.151609774485081;	0.160714176663485;	0.164622513152824;	0.175223246365393;	0.187622598074325;	0.198953604123489;	0.205142798603182;	0.215353959747339;	0.191157151668499;	0.201180491930589;	0.213535025148528;	0.224377177872787;	0.235248915302721;	0.248424558926537;	0.260806503557937;	0.273030325616161;	0.284926681570568;	0.295280447103386;	0.305932271666807;	0.308692497344049;	0.314231168699368;	0.320351616556568;	0.330277471957855;	0.339963179125039;	0.347021397896221;	0.357118608572672;	0.371592771465709;	0.386155255367032;	0.396185527005416;	0.384392428976948;	0.398802717801859;	0.414723141491148;	0.430469446722185;	0.449590887569609;	0.469951732879322;	0.497680198857289;	0.534811404904707;	0.590650899896685;	0.637744755575489;	0.609965308336190
0.669508632561345;	0.559301458638452;	0.511153190851580;	0.451179553404117;	0.406089938752662;	0.385897691055400;	0.263674926211918;	0.215442288083884;	0.153969089038990;	0.156342591716305;	0.156619580314526;	0.161997350557761;	0.162734445331520;	0.157315274699819;	0.156561587859283;	0.164604979415105;	0.164794375152073;	0.166415771474085;	0.178766985797065;	0.186892882494795;	0.193197595141234;	0.187222075603519;	0.191564664070168;	0.203548554587374;	0.217514841857807;	0.229453322820845;	0.235924032673685;	0.247181436929661;	0.243893594086935;	0.254258652512331;	0.267291132695054;	0.279220913524415;	0.290923258573143;	0.304825739931173;	0.317782244302556;	0.330529592314302;	0.342960719564630;	0.353748058944124;	0.364959552557203;	0.367046687638510;	0.372409081900689;	0.377623391914889;	0.387752167618928;	0.397786879900136;	0.404848872960814;	0.414847126822703;	0.429679414982910;	0.444562364560306;	0.454782174868550;	0.431740226071334;	0.446492990856638;	0.462770473820356;	0.478935045060525;	0.498417974419446;	0.519003990308709;	0.546884589672141;	0.584193695488177;	0.641284894035860;	0.689186706392951;	0.655856464753800
0.682703451175608;	0.588459833289495;	0.574248833389709;	0.507805874397229;	0.466178825464358;	0.455681907464566;	0.489076483476308;	0.493533638004871;	0.193386170945092;	0.196199609390395;	0.194303127532654;	0.199964561525833;	0.194308496236295;	0.194153978559367;	0.191652920403051;	0.204748342296802;	0.205021040465002;	0.206136952881623;	0.211149953383674;	0.221181762636311;	0.227186404308364;	0.235283815021124;	0.240021173959252;	0.253270730042640;	0.268749627874267;	0.279139675565441;	0.285047598296707;	0.296738284181608;	0.284120281066469;	0.295297083145541;	0.309340652641014;	0.322558381275325;	0.335356880033834;	0.350298203278568;	0.364165225584478;	0.377766005156719;	0.391041953877602;	0.402612506913751;	0.414686478426473;	0.416283097522438;	0.421852410437137;	0.425922025251121;	0.436653238218859;	0.447337787182634;	0.454641930979511;	0.464870637756789;	0.480247891139209;	0.495691459370337;	0.506271435711299;	0.493667402600790;	0.508480356641990;	0.524844999118595;	0.541213363965167;	0.560801472149463;	0.581346516656340;	0.609076798648758;	0.646167452980012;	0.703916696504390;	0.752071325734450;	0.711072518376040
0.695469330476710;	0.606107199135103;	0.596726302825492;	0.567280652509033;	0.521471728330102;	0.507222804376257;	0.541764245852499;	0.537056471761994;	0.468003395807392;	0.248675030744406;	0.247862109005948;	0.243856795799787;	0.240696861028342;	0.234260220440681;	0.230190652856571;	0.243718619463999;	0.242575518449020;	0.242618652246613;	0.255830710429913;	0.268008696544941;	0.272503390560972;	0.276569920560005;	0.281477884640821;	0.296049689250824;	0.312992909209693;	0.325924877767179;	0.330971164541785;	0.343410474190296;	0.337259133478461;	0.348648850514741;	0.363147165011555;	0.377147474397182;	0.390498668269586;	0.405933937921097;	0.420162120935306;	0.434068609747921;	0.447647535702227;	0.459482977475032;	0.471902204758786;	0.472044850727803;	0.477342231620180;	0.479092786104727;	0.490069084681243;	0.501021983458611;	0.508154108995111;	0.518263061068147;	0.533776777510394;	0.549413899173568;	0.559962442671631;	0.550868308581506;	0.565875903572427;	0.582397173372160;	0.598881352051500;	0.618519067293832;	0.638959374776005;	0.666346546367129;	0.702922485944451;	0.760182600149965;	0.807519603778243;	0.776881967995969
0.708266990122694;	0.624506233555109;	0.615044356038468;	0.587031411147239;	0.579572833403465;	0.561004378947538;	0.596902215020831;	0.588771277647902;	0.512572002414396;	0.531037974007763;	0.523287400851347;	0.322934549497923;	0.319495042435108;	0.287925517797940;	0.282369512502698;	0.300140261987097;	0.290438012474705;	0.289281161252388;	0.302832494255368;	0.317342167387348;	0.317601776430926;	0.325694605450637;	0.330335461063933;	0.345939129385772;	0.364063271186478;	0.379230256569481;	0.381406118158182;	0.394171453238778;	0.388137495891602;	0.399870150658503;	0.414850353440696;	0.429626347664773;	0.443541064755367;	0.459415132461131;	0.473965495059191;	0.488131115826439;	0.501953561455239;	0.514006604741578;	0.526683654630626;	0.524540866141601;	0.529646006929149;	0.533735119186343;	0.544951985819525;	0.556095357661870;	0.562919912583120;	0.572854671404409;	0.588320215128198;	0.603988466075632;	0.614321288074318;	0.608951049396991;	0.623821547892013;	0.640123157709938;	0.656252488474025;	0.675471898249291;	0.695334191815591;	0.721773128883793;	0.757074873294036;	0.812291603588299;	0.857397735922808;	0.834975724828480
0.721760490438377;	0.642930846405486;	0.634060128531032;	0.607108484710546;	0.599547692233223;	0.613606183370103;	0.646867402182736;	0.645810926217816;	0.569932097171259;	0.580560562482010;	0.567072536077532;	0.585743879803770;	0.574896432875868;	0.388090718864602;	0.383022949706969;	0.403928239589316;	0.353615468335070;	0.351521492410322;	0.368929652295663;	0.385853990302646;	0.371734490422825;	0.381068279394636;	0.385311888019169;	0.402016905816447;	0.421279159825247;	0.438426811010322;	0.433907349924767;	0.446970186875407;	0.442175616481028;	0.454041329175916;	0.469218408921566;	0.484473560946275;	0.498675376473214;	0.514649766140809;	0.529215558790342;	0.543340547719671;	0.557107121769530;	0.569108039964583;	0.581740296023110;	0.575563200738994;	0.580419111501110;	0.586143712381048;	0.597227579160313;	0.608228969054111;	0.614367891158445;	0.623835573397350;	0.638812083428563;	0.653958972614128;	0.663803685133100;	0.661222145842579;	0.675343411877099;	0.690765076356932;	0.706012319096473;	0.724040795364792;	0.742492530492903;	0.766992710449631;	0.799685207562508;	0.851546631517542;	0.893409787726113;	0.882583138172772
0.735698057143881;	0.662207352252550;	0.653652886338833;	0.627681057078484;	0.621435724997646;	0.633951266038152;	0.667431951409219;	0.697769523598654;	0.632242974597252;	0.643681991449176;	0.625601282851641;	0.635282626938964;	0.619607125996615;	0.630756025817520;	0.619798889637558;	0.631192723751379;	0.469104174509225;	0.465867580060676;	0.484159828473406;	0.502273742246183;	0.444401020259816;	0.455659539916480;	0.458916295187017;	0.476360942606329;	0.496184084132937;	0.514385201414088;	0.493574528402619;	0.506764071712337;	0.502450106290764;	0.514353013724750;	0.529488281930219;	0.544880182916161;	0.559066312700588;	0.574771356711412;	0.589022383499006;	0.602776877584257;	0.616143810816829;	0.627783952907437;	0.639999285508812;	0.626744989587381;	0.631356762260108;	0.637883570577483;	0.648538913974224;	0.659126215844980;	0.664280446601999;	0.673112858086144;	0.687256298064329;	0.701492572743503;	0.710683616191536;	0.710224562274153;	0.723281301454796;	0.737516024278926;	0.751625134585221;	0.768201873017630;	0.785087199050705;	0.807456806474722;	0.837233514750624;	0.884523784173483;	0.922196904624394;	0.910750035780493
0.750113833589992;	0.681965065317039;	0.673821109243474;	0.648925424859310;	0.643718999131937;	0.656802702063724;	0.690209332376824;	0.718276431070078;	0.686721728486966;	0.697339435986729;	0.685932597739767;	0.697038809221559;	0.678270707660754;	0.679862561093538;	0.664284651647335;	0.676227075521971;	0.688792119362242;	0.678892745356519;	0.688816809460486;	0.701415834457809;	0.564702658436183;	0.576458818779647;	0.576286734322506;	0.592494044745046;	0.610507067743386;	0.627065943639894;	0.569624097352565;	0.582565665099762;	0.577874699893894;	0.589535846548884;	0.604089812659725;	0.618804287277815;	0.632287874236401;	0.646982659029433;	0.660267855193619;	0.673015998842309;	0.685330653853733;	0.696023080341294;	0.707130127738681;	0.681360226232191;	0.685751173074795;	0.692419708234868;	0.702342335516172;	0.712214582254095;	0.716084083138439;	0.724179994225108;	0.737135684369849;	0.750092733115225;	0.758490195387989;	0.759570956708503;	0.771336269596236;	0.784125662645164;	0.796805723814868;	0.811572806528069;	0.826522813677817;	0.846183832714277;	0.872132555162303;	0.912929750788964;	0.944928322952111;	0.932006867818995
0.764919299028017;	0.702160821555677;	0.694432889214660;	0.670657492963731;	0.666477311052865;	0.679800306930897;	0.712973444463172;	0.741056381180262;	0.711562443479646;	0.723197567822241;	0.737290259671372;	0.748006233132173;	0.736357219949035;	0.739241523761643;	0.721022455656991;	0.732881788103217;	0.736112787320038;	0.722772614609586;	0.733176608606907;	0.745530469244396;	0.757680254283228;	0.765499087999224;	0.755814197143525;	0.765713644919392;	0.776624539494682;	0.786309798169179;	0.680411879000508;	0.691824772332201;	0.684603192664326;	0.695126355559511;	0.707704657624034;	0.719744259336990;	0.730893081161016;	0.742948031257903;	0.753858967120789;	0.764261973786531;	0.774187384364038;	0.782735332244939;	0.791381790844768;	0.744854317006550;	0.749032712890795;	0.755272023101877;	0.763953340016021;	0.772596367927712;	0.774711874902510;	0.781906125690597;	0.793091066776563;	0.804135798605740;	0.811458706298385;	0.813373667791485;	0.823351553569772;	0.834126148210577;	0.844809374879146;	0.857073979843490;	0.869421588591434;	0.885485174484023;	0.906305602951709;	0.938070650559600;	0.962548959796310;	0.949270771735630
0.780039138450125;	0.722661811526438;	0.715368783603677;	0.692766754146143;	0.689537175972218;	0.703085740266564;	0.735827161092841;	0.763334204703293;	0.738598794833319;	0.750933182790650;	0.763100527755079;	0.774683253515597;	0.784809989821624;	0.787333605118295;	0.775639705830729;	0.786854499463534;	0.790786044692397;	0.776124467472147;	0.786252065322267;	0.797496119257612;	0.801310997749204;	0.808616188556933;	0.797231696478485;	0.806518736990973;	0.816779810837930;	0.826043827811398;	0.832193609886986;	0.839491706308298;	0.826488635742363;	0.834043493135691;	0.842274636891899;	0.848656270801901;	0.855052786359979;	0.862155766048260;	0.868719796099395;	0.874957700165279;	0.880748772036336;	0.885620198455531;	0.890182400296260;	0.824898675171936;	0.828761873955780;	0.833841485311768;	0.840293732393274;	0.846728805526187;	0.846252042696965;	0.852156919809275;	0.860529112250148;	0.868529658063370;	0.874238616794320;	0.876082208524638;	0.883423765164483;	0.891268860514109;	0.899103339243312;	0.907852609621028;	0.916652586271226;	0.927904454086450;	0.941853655220810;	0.961328365092829;	0.976057340749860;	0.965244779172291
0.795386214474769;	0.743337492941458;	0.736494542792473;	0.715113642974030;	0.712753200243287;	0.726455224555470;	0.758558914077610;	0.785288310884755;	0.764588963081686;	0.777392757459526;	0.790188998206107;	0.802241813027937;	0.810598757587684;	0.813916674913857;	0.820509900884458;	0.830934870128345;	0.834243516742209;	0.825765413033662;	0.835156429193484;	0.844937165608614;	0.848698700772702;	0.854874075164133;	0.843697216706701;	0.851760959768815;	0.860717829148906;	0.868840555193233;	0.869466230825466;	0.875669701103138;	0.862515192453465;	0.869005323847954;	0.876071800006239;	0.881782095059719;	0.887392348106785;	0.893450005852886;	0.899022222708462;	0.904299093362510;	0.909206475457211;	0.913356933682487;	0.917270744089862;	0.918133313625385;	0.921338628967970;	0.924414943585045;	0.927521827376077;	0.930680773052534;	0.926877219381923;	0.930963970422011;	0.935482578626380;	0.939375450804101;	0.942905867280519;	0.943843562799003;	0.947791413122498;	0.951931844421289;	0.956217372729012;	0.960671216296107;	0.965221165385294;	0.970817726555654;	0.976800613562549;	0.982241943890097;	0.986176263561825;	0.982041097157410
0.810865121651404;	0.764045735079763;	0.757665657896295;	0.737547881312299;	0.735962974501522;	0.749744377418137;	0.780992671783275;	0.806696564712359;	0.789765400799100;	0.802795815313750;	0.815579250123718;	0.827837617158614;	0.836630212297253;	0.840411699577984;	0.845193660457458;	0.855404480583446;	0.859198624857810;	0.865611042855422;	0.874166891729126;	0.882594357679043;	0.885480465630464;	0.890733055283921;	0.884840994920746;	0.891545451911389;	0.899045935109732;	0.905835981902295;	0.906724937491635;	0.911517391615783;	0.899783671973804;	0.904834587854026;	0.910336540419250;	0.915034197089461;	0.919541529687761;	0.924234695758877;	0.928536214682860;	0.932599269830160;	0.936394624012073;	0.939633808746612;	0.942718438948389;	0.941669774210484;	0.944229098884082;	0.946665461873668;	0.949136818945037;	0.951685961862408;	0.947502983723010;	0.950704755532897;	0.954249495321859;	0.957291237233950;	0.960068007329112;	0.961039234424447;	0.964042623221529;	0.967167159761398;	0.970398142770067;	0.973693716499680;	0.977016478265323;	0.981030690283061;	0.985245201617356;	0.989028740190669;	0.991748531379113;	0.998862282750821
0.826373261342733;	0.784638478925685;	0.778729936626553;	0.759908367375796;	0.758996913567305;	0.772773380291842;	0.802946179183649;	0.827398425575907;	0.813878909371345;	0.826901088204912;	0.839501830191032;	0.851695108361083;	0.860369938451716;	0.864439515754739;	0.869319510566664;	0.879040389725956;	0.882990565755543;	0.887921387605474;	0.896133490575760;	0.903964842047850;	0.907078827750706;	0.912083443467535;	0.916634630393577;	0.922124585548573;	0.928302921395256;	0.933872563756735;	0.934460986354364;	0.938138791167132;	0.931149812458528;	0.934825316845184;	0.938833951417092;	0.942529613049160;	0.945973399665183;	0.949387522099200;	0.952508239235598;	0.955450783007889;	0.958222194480896;	0.960623528232472;	0.962943821729893;	0.962391590509165;	0.964253066004965;	0.965975657499588;	0.967757969138356;	0.969638417821232;	0.965875057339773;	0.968119084191698;	0.970620270404704;	0.972758417353769;	0.974740082070783;	0.975500815158066;	0.977538553555305;	0.979640391945397;	0.981825673106832;	0.983994095411723;	0.986140607635189;	0.988668065478071;	0.991268280982236;	0.993649905981792;	0.995339036027565;	0.999669697983465
0.841800055192978;	0.804960337421415;	0.799528670479403;	0.782027991373299;	0.781680922432545;	0.795359679137042;	0.824242179369513;	0.847237590115140;	0.836766721998623;	0.849558309092848;	0.861764560032461;	0.873650260319474;	0.882061409560296;	0.886241828648429;	0.890846680933863;	0.899939018860733;	0.903895595829323;	0.908744515673907;	0.916368181327674;	0.923409264899816;	0.926470735108875;	0.931034218063472;	0.934503235559556;	0.939313936272645;	0.944701903534197;	0.949556869333701;	0.950402299702842;	0.953503998080834;	0.954167809814612;	0.956782350356136;	0.959633327514861;	0.962465566934395;	0.965031234217344;	0.967447673187679;	0.969650018941938;	0.971721664300795;	0.973688060463114;	0.975416991203423;	0.977108729824435;	0.976749442711428;	0.978073841398864;	0.979260306933013;	0.980511460524913;	0.981859351500114;	0.979844190072516;	0.981268300147046;	0.982883859745304;	0.984264505534855;	0.985573630842444;	0.986068115903869;	0.987310697729824;	0.988577230593237;	0.989911642578273;	0.991177635961258;	0.992391187526225;	0.993755193293026;	0.995122398485360;	0.996515828147322;	0.997509823142375;	0.999916650409419
0.857028974873267;	0.824852281594475;	0.819899358051123;	0.803735708305295;	0.803842730995621;	0.817320639967359;	0.844708767387148;	0.866074036896736;	0.858277655174437;	0.870636817054572;	0.882268458607871;	0.893634570851226;	0.901615388496159;	0.905757932732569;	0.910037891434233;	0.918381930736039;	0.922202892340511;	0.926669733018655;	0.933596025710063;	0.939807808369079;	0.942707572229927;	0.946769793004483;	0.949997327267353;	0.954075152162810;	0.958617749405441;	0.962696326925103;	0.963606317779547;	0.966127215592241;	0.966501993909097;	0.968623887987992;	0.970923345735479;	0.973201731056140;	0.975246596526310;	0.977149698563803;	0.978871846056137;	0.980479891009649;	0.981995224563055;	0.983318658279400;	0.984603600027694;	0.984495438763099;	0.985500119558660;	0.986401561418161;	0.987323256964402;	0.988310756547656;	0.989010038054830;	0.989859955728486;	0.990843619679948;	0.991683941514453;	0.992503120006310;	0.992795246943605;	0.993494377377377;	0.994194370162351;	0.994945210273145;	0.995611819604956;	0.996218241803153;	0.996845303605130;	0.997445583474949;	0.998200984187052;	0.998750429381688;	0.999982198293682
