0.402508521190720;	0.068755530961574;	0.057196894818761;	0.108620341965154;	0.116909487272835;	0.146403292516333;	0.184678674707980;	0.174764353404375;	0.136860140261884;	0.134143639127738;	0.145507205597757;	0.126224494440983;	0.131364645311153;	0.089145782358412;	0.091453880891646;	0.097607721573977;	0.039332808147904;	0.040273918817128;	0.040655570798572;	0.043641325892038;	0.046299711401379;	0.047838615366533;	0.048678384441777;	0.051998457086180;	0.056157987548650;	0.060048806740417;	0.062743938885396;	0.066689770488220;	0.063956978078155;	0.068002501898831;	0.072759269823195;	0.076546129540439;	0.080706049385987;	0.085577817485525;	0.090373048517576;	0.095257493160578;	0.100069761256205;	0.104202285973923;	0.108341921948915;	0.110204295122321;	0.114317474461235;	0.117538746811008;	0.120387416195175;	0.124070925889297;	0.126962253614626;	0.131830585888849;	0.138036168750317;	0.142763249468055;	0.149230675212407;	0.151619956575172;	0.156810710938983;	0.163040357654019;	0.172604508329844;	0.181191063579457;	0.190465790285603;	0.203362441377670;	0.216857437814830;	0.249605852049458;	0.283227201633589;	0.059353665402633
0.417221667852570;	0.095646057084641;	0.081513519812149;	0.131299008315039;	0.143210190123301;	0.168753105038862;	0.206723840363560;	0.205245268137566;	0.172286068713968;	0.175200844121282;	0.190031839681113;	0.178361482584051;	0.186635217355081;	0.153895276195285;	0.158772933501840;	0.170560168675756;	0.115092082087536;	0.117644464199459;	0.122431207859983;	0.054014346645761;	0.056896680058403;	0.057635300476766;	0.058582173027384;	0.062350956290457;	0.067075400810944;	0.072253122742306;	0.075185526744211;	0.079621086371726;	0.076663337584876;	0.081126012037785;	0.086353253244026;	0.090646013278171;	0.095306008291945;	0.100652967854966;	0.105909848418856;	0.111256800319633;	0.116545842158485;	0.121134332601104;	0.125770378439919;	0.127796257659696;	0.132400024676486;	0.135434111716962;	0.138573015465602;	0.142687002466661;	0.145860174073665;	0.151097593545736;	0.157795502211412;	0.162872072982974;	0.170008795029972;	0.166979128648009;	0.172289757077616;	0.178669845884457;	0.188699667006562;	0.197498341533933;	0.206926761946591;	0.219917953343062;	0.233205333184721;	0.267151788230921;	0.302108297497265;	0.062574772308509
0.433637900754759;	0.125793884413855;	0.111853411689003;	0.159221523484471;	0.174641679380795;	0.195864012725458;	0.237791470697803;	0.246030763373384;	0.211126294410554;	0.219503816473751;	0.237289998651936;	0.232824195077537;	0.243309708697873;	0.220184721103359;	0.227220886263808;	0.244405502214601;	0.201399204087494;	0.205916412891446;	0.214908046277559;	0.149788833521104;	0.155424862314597;	0.158648903219689;	0.162723954303229;	0.170135179959801;	0.176808087386568;	0.087148344215213;	0.090207071596790;	0.095058229883560;	0.091002273059614;	0.095837594294243;	0.101480277903511;	0.106251411925290;	0.111376396418822;	0.117122402341555;	0.122764759850463;	0.128496681493270;	0.134185393408364;	0.139147550614463;	0.144195778225932;	0.146274686037757;	0.151312815005688;	0.159013877507514;	0.162568297008244;	0.167328429386930;	0.170977036415329;	0.176787211331340;	0.184224684859025;	0.189805457193465;	0.198019250506104;	0.192568962821110;	0.198239491050843;	0.205061255235334;	0.216138756356617;	0.225567058427700;	0.235564776903328;	0.249101088581210;	0.262448336660538;	0.299047132727547;	0.337062411441978;	0.066551383528506
0.451779294234511;	0.158686025320902;	0.145373794775998;	0.193176507782293;	0.211530804839061;	0.227971738472577;	0.273880893116969;	0.290993694975953;	0.260567841704391;	0.266914246715633;	0.287062389359246;	0.289089521369942;	0.301514952606003;	0.286706578387207;	0.295316364478728;	0.316912756478722;	0.286102376740056;	0.292127156690533;	0.305323258081216;	0.258260944265474;	0.266696282789574;	0.272346169076009;	0.279603962366162;	0.290723572296715;	0.299459519779640;	0.214267589980139;	0.220186003784263;	0.228321083691795;	0.227049307248403;	0.235388701071670;	0.245264329939500;	0.253337197677199;	0.261427802456723;	0.271953338676083;	0.281939310475086;	0.291808458836367;	0.301431466770406;	0.310529264522206;	0.319710769021648;	0.325549844847731;	0.331897190865353;	0.181241615245251;	0.184857282389220;	0.189927731962880;	0.193715378813190;	0.199732052947391;	0.207499449627876;	0.213143900357041;	0.222027112617347;	0.216555727461777;	0.222327420746689;	0.229346972174168;	0.241260877279650;	0.251096436018986;	0.261472515787960;	0.275403571277530;	0.288727111307747;	0.327736456996950;	0.368739489723250;	0.079148476217477
0.471603791311868;	0.194301406510953;	0.181621788633983;	0.229887280580236;	0.254633304172385;	0.265544704964315;	0.315398480377235;	0.340310956851022;	0.313821884191015;	0.325784908392705;	0.347378233058648;	0.347568013422549;	0.361111912267830;	0.353110228026973;	0.362567533436087;	0.387767995383315;	0.367255610323871;	0.374144928124671;	0.390456987895210;	0.360759398165667;	0.371019055356600;	0.378865220242696;	0.388252222544455;	0.402072192031538;	0.412413883500353;	0.352436701042535;	0.360694766548595;	0.371675619503029;	0.373070184634681;	0.384348376754728;	0.397719933440648;	0.408463624700323;	0.418872807171310;	0.433103867186209;	0.446335251705126;	0.459184906477334;	0.471535122934612;	0.483408962281260;	0.495258731943593;	0.503164248122140;	0.509912481220752;	0.397885369186609;	0.412861035732569;	0.426459065374594;	0.438982026391077;	0.454893344618888;	0.473132154888073;	0.494502639310157;	0.509881211312279;	0.517539841835522;	0.543520244644222;	0.571304733356114;	0.595384527883155;	0.627963560940382;	0.664629062055845;	0.707227438248823;	0.759128523566099;	0.797889225930628;	0.833218209300219;	0.163997640878574
0.493100055621229;	0.232441380234178;	0.220442174116172;	0.268876262368727;	0.299852300065488;	0.309255225761855;	0.362490328875597;	0.394278812479717;	0.370686345875484;	0.388019995408657;	0.409710961564585;	0.416131961926333;	0.429884624881343;	0.420010601413055;	0.429595069749302;	0.457469326162239;	0.444235360452021;	0.451298527887424;	0.469922601232308;	0.454643612240041;	0.465207344303810;	0.474581964179014;	0.484911782236035;	0.500329023197205;	0.511729911908495;	0.474643857162655;	0.483732907873379;	0.496286906130335;	0.499129209042088;	0.511883139711108;	0.526961223067874;	0.538979749607525;	0.550396985973349;	0.566145186436192;	0.580552783760900;	0.594345366789949;	0.607430584880869;	0.619932990972098;	0.632264214201829;	0.639694884996151;	0.645919904750307;	0.591781841259810;	0.611705796619363;	0.628227229062009;	0.643121323313216;	0.661426218484036;	0.681629352440477;	0.705964327601629;	0.720339785746855;	0.729588267168058;	0.755623759919704;	0.780802935585736;	0.798626108724860;	0.821520329139935;	0.842793842467037;	0.863682450691443;	0.886526475105585;	0.902461569046622;	0.915447992295455;	0.986227942837449
0.516211770563402;	0.272950786707007;	0.261641959153652;	0.309841539933967;	0.346418021409675;	0.354883857756906;	0.410958241235137;	0.453247713358012;	0.431422374708878;	0.453224679090919;	0.473476368337491;	0.485541429266202;	0.498196086839082;	0.495117339496227;	0.503983074809891;	0.533145306699319;	0.518230789680014;	0.524767269248993;	0.544826686561541;	0.540703295749381;	0.549411766339131;	0.559748594481598;	0.569923949253282;	0.585965026511456;	0.597912403698093;	0.578367739000627;	0.586242166439712;	0.599187715458483;	0.602277170942654;	0.615209207777586;	0.630433462145280;	0.642518588585688;	0.653828890486240;	0.669298623459640;	0.683230738518964;	0.696382172679145;	0.708693552237734;	0.720255886934394;	0.731516935820170;	0.736717339990780;	0.741837103086034;	0.723248124537586;	0.741520543930559;	0.755854654470263;	0.767668315285856;	0.782357655674728;	0.798174453703671;	0.816331077559616;	0.825384819251835;	0.829351695269362;	0.845026107252767;	0.858889816576223;	0.867533545422205;	0.879224235954129;	0.890299734900496;	0.902734841463500;	0.918125568365977;	0.931295809319634;	0.942283011128579;	0.990558249893340
0.540861011996851;	0.315599275152205;	0.304990798683930;	0.352497846015052;	0.393819726680309;	0.401619511870304;	0.459880922487399;	0.511151296637302;	0.496287688602710;	0.521335668145436;	0.538606109211211;	0.555059208693256;	0.565334921587663;	0.568004844682171;	0.574895893148810;	0.604128839171219;	0.597128121832972;	0.602391792895405;	0.622692988321736;	0.626522091080551;	0.625672217346072;	0.636442049793073;	0.645430929490987;	0.661249704723512;	0.673222882237964;	0.665854488628966;	0.670753944496030;	0.683226848668687;	0.685669323724043;	0.697891841886497;	0.712198456834754;	0.723530941209649;	0.734006883486160;	0.748068142283776;	0.760538212769659;	0.772145946792565;	0.782862816093423;	0.792689884512342;	0.802128223243964;	0.803419497812953;	0.807293490849439;	0.805162267577023;	0.819038246121581;	0.829415644234439;	0.836562039975934;	0.846369088074901;	0.857004442661853;	0.868719761579798;	0.873841830525039;	0.875013630704974;	0.884885837777429;	0.893961298623518;	0.899955063323663;	0.908505604338787;	0.917029930747854;	0.927165146004811;	0.939804307376230;	0.951501640707832;	0.961098585513504;	0.993748898455041
0.566936072737212;	0.360108329113250;	0.350203437018173;	0.396516938064069;	0.441584790305845;	0.448942941384536;	0.508649685361302;	0.566712286090130;	0.558195727265266;	0.585307853072257;	0.605393422002663;	0.624767009094719;	0.631140968738916;	0.637946896790371;	0.641855111714057;	0.670118775766611;	0.669254674967969;	0.672181201020723;	0.691814666548046;	0.700590353720551;	0.703045125961381;	0.713737117032849;	0.720482819299560;	0.735256603823878;	0.746607879351181;	0.746881982418855;	0.741282338954471;	0.752679396380061;	0.753772441188698;	0.764742418128996;	0.777482817842181;	0.787544352461118;	0.796759389260274;	0.808841857860835;	0.819420820325913;	0.829155622279628;	0.838042700489183;	0.846013592368273;	0.853586714317069;	0.850917712624395;	0.853826885845525;	0.857120240569543;	0.866909760611081;	0.874120594167910;	0.877815651492202;	0.884591836497181;	0.892278242479720;	0.900673585855119;	0.904449008338691;	0.905540513653333;	0.913103897196112;	0.920312903751725;	0.925495201268527;	0.932558730453889;	0.939612442599086;	0.947973591132321;	0.958008525865074;	0.967329845509402;	0.974688650057731;	0.995932357481686
0.594290920352134;	0.406146174824725;	0.396942254469597;	0.441532764836324;	0.489236278749426;	0.496379127372790;	0.556719841010048;	0.619219459466374;	0.615880594150916;	0.643950156990157;	0.666108884639424;	0.687041522721625;	0.696329857468212;	0.705602362051899;	0.704907472332213;	0.731287534337738;	0.734439226625971;	0.734552114632871;	0.752853776332795;	0.764134004999872;	0.768773073492778;	0.778771549514070;	0.782348279301338;	0.795488592903574;	0.805806776423813;	0.810157730778908;	0.809101634705555;	0.819109547209144;	0.818380740013350;	0.827971003833184;	0.838858365310711;	0.847279945920338;	0.855019686536220;	0.864874140751836;	0.873458566106224;	0.881293524680358;	0.888367926819157;	0.894596135866726;	0.900384810287018;	0.888899365242660;	0.891466989757773;	0.895805613565613;	0.903070276240920;	0.908569451935019;	0.910335272056774;	0.915757193956049;	0.921915450429881;	0.928436236624829;	0.931814471026438;	0.933331062574681;	0.939260008260588;	0.944913470458863;	0.949244065044802;	0.954699033780885;	0.960074677284741;	0.966329498370339;	0.973439693344322;	0.979582286124899;	0.984237115753155;	0.997509398594118
0.622742408863606;	0.453327675150415;	0.444817510450951;	0.487146896656140;	0.536302276762812;	0.543448284752504;	0.603571467558994;	0.668173019567871;	0.668793011503487;	0.696831248951219;	0.719888082380816;	0.741224474752107;	0.752635465863208;	0.762978380492119;	0.765592146931326;	0.789398464085620;	0.794641201907923;	0.790209526400121;	0.806668798912268;	0.818525899203220;	0.823989187024883;	0.832825634181552;	0.833507980679925;	0.844749136928931;	0.853820748747663;	0.859838307583022;	0.861190121341985;	0.869425060656465;	0.866320545405265;	0.874175675396486;	0.882935733572688;	0.889622878502691;	0.895760037592211;	0.903342181438212;	0.909896107111769;	0.915823389061314;	0.921119698442952;	0.925684803353263;	0.929872098539659;	0.927851912494876;	0.930400737005361;	0.934221028717680;	0.939120325330319;	0.942922567260957;	0.942713956704315;	0.946746132264698;	0.951017964239566;	0.955261409751629;	0.957768923715743;	0.958914940825371;	0.962795757949553;	0.966497861147617;	0.969472009196562;	0.973023972819031;	0.976537187492835;	0.980613948442929;	0.985016356682642;	0.988262878495661;	0.990649463476165;	0.998764808308877
0.652067495845469;	0.501213415973356;	0.493386349123561;	0.532931245224574;	0.582327746516560;	0.589672871213980;	0.648717128595841;	0.713223701459974;	0.716683911915666;	0.743863702538825;	0.766743445306880;	0.787572750729102;	0.799937278575134;	0.810328144168471;	0.815212996699464;	0.835983879439236;	0.841971851519020;	0.842013461032364;	0.856314925519457;	0.867436973810997;	0.872554144803711;	0.879944626480198;	0.875998918434608;	0.885265536832725;	0.892964953289485;	0.899087218912796;	0.901225905668245;	0.907661759057300;	0.903098196600981;	0.909231191453601;	0.915983679878198;	0.921178805520977;	0.925924616449476;	0.931592916638383;	0.936479105977413;	0.940887464061324;	0.944827972534115;	0.948207324492293;	0.951322561342232;	0.951007338582747;	0.952927256949806;	0.955624376850451;	0.958902488123208;	0.961543188462305;	0.959975752568780;	0.962901784330287;	0.966017303519700;	0.969058361614122;	0.970973227117419;	0.971976983701630;	0.974771067878587;	0.977449921306798;	0.979673976594583;	0.982237965386950;	0.984752973900628;	0.987642726811063;	0.990691380939048;	0.992956378979780;	0.994598984800609;	0.999727737754298
0.682003036123630;	0.549313402426905;	0.542154270100435;	0.578432028295149;	0.626884750216462;	0.634592501697081;	0.691716343213234;	0.754170326324474;	0.759504075158845;	0.785179450220536;	0.807052581031377;	0.826712177708213;	0.839069001351008;	0.848839776543453;	0.854710628665368;	0.872375208227322;	0.878290592854091;	0.881066275663954;	0.893090787426445;	0.902783799700222;	0.907174544108891;	0.913165198919004;	0.914199247504014;	0.921531198246156;	0.927826090015103;	0.933255886839622;	0.935148671647695;	0.939880204319547;	0.932238806766800;	0.936866995461995;	0.941915593319735;	0.945945162542994;	0.949598510639890;	0.953772554486536;	0.957376340808522;	0.960630069364061;	0.963558018907380;	0.966088382016997;	0.968447029040442;	0.968512255483412;	0.970012085200465;	0.971930140974947;	0.974187667199553;	0.976088516935863;	0.973737687432789;	0.975850927416607;	0.978092132540543;	0.980218543348063;	0.981660918596141;	0.982470889313132;	0.984353829562718;	0.986148134072269;	0.987684501028110;	0.989362441056387;	0.990975735580651;	0.992783017551076;	0.994634822333247;	0.996043014715089;	0.997044448313284;	0.999919772195256
0.712250353603520;	0.597100358158491;	0.590590471480915;	0.623181589975170;	0.669581883726814;	0.677772964764967;	0.732191561732755;	0.790952377998463;	0.797376280685653;	0.821090871587639;	0.841380955394350;	0.859443474632136;	0.871143913532810;	0.879925221643860;	0.885868465973376;	0.900631695367507;	0.906054415081804;	0.909937386345705;	0.919870101206590;	0.927979028958638;	0.931630896090042;	0.936456219537787;	0.939441863717649;	0.945029141744942;	0.949998663190469;	0.954404637835191;	0.955825500200396;	0.959182503121803;	0.958245798254267;	0.961383352394309;	0.964740319103881;	0.967675232247291;	0.970250536357543;	0.972938499845919;	0.975244621132025;	0.977311537196426;	0.979184025701208;	0.980819280978752;	0.982364728730642;	0.982293033859004;	0.983257244976396;	0.984376549895345;	0.985717293327807;	0.986909986117593;	0.984699012657150;	0.986039964269428;	0.987467472636105;	0.988787820682078;	0.989748220461118;	0.990260422392824;	0.991365111750599;	0.992410136280406;	0.993335253869155;	0.994286151410855;	0.995173490103094;	0.996126198180060;	0.997077036455235;	0.997887757401915;	0.998468754455246;	0.999979324395789
0.742476490830410;	0.644016388106720;	0.638135150782723;	0.666711551758047;	0.710077527827253;	0.718814196086552;	0.769835812047123;	0.823644997610519;	0.830558895219621;	0.852042626302951;	0.870401804367773;	0.886648015598973;	0.897307959846762;	0.904964977812501;	0.910463800045028;	0.922676795416268;	0.927453544894109;	0.931473053262070;	0.939630502288839;	0.946284090809119;	0.949318684202804;	0.953232651812192;	0.956441012235560;	0.960698724399034;	0.964615473715179;	0.968112584585710;	0.969219504172775;	0.971662066045940;	0.972174665100254;	0.974274090225579;	0.976534555541316;	0.978588351116390;	0.980367653902534;	0.982170772259694;	0.983724619755585;	0.985125052318448;	0.986403556811562;	0.987520066423133;	0.988581282523759;	0.988581888256382;	0.989267286224125;	0.990040010015549;	0.990936173058717;	0.991750486157668;	0.992416581916324;	0.993098051841581;	0.993855624305444;	0.994551728378527;	0.995092766184974;	0.995334318127000;	0.995881950373816;	0.996396764474296;	0.996871939255362;	0.997325924426184;	0.997729757854519;	0.998129984584812;	0.998515505055164;	0.998940465982414;	0.999254882672657;	0.999995093371812
