0.857575791533498;	0.564484160749428;	0.918623593159854;	0.910847757181229;	0.899890335138033;	0.908950841011900;	0.905433417502333;	0.901897048697599;	0.990551786572454;	0.996103161615758;	0.913165992273659;	0.903603162663398;	0.864827570603978;	0.847455718292011;	0.833794337098821;	0.829960999248755;	0.845120986843975;	0.826767493388147;	0.833160999798610;	0.819747557415409;	0.812790939702629;	0.318625263160854;	0.302206788480900;	0.332222332623359;	0.238284784638811;	0.242863436302202;	0.249921473141393;	0.215487565974679;	0.223766114003550;	0.243482079474680;	0.218462786344399;	0.212793854005726;	0.231505926988080;	0.253887466424817;	0.226001899588045;	0.213069597715505;	0.226009799952315;	0.243402500137108;	0.252835188637189;	0.253112961844062;	0.241549052282869;	0.249261602549566;	0.258231140092925;	0.273370905693087;	0.286444810926096;	0.295868233281373;	0.303336021444578;	0.310214917024309;	0.305053116730530;	0.311893192252057;	0.325624132928592;	0.336598714821245;	0.350333182031583;	0.366398551906277;	0.380109171622420;	0.393188482544075;	0.403857695097607;	0.407241117504412;	0.419812538057361;	0.430578927742443;	0.442364536709579;	0.454895555009736;	0.467445626169544;	0.480954927126452;	0.492303671714578;	0.492083159601415;	0.496565736247532;	0.507735628867961;	0.516652413932097;	0.527197346127941;	0.539469259681067;	0.550672339088726;	0.562645257253212;	0.574088152637343;	0.584966814798258;	0.594228085709868;	0.604506128853287;	0.611517921842065;	0.621800945333683;	0.631409194724651;	0.641433209188949;	0.651579777104242;	0.662014571713436;	0.669935986016314;	0.678774457733495;	0.688632435462094;	0.697599119113526;	0.707338196835965;	0.717076385799747;	0.726894917163927;	0.736894050813012;	0.747007664933911;	0.757032769525079;	0.770003739541387;	0.783497505682720;	0.798233115858634;	0.817426058210931;	0.833787732574673;	0.917413689526884;	0.096725657495317
0.863092353508176;	0.574702301336326;	0.920984343617113;	0.913746788440995;	0.905481810136678;	0.913588924998986;	0.908851347498875;	0.904933851643127;	0.993019761948796;	0.997086825200076;	0.990330886216724;	0.981105319266459;	0.897988717380128;	0.869457872593188;	0.860434293336521;	0.843172287489122;	0.859103753834215;	0.844448051017047;	0.851120310277690;	0.828988611141864;	0.824126718599441;	0.813692160235568;	0.822272227219888;	0.795996229170840;	0.378876139185998;	0.388913103622101;	0.396263969763836;	0.264585675760296;	0.277167950557258;	0.303565803025072;	0.248477215738376;	0.244798601094733;	0.267790120346709;	0.293299551970444;	0.252608923252591;	0.243949823060423;	0.258809162641685;	0.277903691714298;	0.288948862035089;	0.289333998852357;	0.273024729701650;	0.281396015069131;	0.291237118957719;	0.307581350653692;	0.321588887722575;	0.331839480968025;	0.339356766943690;	0.345303595830293;	0.336259574618479;	0.343888323407301;	0.358213277484491;	0.369626332877078;	0.383765724586671;	0.400205498688642;	0.414204421750809;	0.427504036552303;	0.438384115079079;	0.441397178422604;	0.453996518633204;	0.464743597257165;	0.476445444997322;	0.488863637999920;	0.501264385113650;	0.514566705200799;	0.525682958548933;	0.523155805694185;	0.526951349013292;	0.537820165896714;	0.546535138963780;	0.556869684408074;	0.568851247127607;	0.579780584386150;	0.591422640752353;	0.602510552325461;	0.613020464428169;	0.622263232866235;	0.632146671818603;	0.638655327761795;	0.648497780781400;	0.657684634300846;	0.667250343222076;	0.676908940933941;	0.686827733791225;	0.694338723361856;	0.702721819240403;	0.712055997597282;	0.720525483232007;	0.729714405307597;	0.738884245324118;	0.748113249780193;	0.757499019631556;	0.766985354971183;	0.776367679013135;	0.788487858492836;	0.801063356739365;	0.814401879225298;	0.832457036166899;	0.847774724998429;	0.922676606611519;	0.096726829757018
0.868510637297133;	0.585386393531742;	0.925361224120751;	0.918178864693019;	0.908190331048674;	0.917349307536552;	0.914057511589528;	0.910873053603761;	0.993871938142287;	0.998003621081528;	0.991947135297952;	0.984676545675309;	0.975638467735011;	0.902458811731492;	0.900387381146652;	0.872503569110134;	0.887857346245363;	0.860162159137951;	0.867662425309441;	0.847891702313749;	0.844437739941482;	0.824874269223317;	0.833124215107754;	0.805917971050711;	0.810855837811276;	0.807966093074007;	0.779817280434348;	0.422163968192424;	0.438761183858990;	0.464425458673247;	0.314999860894374;	0.314188256175053;	0.342018534980695;	0.370415688053293;	0.296828061174553;	0.287056495955788;	0.304547774915942;	0.325774263600373;	0.338863851020128;	0.339443847392245;	0.310088867857770;	0.319107654687184;	0.329837479540164;	0.347343643803025;	0.362243144816562;	0.373294334342107;	0.380613486508884;	0.389204832034218;	0.373087826697468;	0.381156803753949;	0.395797487703964;	0.407394962149223;	0.421653683818203;	0.438158054892019;	0.452175501352331;	0.465441338873244;	0.476306209425749;	0.478718921840432;	0.491133762168055;	0.501685892504798;	0.513120662406592;	0.525233027724927;	0.537297341567412;	0.550199016997701;	0.560937912423934;	0.555208817953894;	0.559746999891428;	0.570170014998767;	0.578550838514495;	0.588532126049327;	0.600073044038493;	0.610585921085872;	0.621749975772313;	0.632343629615438;	0.642357379499004;	0.651372774471150;	0.660732311351705;	0.666595005661926;	0.675888499586762;	0.684557024445505;	0.693570694897514;	0.702649875524638;	0.711967209615840;	0.719002606229968;	0.726854446602382;	0.735600163348747;	0.743517862178512;	0.752092200874576;	0.760644871074656;	0.769241151137456;	0.777969052855727;	0.786789169568268;	0.795496545271605;	0.806738878416915;	0.818386626726629;	0.830198266746873;	0.847081337750552;	0.861344232059178;	0.927950624104752;	0.096726830615931
0.874128793223480;	0.596203678958671;	0.927877991036332;	0.921230295861430;	0.913591522438000;	0.921876809356758;	0.917569242582201;	0.914045340945236;	0.995524589644606;	0.998542411475734;	0.993662666156501;	0.986445808745477;	0.979352179244427;	0.976632274889381;	0.977661218148053;	0.908849194170244;	0.924427025017187;	0.890163921821393;	0.897520901278955;	0.866309909017111;	0.865391449314321;	0.845666003348896;	0.853573517752747;	0.824208913161243;	0.826222384342544;	0.824535894598712;	0.794101091073403;	0.794022020154753;	0.796627775528040;	0.784508427743987;	0.476007852564224;	0.477098007534911;	0.501036690408545;	0.524752610312451;	0.373475886262944;	0.367594229511396;	0.386479622850131;	0.408575107355100;	0.422061544356578;	0.420973518789598;	0.364271727412273;	0.373972443006035;	0.385438448307780;	0.403662117170664;	0.419003411733931;	0.430413744863975;	0.436714080436714;	0.444721410853509;	0.416593486365802;	0.425161407524999;	0.440032274905691;	0.451762299388573;	0.466006534470423;	0.482370213082730;	0.496236355120252;	0.509294249696605;	0.519975326094036;	0.521573368122360;	0.533609061841513;	0.543808413007003;	0.554777185640008;	0.566348260847981;	0.577828214190659;	0.590057373213616;	0.600211036185585;	0.589904626679081;	0.594261969416105;	0.604157124049165;	0.612133111456060;	0.621669429417498;	0.632668831814434;	0.642673756835214;	0.653262278345706;	0.663273219696268;	0.672710292588991;	0.681336286054758;	0.690092280085481;	0.695265438732043;	0.703943130379999;	0.712032963712520;	0.720432410595583;	0.728868321000248;	0.737522466872508;	0.744040419667288;	0.751304005029663;	0.759410191491633;	0.766734787105349;	0.774644405619793;	0.782539745579935;	0.790466012433640;	0.798499766753711;	0.806621225566169;	0.814625252225897;	0.824956889065282;	0.835647412854548;	0.845779444556150;	0.861407705377433;	0.874557317781239;	0.933261951538330;	0.096726830616639
0.879637681076529;	0.607441189261141;	0.932135340452012;	0.925585204961387;	0.916517186921742;	0.925646112045939;	0.922596204859333;	0.919689746849051;	0.996166911088100;	0.999024517260442;	0.994834920650736;	0.989244990081641;	0.981766894750634;	0.979982070236952;	0.981369790192590;	0.979381706366680;	0.990180302132858;	0.928838074292476;	0.934932967216370;	0.897756272037672;	0.898443219996237;	0.867415191705422;	0.874004367503148;	0.841318302618688;	0.848569292448376;	0.847875554481964;	0.815753604256814;	0.812595445853448;	0.816999389768715;	0.806715555456191;	0.788927755892870;	0.787751550611664;	0.782429345864477;	0.783067398835323;	0.530294526900022;	0.524517260414316;	0.539390148524293;	0.557951981891598;	0.566515635726936;	0.558890335500134;	0.447617094259462;	0.457613518480806;	0.468861233018022;	0.486234868166152;	0.500683001357679;	0.511224538423186;	0.514685365077532;	0.522678253924778;	0.473421639905711;	0.482093815235469;	0.496524406240699;	0.507876039609447;	0.521483354714970;	0.537021630186091;	0.550167364698146;	0.562478823323035;	0.572470089438465;	0.572774589115613;	0.583966076393098;	0.593438900216706;	0.603528675498690;	0.614114071701467;	0.624568268908197;	0.635670784617495;	0.644902576869864;	0.628106056509771;	0.632446945340117;	0.641587126420836;	0.648956467156332;	0.657834289645079;	0.668077413330897;	0.677376601780733;	0.687188119125343;	0.696431119425989;	0.705118544689712;	0.713130017860864;	0.721126635166591;	0.725435870822871;	0.733364939663492;	0.740757002218003;	0.748426457591802;	0.756105732554946;	0.763991755416729;	0.769913418519745;	0.776493841368017;	0.783876830900325;	0.790538819027532;	0.797707625902920;	0.804880519360154;	0.812074126375826;	0.819352541995790;	0.826715615862926;	0.833956463402238;	0.843315309355194;	0.852992491130521;	0.861194881996447;	0.875455162228356;	0.887411386951769;	0.938606434666779;	0.096726830622788
0.885283592207273;	0.618843163598662;	0.934861795378792;	0.928801498734000;	0.921621868638117;	0.930009932563677;	0.926249392426388;	0.923129642977525;	0.997221645341187;	0.999313314062511;	0.995995341734469;	0.990728108650101;	0.984790128891775;	0.983809841037663;	0.985233918193051;	0.982090306331873;	0.991959141510417;	0.991196712712722;	0.992674558932564;	0.937158998506847;	0.938731505206665;	0.901164565847733;	0.905793039938307;	0.866974215703312;	0.874102449719747;	0.874350513166353;	0.838256316129936;	0.838418575495136;	0.843774660926213;	0.835681422950211;	0.810216038054620;	0.809910599919240;	0.806134687342840;	0.807668680251831;	0.782012269209606;	0.777205686133262;	0.776552607840120;	0.782891176181746;	0.777030532985672;	0.754635851735819;	0.586852812293769;	0.595895201614672;	0.604116309982904;	0.616523409646410;	0.626699968242662;	0.633333544109468;	0.630065130690496;	0.634587938530854;	0.551513483722033;	0.559816602500088;	0.572609753132247;	0.582719922650695;	0.594626767668379;	0.608181131689574;	0.619663950632619;	0.630342521597132;	0.638800779330881;	0.636970325583214;	0.646555059041695;	0.654690047569819;	0.663223630245586;	0.672098697322707;	0.680810421736671;	0.690058113577585;	0.697827170493015;	0.671679119770937;	0.675582751184334;	0.683658651561358;	0.690146012361632;	0.698078910891220;	0.707283604892946;	0.715617322253545;	0.724387997192902;	0.732620665746154;	0.740329356087273;	0.747460687340798;	0.754494501011686;	0.757803672189127;	0.764810973897213;	0.771349441733347;	0.778137010600725;	0.784910247570637;	0.791889508019240;	0.797108863525055;	0.802879447726402;	0.809425361833016;	0.815327696908931;	0.821648854717871;	0.828003265216148;	0.834368983519129;	0.840796632968903;	0.847307365384690;	0.853691930284713;	0.861979956732543;	0.870553745858223;	0.876544064208010;	0.889283131876458;	0.899937149058317;	0.944003253777705;	0.096726830756203
0.890830048716930;	0.630606422839435;	0.938822610152593;	0.932928597946264;	0.924961525067209;	0.933813725389863;	0.930924148858314;	0.928248708249795;	0.997729097037510;	0.999551332038236;	0.996824828256814;	0.992658094895755;	0.986868160754956;	0.986536491837963;	0.988098779105652;	0.986344775039276;	0.994449612396379;	0.993111445605111;	0.994400598122590;	0.992414685331264;	0.991511428363993;	0.942270136839010;	0.943721129298781;	0.900429426750879;	0.908203512733804;	0.908643120061413;	0.867520309922203;	0.867612218244105;	0.873315518271887;	0.867536648800147;	0.838990739437350;	0.839178370436861;	0.836854568004158;	0.839157937899455;	0.807327729414358;	0.802816540904007;	0.802834940128011;	0.809322846078478;	0.804331798010952;	0.780563094321773;	0.780132919311187;	0.786249098057205;	0.787511656811986;	0.789563749379260;	0.791275211221187;	0.790431850479737;	0.775942353170763;	0.774771834588294;	0.663263753807986;	0.670100462224037;	0.678833374415760;	0.685968930542174;	0.694159115166967;	0.703633040022761;	0.711778076474936;	0.719285829803606;	0.724769988999839;	0.719530866361850;	0.726276503356576;	0.732097840607221;	0.738019883226456;	0.744080550280189;	0.749977855728561;	0.756303491459967;	0.761827144521962;	0.723090935482060;	0.726157234314898;	0.732670791759544;	0.737834631902995;	0.744379671406190;	0.752120506571381;	0.759099376892027;	0.766438990083312;	0.773304536870550;	0.779698188730105;	0.785596583845567;	0.791373670639156;	0.793368071640719;	0.799202333489769;	0.804661086301555;	0.810348519524982;	0.816001780284953;	0.821877360608969;	0.826237507023961;	0.831013779698639;	0.836559430920675;	0.841559835847205;	0.846878100480116;	0.852275342075848;	0.857677160774480;	0.863120010624892;	0.868649833196258;	0.874053102814913;	0.881150304772143;	0.888515582817152;	0.891896090328741;	0.902933239974343;	0.912155101095325;	0.949456457671839;	0.096726845052077
0.896431193047636;	0.642561713796875;	0.941849560537354;	0.936357383805549;	0.929568528173142;	0.937924661184278;	0.934764948838740;	0.932066074615902;	0.998345730538210;	0.999699106000141;	0.997573057766062;	0.993903381174142;	0.989090296596395;	0.989192525890898;	0.990679194077454;	0.988779392564372;	0.995771894467572;	0.995239066170070;	0.996218852525149;	0.994333786742590;	0.993680495026954;	0.992992790084976;	0.992114601869446;	0.943225787200699;	0.947557405993696;	0.947167989610071;	0.903947396843799;	0.904167531107835;	0.908423495591070;	0.904603645144773;	0.870426747611469;	0.870487073289078;	0.869179350652654;	0.872060362415546;	0.838406403826294;	0.834296360626221;	0.834652088611539;	0.840781946622418;	0.836519478461968;	0.810798674256774;	0.808150984415937;	0.813829752862830;	0.815137625437192;	0.817211498065461;	0.818899605146178;	0.818350702755339;	0.802742504683743;	0.801899144236856;	0.802192056609513;	0.806421428841495;	0.808642382144660;	0.811104777593660;	0.813646342260707;	0.817084958050204;	0.820378409608238;	0.823361650002214;	0.824650466100632;	0.814862464618224;	0.817755187198004;	0.820478768670797;	0.822956686604881;	0.825350098522851;	0.827622736054251;	0.830233347167048;	0.832944522160225;	0.784976130144869;	0.786581038753276;	0.790828378671570;	0.794045240133503;	0.798588726000833;	0.804286712422087;	0.809382549570708;	0.814767042342136;	0.819788465954642;	0.824418649418228;	0.828635758688729;	0.832766833363707;	0.833180064340939;	0.837512363515995;	0.841596298158320;	0.845899318854256;	0.850153881370052;	0.854669137019191;	0.857964839760011;	0.861507543198367;	0.865840946846795;	0.869754697022017;	0.873870044368009;	0.878132386895145;	0.882397174134837;	0.886685669807071;	0.891072998953015;	0.895338108280410;	0.901087262591095;	0.907101320472920;	0.907428155126940;	0.916523059465439;	0.924138452950653;	0.955001424608288;	0.096727028098150
0.901951512723644;	0.654805207830364;	0.945441962323249;	0.940190685257046;	0.933304570817748;	0.941723870928770;	0.939025483764909;	0.936598628561230;	0.998722988642328;	0.999808067902541;	0.998134922244718;	0.995174063187261;	0.990822959567706;	0.991256527635132;	0.992689374039537;	0.991362596419744;	0.997044996126049;	0.996532095389977;	0.997314735380541;	0.996105952147509;	0.995609187095321;	0.994950850053485;	0.994220416525693;	0.992330957631418;	0.990977100672347;	0.988781884803487;	0.945577452858921;	0.944085516071773;	0.945108994181072;	0.942414938363996;	0.907415815090369;	0.906458842048259;	0.905272962224341;	0.908254135786222;	0.871493040955646;	0.867214568202206;	0.867563733751003;	0.872921877248806;	0.869244237817765;	0.842039867881142;	0.840192347902360;	0.844993806102479;	0.846101287913086;	0.847864827466138;	0.849246670318830;	0.848841738637187;	0.831777340192012;	0.831080115088417;	0.829607620728216;	0.833380283141895;	0.835303546537807;	0.837488648115792;	0.839651353786569;	0.842637525206884;	0.845546382494090;	0.848166148918162;	0.849292582727490;	0.839010199640354;	0.841559637771519;	0.843958765484021;	0.846097074707625;	0.848166211216198;	0.850132757103722;	0.852400807525211;	0.854758998624928;	0.853626955409848;	0.853349044891997;	0.854847964752189;	0.855708424459707;	0.857845315095559;	0.861116111508751;	0.863987315160119;	0.867078350459092;	0.869953495492960;	0.872540496458196;	0.874799404680059;	0.877049418835795;	0.875617652873025;	0.878250537728586;	0.880785110168550;	0.883535498365556;	0.886226201813353;	0.889230531047981;	0.891347761221534;	0.893515700923416;	0.896514979230017;	0.899239563455069;	0.902036114602383;	0.905063103041949;	0.908091415277384;	0.911125928172935;	0.914274007637163;	0.917303775691303;	0.921610529148281;	0.926190248054208;	0.923281835220891;	0.930149464913749;	0.935949572508479;	0.960657213005842;	0.096843751447351
0.907449206414214;	0.667250080615832;	0.948648007217591;	0.943724896718913;	0.937468418897756;	0.945572352402894;	0.942918998488065;	0.940597507168421;	0.999068495976685;	0.999877629942832;	0.998598393226517;	0.996131637106723;	0.992432074962612;	0.993064025586412;	0.994367800805929;	0.993216717525570;	0.997880128659182;	0.997598665559138;	0.998185624562045;	0.997274527610579;	0.996921311407000;	0.996567551022715;	0.995985420659995;	0.994480635117698;	0.993410848186491;	0.991619292699027;	0.988566033750007;	0.985001690065683;	0.981465716042606;	0.978661490584899;	0.945320382872380;	0.942513449772150;	0.940409030027349;	0.942866471468431;	0.907522485007844;	0.902707559881784;	0.902492278773334;	0.906507844971953;	0.903137012051596;	0.874381088193612;	0.872549751807697;	0.876167422837269;	0.876899709557245;	0.878103007013129;	0.878986694812709;	0.878627550069658;	0.860715551319656;	0.860006538217100;	0.858770956771347;	0.861814916401010;	0.863203731112938;	0.864930962473517;	0.866515620533339;	0.868846676281774;	0.871201658253935;	0.873304411924614;	0.874152162032129;	0.863268422394398;	0.865345914558309;	0.867309306428879;	0.869003045965657;	0.870650276575722;	0.872220471264229;	0.874059002643839;	0.875989413454023;	0.874381053758179;	0.874009553747120;	0.875130561123940;	0.875772858169090;	0.877598073851098;	0.880417594277237;	0.882900714107086;	0.885562191995321;	0.888023751371847;	0.890231832510064;	0.892158001357975;	0.894060702110894;	0.892402647060133;	0.894672833550815;	0.896873080853021;	0.899260937100157;	0.901588759353465;	0.904196508630510;	0.906046850622370;	0.907938054795474;	0.910560859993520;	0.912946446008005;	0.915381295186290;	0.918025738089003;	0.920670759211688;	0.923315010126661;	0.926062947128588;	0.928700999667520;	0.932422795017246;	0.936372537824028;	0.939431890442447;	0.943812236152762;	0.947600473115163;	0.966430147711642;	0.097383949067227
0.912867379420671;	0.679916726430938;	0.951967998202797;	0.947323763816504;	0.941333267159501;	0.949259084984959;	0.946847156763484;	0.944705512747568;	0.999313940689068;	0.999924343286435;	0.998954226448551;	0.996965512751582;	0.993774539258153;	0.994526164860371;	0.995695271711753;	0.994810678721029;	0.998531881291586;	0.998333535834395;	0.998773376242656;	0.998146385734136;	0.997891774419292;	0.997667004028436;	0.997213905621805;	0.996148624016985;	0.995367804314954;	0.993954805899034;	0.991451201632985;	0.988546230401445;	0.985567483271682;	0.983230666191906;	0.981453093589754;	0.976648768183792;	0.972739803500460;	0.974117585373926;	0.942068487335793;	0.936391478879982;	0.935122343444471;	0.937402866944223;	0.934029310715989;	0.907669496587305;	0.905488566398376;	0.907611085261182;	0.907771991681288;	0.908129857161980;	0.908306054185065;	0.907884916688465;	0.889120447296521;	0.888222938575695;	0.886881824864583;	0.889056625882629;	0.889791782724579;	0.890983104029187;	0.891908732970174;	0.893508444749815;	0.895250814311949;	0.896787785873260;	0.897321274274661;	0.886462484683984;	0.888025191814398;	0.889521331351108;	0.890743425671303;	0.891947031088314;	0.893103548255576;	0.894497332247960;	0.895990263301815;	0.894475326571525;	0.893931688191941;	0.894633787977043;	0.895027504780878;	0.896504684000265;	0.898833777496620;	0.900896824304454;	0.903099967182110;	0.905125096315594;	0.906935524556698;	0.908508325602528;	0.910056821717757;	0.908082653477072;	0.909984909860541;	0.911846408757115;	0.913870038304977;	0.915836724754062;	0.918051538167419;	0.919636425202862;	0.921254958337131;	0.923507958395441;	0.925561695013460;	0.927646429382880;	0.929921126268505;	0.932197827931230;	0.934469715645399;	0.936836907637939;	0.939104806246011;	0.942277739180493;	0.945640042728602;	0.948236456339995;	0.951981133455606;	0.955218422550289;	0.970242618252212;	0.913691220849026
0.918209852443319;	0.692763570238891;	0.955150274081065;	0.950799538046074;	0.945220562823355;	0.952866959615255;	0.950607779195762;	0.948609837723944;	0.999506857530297;	0.999953975883336;	0.999231542040118;	0.997632630652809;	0.994935398808136;	0.995733634941247;	0.996752948367199;	0.996050893761766;	0.998990764881502;	0.998869977695300;	0.999190127796736;	0.998752359535325;	0.998573454142564;	0.998444439787284;	0.998101007893934;	0.997343752549148;	0.996772687431883;	0.995678453150918;	0.993811945517678;	0.991518983695150;	0.989075741639843;	0.987183456994093;	0.985628012503891;	0.981531918004684;	0.978181889256774;	0.979434320835172;	0.973041362527422;	0.966701698231967;	0.964170649422058;	0.964638035353370;	0.961114289563192;	0.937912175162949;	0.935151718276163;	0.935703690701998;	0.935177862613870;	0.934569275760020;	0.933960588497228;	0.933367996742603;	0.916859126202997;	0.915615923517853;	0.914029679828242;	0.915225455085659;	0.915196516267055;	0.915788993527632;	0.915986176408297;	0.916789596357309;	0.917875203206991;	0.918812039702050;	0.919009319011037;	0.908106592891080;	0.909120440012849;	0.910124666896162;	0.910857399610468;	0.911604039308263;	0.912337153708386;	0.913280981340749;	0.914336523193099;	0.912837618304450;	0.912106554576255;	0.912412769222935;	0.912572000385843;	0.913713495080653;	0.915570875253420;	0.917230897335800;	0.918997667480538;	0.920610424659196;	0.922046981941407;	0.923286801013169;	0.924507491067129;	0.922555857390681;	0.924105433313070;	0.925642720576580;	0.927317299613782;	0.928939819658702;	0.930778508177596;	0.932113423845324;	0.933477365870948;	0.935377456126107;	0.937116178822864;	0.938870640425930;	0.940794567986644;	0.942722985752900;	0.944643978940623;	0.946651976532202;	0.948572286320931;	0.951222609424826;	0.954025655235560;	0.956197598217747;	0.959355941674413;	0.962090070896400;	0.973824374336633;	0.913694375849779
0.923453117246102;	0.705774104677619;	0.958281798154366;	0.954212391806854;	0.948984627511745;	0.956349745801300;	0.954266358183693;	0.952417935713155;	0.999649119820621;	0.999972656085176;	0.999442308595503;	0.998176253936483;	0.995912658629176;	0.996707878138549;	0.997579084609561;	0.997036450082445;	0.999319341618524;	0.999244505479367;	0.999473462832749;	0.999175716209352;	0.999051565740288;	0.998978350250054;	0.998724204159123;	0.998192537413820;	0.997783207916627;	0.996951290293529;	0.995562068135518;	0.993775447844240;	0.991802799021832;	0.990286667379528;	0.989168141733503;	0.985753573164763;	0.982945224787942;	0.984051111289891;	0.978507476149847;	0.972993559668357;	0.970788399409659;	0.971230848914235;	0.968158944704940;	0.964026441514231;	0.960800561299335;	0.960000435769287;	0.958854287423565;	0.957339046815262;	0.956021735789128;	0.955260724121444;	0.940888574843341;	0.939246251523721;	0.937383396383738;	0.937660697117866;	0.936910285847711;	0.936934996937595;	0.936469932018046;	0.936555198705229;	0.937045329965341;	0.937444013695370;	0.937334014271150;	0.928294577881085;	0.928745562722779;	0.929252935310093;	0.929494763413537;	0.929785136060508;	0.930097896291525;	0.930597532807949;	0.931226925875420;	0.929705880521034;	0.928777349468299;	0.928710901593045;	0.928654414197886;	0.929477052159623;	0.930882112020633;	0.932157724298578;	0.933508896722857;	0.934731115118330;	0.935815182998488;	0.936739119211620;	0.937655721932535;	0.935566404315319;	0.936789273826253;	0.938025663667156;	0.939377566749904;	0.940684132112983;	0.942177731036581;	0.943282323166894;	0.944412985848161;	0.945989353000742;	0.947439330423072;	0.948893666064365;	0.950498244805883;	0.952110299823828;	0.953713979773793;	0.955397030508664;	0.957004223721674;	0.959188727338208;	0.961495593615425;	0.963291618711027;	0.965930170509656;	0.968218696927505;	0.977150442967448;	0.913694376337192
0.928584916052674;	0.718917572898094;	0.961320715250987;	0.957528433299130;	0.952659199076934;	0.959711293016398;	0.957789147863293;	0.956081997791110;	0.999754297772322;	0.999984105489575;	0.999600914441869;	0.998609889194399;	0.996732389814799;	0.997488238732301;	0.998217802394326;	0.997801792347997;	0.999548215399579;	0.999503825603018;	0.999664085542277;	0.999464612709820;	0.999379994821812;	0.999340829474100;	0.999157163928724;	0.998789042046469;	0.998499939817353;	0.997879147315954;	0.996857165897446;	0.995486027183201;	0.993918410947345;	0.992718959557616;	0.991906676902743;	0.989100323293548;	0.986775270004026;	0.987733410281448;	0.983248631487019;	0.978533631170372;	0.976638179280513;	0.977034622649672;	0.974393358818557;	0.970616661108936;	0.967972215482953;	0.967265925584346;	0.966255823696971;	0.964932360709749;	0.963777727073903;	0.963130497670883;	0.961244141801281;	0.959282496701268;	0.957252661560299;	0.956785597266720;	0.955440137783309;	0.955000768251144;	0.953996629717098;	0.953484917265468;	0.953480326001466;	0.953435519834545;	0.953082803193653;	0.945272274768844;	0.945242001018022;	0.945325899957995;	0.945159176263841;	0.945070500801662;	0.945035152116148;	0.945167959168858;	0.945445934643270;	0.943932647515676;	0.942869859912485;	0.942519113439593;	0.942294501828999;	0.942852157928036;	0.943882329295320;	0.944837298455706;	0.945845275311736;	0.946747624689739;	0.947544314220306;	0.948213603011606;	0.948884052658492;	0.947328969227634;	0.948249079275346;	0.949206799279803;	0.950259422794953;	0.951274254391664;	0.952447670592146;	0.953341448823089;	0.954259876372223;	0.955535680684541;	0.956718548366140;	0.957896555349904;	0.959205276423841;	0.960524771692709;	0.961835712217542;	0.963218407046519;	0.964537192042554;	0.966287485469911;	0.968131753956850;	0.969580793708902;	0.971751148522904;	0.973641546734710;	0.980226483997983;	0.913694429051842
0.933589954979224;	0.732164769018829;	0.964267337459489;	0.960744732090348;	0.956221352409104;	0.962940767432780;	0.961175082257762;	0.959604262883433;	0.999830487127013;	0.999990973992496;	0.999718435388481;	0.998952721230163;	0.997412312360016;	0.998105425396261;	0.998704879408495;	0.998390204487606;	0.999705329542655;	0.999679814301960;	0.999789685805656;	0.999658536394703;	0.999601873031544;	0.999582357291777;	0.999452695747664;	0.999201875249412;	0.999001058673395;	0.998546450691179;	0.997804715508276;	0.996768389829734;	0.995542179778943;	0.994605609579890;	0.994020791715474;	0.991747529019834;	0.989848038267321;	0.990663084609858;	0.987049649743962;	0.983068658037426;	0.981459505706427;	0.981810751199978;	0.979564630539483;	0.976423137029253;	0.974272194676188;	0.973643443197481;	0.972757772529928;	0.971606826683508;	0.970598039883422;	0.970047278692148;	0.968297205009897;	0.966620771875860;	0.964949979051192;	0.964549786694419;	0.963362071974645;	0.962967694451859;	0.962067326232723;	0.961603154772119;	0.961594795726583;	0.961551678483702;	0.961240605982337;	0.959726614214564;	0.959316399619033;	0.959067811248574;	0.958583257193364;	0.958197279538412;	0.957888068461243;	0.957727650608387;	0.957724721925313;	0.956245781967875;	0.955096019600316;	0.954528691229354;	0.954180831524007;	0.954520553275882;	0.955232950634988;	0.955916095110953;	0.956631973206962;	0.957263108027884;	0.957816766012821;	0.958270456295517;	0.958734644909975;	0.957296654168327;	0.957972925597473;	0.958703189088680;	0.959512028368019;	0.960290247119903;	0.961203357904885;	0.961920860691020;	0.962661149915269;	0.963688045073791;	0.964648099068924;	0.965597433569652;	0.966660415162858;	0.967736123548557;	0.968803620685548;	0.969935382630903;	0.971013450720060;	0.972412612275618;	0.973884172987410;	0.975050745129214;	0.976824706949375;	0.978375134661866;	0.983028579177842;	0.913694492143490
