0.372270468365887;	0.393637016494002;	0.344081179759398;	0.329104914126525;	0.297458309939559;	0.322388814977211;	0.317739887148650;	0.303817542487343;	0.932642297451182;	0.971846058952970;	0.914086636943362;	0.866201745606380;	0.789058744575193;	0.740183465168675;	0.770704948852978;	0.751412124764574;	0.853840799465662;	0.810725505696808;	0.830403994472958;	0.815885648560740;	0.803594918582273;	0.759325544461169;	0.734088956674937;	0.720908099567214;	0.701130137677493;	0.674191390315369;	0.648208194496433;	0.614137483510397;	0.577046442993962;	0.565125046461951;	0.561373420399574;	0.513639563992043;	0.495350800967406;	0.512518026688545;	0.478358455472422;	0.413552576926756;	0.404743368240452;	0.411113067434618;	0.398960166923529;	0.386155554879668;	0.360778562555430;	0.356408598949748;	0.352483896981996;	0.349754794176261;	0.347343403226432;	0.346888295810843;	0.346080471233274;	0.337177156977933;	0.333793379577363;	0.330626890320882;	0.328855072404837;	0.328989467216277;	0.328427722622584;	0.330444537939287;	0.333477696669778;	0.336401715619162;	0.337958599709017;	0.336528156914741;	0.338508010629760;	0.340414929529633;	0.342290552899878;	0.345024230273522;	0.348304493074069;	0.352623098195389;	0.356483948037075;	0.356871464364021;	0.350295379032213;	0.353614179731731;	0.356404231915840;	0.361438842355297;	0.368260007659484;	0.374615996405189;	0.381693558533606;	0.388581384823210;	0.395424648108274;	0.400361907066751;	0.406797150579991;	0.412029788570158;	0.419237644563669;	0.426351094730082;	0.434105689763164;	0.442164275871936;	0.450872072379286;	0.457752940679260;	0.465430468541316;	0.474677719972054;	0.483391773567163;	0.492697611840942;	0.502741940683137;	0.513274809744752;	0.524025736807309;	0.535228243977470;	0.546590961924197;	0.561640813591961;	0.578297234280912;	0.597762757547798;	0.620654252094079;	0.642048005294287;	0.844112139648646;	0.913639596499229
0.395442505769244;	0.401544306772918;	0.361630381802486;	0.349598298315450;	0.337272865624623;	0.356097760206644;	0.341666013667288;	0.324276200972430;	0.950050678904075;	0.978551004921339;	0.930785840650758;	0.878574979930033;	0.820433978415333;	0.781167210249571;	0.808166439183544;	0.766342533539099;	0.865264568039563;	0.865171921488597;	0.881161012380092;	0.832365819748241;	0.825933092924074;	0.828293661401346;	0.809634705425389;	0.794895024498728;	0.741401010797702;	0.717508741479073;	0.681327985386695;	0.638530390156515;	0.600407910961917;	0.590171162381565;	0.583925673933665;	0.537035539663400;	0.518680446463600;	0.535766865227406;	0.499157154122556;	0.455203511947085;	0.445590586028709;	0.451626975038818;	0.438411122125245;	0.424218349919263;	0.404292678876170;	0.400410908590681;	0.396990965311851;	0.394753033480405;	0.392657384789173;	0.392520856246202;	0.391762421974060;	0.367091761158235;	0.363835847495334;	0.361807261989173;	0.360920123983097;	0.362003978500940;	0.362283593410166;	0.365203967421392;	0.369108816132079;	0.372809973340965;	0.375016916263536;	0.373882467670632;	0.376291329299523;	0.378560496396546;	0.380673781279211;	0.383617980998085;	0.387050154024333;	0.391484940689679;	0.395393591388223;	0.395217506432462;	0.379497818508271;	0.382828352163963;	0.385727267138584;	0.390996076574730;	0.398078787330197;	0.404702041994907;	0.412021085064629;	0.419106964014368;	0.426085123305886;	0.431065628371473;	0.437620644369037;	0.442873012136021;	0.450094918344496;	0.457211755087499;	0.464927107557121;	0.472891355663226;	0.481476355894635;	0.488244669834630;	0.495781583771305;	0.504834198520589;	0.513335387678501;	0.522398691774542;	0.532143158801271;	0.542326129055639;	0.552710947291192;	0.563528549612136;	0.574459155909453;	0.588901798460749;	0.604805533122390;	0.623292574942470;	0.645266351815558;	0.665640791928292;	0.850831786447934;	0.913651868002331
0.418080299180842;	0.410381745419948;	0.397391398660248;	0.383040501083014;	0.354192075710781;	0.383339488806014;	0.378952999895713;	0.366225915653963;	0.955806578361533;	0.985131004913045;	0.942036836064747;	0.902606434680754;	0.837743818536210;	0.808479343063978;	0.836613974999377;	0.820125193145517;	0.904714165386835;	0.877692811277967;	0.893340387090965;	0.880843312036604;	0.871998856022112;	0.845758917411344;	0.827154151785620;	0.813612645255336;	0.797638348733363;	0.773408049496841;	0.749193208936629;	0.680597281860877;	0.648674435333874;	0.639231150548738;	0.621146833067620;	0.577273759865953;	0.560979477917999;	0.579407932305418;	0.539329597717591;	0.481549065586992;	0.473400379967261;	0.480951671789196;	0.469049365520053;	0.455703041909181;	0.431839740760441;	0.427579146797318;	0.424082888500003;	0.422011171150128;	0.420122530956345;	0.420271305381389;	0.419705543796518;	0.409502570352330;	0.404261934344081;	0.401400339662078;	0.399841593086749;	0.400406872826190;	0.400126640204624;	0.402644850376711;	0.406212361254272;	0.409576037424629;	0.411429174283460;	0.409690200706648;	0.411748784877422;	0.413703780641367;	0.415504544730270;	0.418206183833399;	0.421433255503574;	0.425711154607210;	0.429478444194048;	0.428454919361584;	0.419144073447206;	0.421888292513106;	0.424309695362176;	0.429260068924277;	0.436049630775038;	0.442376151435730;	0.449363311206106;	0.456071550200032;	0.462621420917596;	0.467291826375569;	0.473423662555090;	0.478184486783767;	0.484949615591871;	0.491642999765245;	0.498928183847598;	0.506441393883907;	0.514582179519488;	0.520955455572401;	0.528093008159095;	0.536716647947378;	0.544796780890208;	0.553424986606253;	0.562696936662340;	0.572374166144140;	0.582249004654658;	0.592549602553124;	0.602929859868225;	0.616650600560840;	0.631704557604560;	0.649086055775417;	0.670056024332270;	0.689353905713487;	0.857832258547957;	0.913651876988313
0.441762232833607;	0.419348144792966;	0.416190061973529;	0.404661488640590;	0.392634801427658;	0.416663762092873;	0.403583529898728;	0.387723629567373;	0.967737311353134;	0.989031289885431;	0.954192447444736;	0.912967472480819;	0.863506110361201;	0.842934393709017;	0.867941143977893;	0.835014281935288;	0.915572833536345;	0.913622565364504;	0.925925703802248;	0.894253743402037;	0.889443750816561;	0.889497256378371;	0.875930235868990;	0.862163535250094;	0.829502429742725;	0.808559451395233;	0.778341794581136;	0.739412632508413;	0.706340350070108;	0.694592234200052;	0.656924953110144;	0.614777305085899;	0.598696950560746;	0.616724765117665;	0.566940701319017;	0.522779027414112;	0.514564042212113;	0.522086474167139;	0.509917509401332;	0.495810072441496;	0.472119329805778;	0.468204828088490;	0.465113244757191;	0.463492976392053;	0.461896230282197;	0.462286494674634;	0.461642924905528;	0.444805448615530;	0.438014825052434;	0.435893187063373;	0.434882449523034;	0.435997538020700;	0.436184967682631;	0.439196952388088;	0.443210323067044;	0.446942251531620;	0.449079657510389;	0.447284219312673;	0.449468785021990;	0.451506023581864;	0.453312903028108;	0.456008636848171;	0.459195997572920;	0.463413114643047;	0.467087785663299;	0.464933279831873;	0.454239593581337;	0.456840289437730;	0.459196417803041;	0.464173446177606;	0.470984012528838;	0.477322653037537;	0.484275924957452;	0.490899394271962;	0.497304260507007;	0.501932392323161;	0.507892911099501;	0.512384099511094;	0.518895876716999;	0.525341202307667;	0.532346231143212;	0.539538840873921;	0.547340952097793;	0.553415617315931;	0.560229528780145;	0.568479545742503;	0.576184952191766;	0.584408623920848;	0.593230848833201;	0.602418150854303;	0.611789208345892;	0.621572201638041;	0.631400962165294;	0.644388528992933;	0.658584430998993;	0.674793093330341;	0.694726103486123;	0.712931943411036;	0.865075946159687;	0.913651876993934
0.464856364104587;	0.429223903010249;	0.450865463552915;	0.437463537644709;	0.411068791264696;	0.444189651327343;	0.439776489252247;	0.427907231935301;	0.972134763355154;	0.992626819689353;	0.962465270912736;	0.930985357332441;	0.878616559271684;	0.865156295355569;	0.889886148491974;	0.875630872792066;	0.942472609779377;	0.926082619662184;	0.937670417903268;	0.925005330545489;	0.919421904064927;	0.904832031864990;	0.892201523214799;	0.879426041395371;	0.867227425124944;	0.847671018308374;	0.824591895478690;	0.777034557471038;	0.749141309707353;	0.738073060997446;	0.718971713563944;	0.679620993081465;	0.662321275165694;	0.678415168745629;	0.613967056965589;	0.564164333933120;	0.556745818950399;	0.564929610501431;	0.553343282081454;	0.539240733004234;	0.507622107400055;	0.503819731787444;	0.500985644601870;	0.499739416536682;	0.498482150269634;	0.499202998787092;	0.498567777721394;	0.487799725079675;	0.477108463489630;	0.474864100607879;	0.473715013584576;	0.474745490696945;	0.474824935280032;	0.477792913021414;	0.481776093159630;	0.485462156744309;	0.487539919250328;	0.485394098165986;	0.487473819101317;	0.489414195761421;	0.491094263938962;	0.493676167563464;	0.496745106769790;	0.500840306771038;	0.504398556373079;	0.500716437865785;	0.491885794821902;	0.494138186326161;	0.496233386790570;	0.501033973084617;	0.507661316238757;	0.513820891098288;	0.520557277065409;	0.526929691032713;	0.533043302224990;	0.537540048156521;	0.543202969383174;	0.547310773326268;	0.553472840131456;	0.559585378942025;	0.566233012928025;	0.573036683896782;	0.580436312055434;	0.586165529301636;	0.592607110917717;	0.600436240558548;	0.607728177666128;	0.615506212858497;	0.623844762612792;	0.632512924696985;	0.641351539494984;	0.650589469863198;	0.659844077331357;	0.672069462196524;	0.685384441692248;	0.700324475058383;	0.719170400521009;	0.736256501870894;	0.872539923633175;	0.913651876994052
0.488728359196019;	0.439305330868662;	0.471502424512302;	0.460435055911235;	0.447203206192088;	0.476486014779255;	0.465502990069229;	0.451430513498083;	0.979811317134889;	0.994773085498122;	0.970832988127707;	0.939978920434932;	0.898664666559462;	0.890657489189159;	0.912299850059847;	0.890459863199222;	0.951806116153375;	0.949415626923449;	0.958194032631773;	0.938658053459893;	0.935374581735965;	0.931478476647568;	0.921974015322336;	0.909332113218976;	0.891916498367874;	0.875229499775292;	0.850841928738602;	0.818752707689095;	0.792342530562975;	0.780796089235929;	0.756269760725666;	0.719787265408851;	0.703073924858325;	0.718341902664448;	0.667866415064253;	0.625466082334229;	0.616795010545486;	0.623801399102015;	0.611000651796075;	0.595239361962908;	0.555012113812293;	0.551421772324411;	0.548642039684785;	0.547324832884189;	0.545958982738256;	0.546525791266010;	0.545191871323839;	0.533240661357862;	0.516743443353330;	0.514905258745079;	0.513932524959827;	0.515137996341861;	0.515322763505562;	0.518372275896133;	0.522419838744013;	0.526128860867783;	0.528201114848437;	0.525730807762077;	0.527716771878971;	0.529564375679000;	0.531094306628877;	0.533502886235779;	0.536374036167678;	0.540242784747605;	0.543598721913186;	0.537709927896440;	0.529566576185556;	0.531555835031710;	0.533460615793555;	0.538113968944926;	0.544565787605025;	0.550552452551086;	0.557069551285354;	0.563190526857677;	0.569015566483820;	0.573385554309336;	0.578743408044276;	0.582454631382173;	0.588256863271286;	0.594023531688991;	0.600295284780375;	0.606689428431611;	0.613661372946338;	0.619031279042989;	0.625076520780080;	0.632457885415099;	0.639315128167827;	0.646620032993011;	0.654451806725521;	0.662579084869886;	0.670861065906025;	0.679527937124539;	0.688184435276179;	0.699615618538507;	0.712023065668957;	0.725572870832444;	0.743270613531561;	0.759202281876837;	0.880199101080569;	0.913651876996640
0.512087635204468;	0.450217489150832;	0.503489902392685;	0.491317514789513;	0.468958803205469;	0.504440333519932;	0.499160178576504;	0.487842211637647;	0.983370581780437;	0.996572683460903;	0.976770444347691;	0.952443164172053;	0.912064243324293;	0.908572269936961;	0.928788700332557;	0.916513077749428;	0.966702379677294;	0.959740788828212;	0.967424494400393;	0.957696008864743;	0.954427557914456;	0.946495917645987;	0.938213060501650;	0.926098761444807;	0.917009898734355;	0.902373898018444;	0.881445816489069;	0.850002711250823;	0.827328583582761;	0.816644054293207;	0.799356153028649;	0.766127781548524;	0.749650025605945;	0.763293582935170;	0.712865336309075;	0.670912681694625;	0.662609292558448;	0.669552581342491;	0.657046343185697;	0.640894906633434;	0.610129466347834;	0.606600383486046;	0.603445486965472;	0.601411516982077;	0.599473664003692;	0.599482135710889;	0.596853227271001;	0.586459645407856;	0.562521356433601;	0.560787684301163;	0.559559658802196;	0.560589511658123;	0.560517780665727;	0.563260188196547;	0.567047820502697;	0.570491607793073;	0.572308958069165;	0.569288246591455;	0.570985785106649;	0.572592526879587;	0.573820044730293;	0.575886587192124;	0.578393404064760;	0.581859786155668;	0.584891060268991;	0.575898992965681;	0.568644346624812;	0.570294149603469;	0.571935228981537;	0.576341549007174;	0.582508978882955;	0.588223925220176;	0.594422709419813;	0.600205888790619;	0.605668445309212;	0.609840185502495;	0.614825469629310;	0.618079729656147;	0.623468155731745;	0.628839359225520;	0.634685287847408;	0.640621905199313;	0.647118369734757;	0.652098372997304;	0.657706042959585;	0.664598757045356;	0.670988568143962;	0.677780408264687;	0.685070729222043;	0.692623606647225;	0.700312705697443;	0.708370434847544;	0.716392848147956;	0.726986787035870;	0.738450723625216;	0.750456658018665;	0.766928941480197;	0.781660278092821;	0.888030292610684;	0.913651877918608
0.535826267383451;	0.461473857793299;	0.526921569729513;	0.516182186201156;	0.501140059039277;	0.534907876805761;	0.526450291714962;	0.514381787086078;	0.987869432457034;	0.997688092983189;	0.982195952601233;	0.960246065762988;	0.926814340618261;	0.926425814880201;	0.943982051108547;	0.930639652366255;	0.974218755674981;	0.972008255913126;	0.977824508206842;	0.968060044163152;	0.965841994371040;	0.962773037433237;	0.956225673392766;	0.945768199184253;	0.936722435159111;	0.924388800936522;	0.904325525924116;	0.880012152181500;	0.859808920886042;	0.849793299101582;	0.832670872851354;	0.802746541626850;	0.787294055326083;	0.799828579432812;	0.755641790976864;	0.717752039409087;	0.709326571760028;	0.715594451348281;	0.703090987150265;	0.686236628044672;	0.657969541515502;	0.654705279889294;	0.651535299577976;	0.649251235800805;	0.647103454756730;	0.646852288724978;	0.643255505714610;	0.633412844901549;	0.614649600916479;	0.612987383861707;	0.611171361936895;	0.611780671544069;	0.611149919271204;	0.613219478517326;	0.616444513788002;	0.619343010081662;	0.620651908412163;	0.616851073852319;	0.618041556095665;	0.619237524779291;	0.619974192071023;	0.621483459291558;	0.623408714589429;	0.626242024182035;	0.628783505603097;	0.616209981823952;	0.609635809644244;	0.610851667175201;	0.612138603711326;	0.616176670614341;	0.621928547898481;	0.627251284994144;	0.633008098527937;	0.638343560183682;	0.643345470595362;	0.647213800863675;	0.651737035113772;	0.654451920093730;	0.659352560897715;	0.664260448090026;	0.669612406203347;	0.675024737268038;	0.680980275228156;	0.685525101114774;	0.690634666505180;	0.696980281820362;	0.702853718727930;	0.709074379893188;	0.715771809693004;	0.722700016985123;	0.729743985874724;	0.737139565819618;	0.744477620197556;	0.754178631451902;	0.764652235334939;	0.774918675837399;	0.790067567026296;	0.803537658900681;	0.896011680424770;	0.913651892436581
0.559203659683915;	0.473429136539337;	0.555609337775037;	0.544623242458777;	0.526273039994170;	0.562981713506002;	0.557063421971137;	0.546489310989927;	0.990583848120110;	0.998519072732690;	0.986264104064878;	0.968445939047103;	0.938201131750314;	0.940226705885049;	0.955792369411059;	0.946463943668261;	0.981906732101351;	0.979331439552841;	0.984009606857069;	0.977788831269173;	0.975939471862425;	0.973034265167287;	0.967761897820660;	0.959852318348685;	0.953624579162399;	0.943249274254337;	0.926516455726214;	0.905520811942636;	0.888002523998253;	0.879040779825650;	0.864305968420275;	0.837629040819778;	0.823218473708445;	0.834430326700098;	0.793647171669137;	0.758668079066392;	0.750601225413307;	0.756428579413582;	0.744417412499205;	0.727251838302531;	0.703517206549447;	0.700435849904628;	0.697217140681493;	0.694667353111366;	0.692304761095260;	0.691793106064852;	0.687227830484856;	0.678234072719811;	0.661396050055305;	0.659889920888273;	0.657764847485316;	0.658127729682120;	0.657165169665506;	0.658769284024924;	0.661584769258081;	0.664086449589379;	0.665052041526453;	0.660647902300233;	0.661483683578485;	0.662391530127285;	0.662780328170936;	0.663875653176162;	0.665358401746993;	0.667690720082108;	0.669840440058527;	0.658988972431424;	0.652934328426646;	0.653584670423276;	0.654395873890900;	0.657914756707846;	0.663092875695389;	0.667879354852777;	0.673047610338211;	0.677805281164049;	0.682229672766640;	0.685667675219475;	0.689623469241858;	0.691710540847682;	0.696035191472881;	0.700398864467370;	0.705175528538215;	0.709983245032829;	0.715319723243074;	0.719374003624561;	0.723913247948147;	0.729643482687618;	0.734943732385475;	0.740527193988416;	0.746573755231802;	0.752820839071921;	0.759161797330935;	0.765836945652790;	0.772434871362493;	0.781182092342044;	0.790613871489118;	0.798935704177070;	0.812636147578128;	0.824763801649762;	0.904126061156377;	0.913663575472077
0.582575572380727;	0.485859224619884;	0.580816334905933;	0.570553880422284;	0.555004973443536;	0.591521975601247;	0.584932000218050;	0.574620929880847;	0.993110290465840;	0.999050949168457;	0.989642889549613;	0.974584781976765;	0.948894706163239;	0.952425458537777;	0.965760599005185;	0.957682535981239;	0.986900614588145;	0.985589051924770;	0.989109191118770;	0.984251780398757;	0.982900703565527;	0.981349422322829;	0.977266562484176;	0.971173589347774;	0.966160167119920;	0.957677288070853;	0.944317504023042;	0.927277069404473;	0.912101696769411;	0.904158690082570;	0.891846413632871;	0.868268544063526;	0.855076968705823;	0.865070292116394;	0.828330573915063;	0.796689811683872;	0.788978732886078;	0.794220145420034;	0.782805772874702;	0.765554847490644;	0.745222177831707;	0.742338005729249;	0.739173578517384;	0.736492296787819;	0.734024862466424;	0.733355916043926;	0.727951531920133;	0.719741895750965;	0.705331766200042;	0.703936752139872;	0.701553945987266;	0.701673513102314;	0.700415272948252;	0.701573381481547;	0.703977730720030;	0.706087723655510;	0.706739772394744;	0.701812798099625;	0.702327238919383;	0.702969022550373;	0.703050568869540;	0.703775811421823;	0.704861915457898;	0.706737536478794;	0.708522920770066;	0.698925023061989;	0.693406149886676;	0.693609886330750;	0.694047813082034;	0.697116496718123;	0.701769944496135;	0.706067775231994;	0.710696056826146;	0.714926644827239;	0.718829485734143;	0.721878861035449;	0.725323714510460;	0.726847781741185;	0.730649596415922;	0.734516407967338;	0.738763373701855;	0.743015951787113;	0.747776640606322;	0.751382395432937;	0.755399865237217;	0.760551784550253;	0.765315026630368;	0.770302524111415;	0.775735168278866;	0.781340141168968;	0.787017988907557;	0.793010063965961;	0.798908956399488;	0.806742993947244;	0.815177488839671;	0.822498139846925;	0.834602336844445;	0.845287633527380;	0.912359869916703;	0.913720735990464
0.605646922068530;	0.498886610543980;	0.607157726773096;	0.597145359498868;	0.581420565024142;	0.618863342207265;	0.613148734580546;	0.603673183799604;	0.994904438966138;	0.999410432729751;	0.992243777419948;	0.979984694629260;	0.957820693053444;	0.962312476649715;	0.973678991570257;	0.967470446865843;	0.990866523205470;	0.989911346670176;	0.992566829875985;	0.989188708164307;	0.988168492027203;	0.987144293960561;	0.984027050180288;	0.979493528141867;	0.975780361200910;	0.968962871357147;	0.958429168544859;	0.944543256008801;	0.931673067343164;	0.924783483563274;	0.915339597769924;	0.894762748234562;	0.882844810424717;	0.891601238826279;	0.859639619604667;	0.831178219293151;	0.823906888033356;	0.828525750009058;	0.817860064368084;	0.800845037857657;	0.783633663024576;	0.780894932136991;	0.777811304072158;	0.775047174992239;	0.772518029374849;	0.771741052468457;	0.765717023015083;	0.758274708768403;	0.745921417515151;	0.744620724794492;	0.742071128407271;	0.741990061818040;	0.740507050541085;	0.741275005019620;	0.743300056052807;	0.745052631356618;	0.745445029096215;	0.740105113690142;	0.740347827882425;	0.740760096599819;	0.740586871834621;	0.740997147620219;	0.741742251830262;	0.743214541497678;	0.744671066705166;	0.736251615316933;	0.731238992477132;	0.731067259126884;	0.731193120439768;	0.733845852550340;	0.737994232672359;	0.741824972282443;	0.745938613676194;	0.749671920532659;	0.753089489306238;	0.755774402154371;	0.758750149457534;	0.759780010564788;	0.763099864330811;	0.766506523423698;	0.770260189538296;	0.773998792594054;	0.778219862689976;	0.781411953828288;	0.784950084071437;	0.789555840066545;	0.793813512505736;	0.798242617632868;	0.803095209795037;	0.808094722519477;	0.813147983523654;	0.818493948672834;	0.823735188632338;	0.830699055324230;	0.838183867899616;	0.844623902300762;	0.855225554306279;	0.864560229436612;	0.920424697256878;	0.999959053950465
0.628463122487117;	0.512444727444889;	0.632343140324795;	0.622794679149183;	0.608151575555353;	0.645659030760575;	0.640170642377465;	0.631281187142293;	0.996323214036375;	0.999639563642648;	0.994279675550599;	0.984317259419527;	0.965575066743930;	0.970516524016268;	0.980031683370340;	0.975110450767837;	0.993674010858821;	0.993104223851055;	0.995049939028541;	0.992653867752781;	0.991911890432628;	0.991327841699177;	0.989000889067084;	0.985666671625890;	0.982899097063899;	0.977532425820313;	0.969373672366307;	0.958282294617687;	0.947532125701357;	0.941655247969847;	0.934403016838925;	0.916727354189723;	0.906154329259739;	0.913741228868569;	0.886745999485198;	0.861458981481537;	0.854694943445582;	0.858696615040820;	0.848875918721670;	0.833260607933885;	0.818720099628477;	0.816079969894343;	0.813100188423338;	0.810291498870578;	0.807736086950989;	0.806894210150520;	0.800480651072030;	0.793763206548139;	0.783232048661313;	0.781991536311020;	0.779335499525302;	0.779078027305623;	0.777419967400778;	0.777837828507618;	0.779505122703344;	0.780925213991534;	0.781099785187475;	0.775536812950054;	0.775544286676386;	0.775753621604278;	0.775367060590515;	0.775507735787804;	0.775958680774333;	0.777073675890889;	0.778232138285047;	0.770886293523297;	0.766350143939509;	0.765871172099010;	0.765744194541425;	0.768016395283702;	0.771682094802776;	0.775069393915871;	0.778695342993390;	0.781962046722217;	0.784930304275589;	0.787274709074690;	0.789822593376227;	0.790420684659300;	0.793297685896233;	0.796279113542309;	0.799574221178198;	0.802838011969289;	0.806554358852455;	0.809365236477652;	0.812463994760415;	0.816555015590580;	0.820337662596238;	0.824245416889279;	0.828551857469331;	0.832982704348743;	0.837450427448016;	0.842188293568540;	0.846814181114512;	0.852954801370944;	0.859542130098200;	0.865168396980701;	0.874379848824695;	0.882470477556259;	0.928248969229667;	0.999992080791421
0.650918137191035;	0.526549185682716;	0.657184746942118;	0.648037214637175;	0.634040603124837;	0.671550089430104;	0.666495706326486;	0.658251464710081;	0.997373438138717;	0.999784784742806;	0.995833008978200;	0.987865987111355;	0.972124897735180;	0.977162008101427;	0.985024398666505;	0.981221142318109;	0.995701737682324;	0.995351945939720;	0.996753587291281;	0.995101888630507;	0.994569209888793;	0.994241609859231;	0.992539133071568;	0.990132592138030;	0.988114748086514;	0.983970664989627;	0.977745730622980;	0.969006969076486;	0.960177093345709;	0.955250047665031;	0.949785968854953;	0.934831725312276;	0.925605366238339;	0.932093406425782;	0.909497622798055;	0.887318732376282;	0.881139293770967;	0.884580531394553;	0.875677707386495;	0.861927405769530;	0.849727657402487;	0.847210051992462;	0.844375409633183;	0.841593894353927;	0.839073979385529;	0.838206731031217;	0.832234772772840;	0.826191573176438;	0.817244872689306;	0.816031824747240;	0.813317576260885;	0.812905126421350;	0.811114940363485;	0.811219732077909;	0.812550852677803;	0.813662703231148;	0.813656307863475;	0.808047935506543;	0.807852493294997;	0.807882852187427;	0.807320289783098;	0.807232763311563;	0.807432553580567;	0.808233475338054;	0.809123630676289;	0.802746416947658;	0.798656141136173;	0.797933382223897;	0.797607539313571;	0.799533693524030;	0.802741584959704;	0.805710593354676;	0.808877605333431;	0.811709491495784;	0.814264417173139;	0.816292652747045;	0.818452973346852;	0.818720429180425;	0.821191756120813;	0.823781313661064;	0.826651420490613;	0.829478164404271;	0.832724095153774;	0.835184901346259;	0.837882776625827;	0.841490467278079;	0.844828418841386;	0.848251572454701;	0.852045857747491;	0.855944821732598;	0.859866112676278;	0.864034282094358;	0.868087163860109;	0.873452866610639;	0.879196365375630;	0.884069780398515;	0.892005705456203;	0.898960224529982;	0.935781701025827;	0.999992085387330
0.672966357072815;	0.541177981373515;	0.681318182689059;	0.672600647710622;	0.659374821403435;	0.696566564806791;	0.691872246824692;	0.684231767966326;	0.998153278858663;	0.999874265641567;	0.997006675503320;	0.990710014143869;	0.977639249736372;	0.982507320865791;	0.988909299907677;	0.985994066425675;	0.997125466194379;	0.996922140466835;	0.997910698202451;	0.996789250722967;	0.996414643689864;	0.996244894240425;	0.995024835839200;	0.993317188650035;	0.991868539359661;	0.988730030013928;	0.984053771627632;	0.977273765763021;	0.970138623214265;	0.966076002466566;	0.962014545411839;	0.949553533954646;	0.941632332934054;	0.947110212081612;	0.928426939063130;	0.909223854843664;	0.903670360082216;	0.906602576155414;	0.898649710651310;	0.886655200217715;	0.876507992276739;	0.874160592792254;	0.871516707145617;	0.868840492307076;	0.866422227172782;	0.865566497572643;	0.860380041216180;	0.854987066226110;	0.847437150247680;	0.846266471982027;	0.843570923298969;	0.843046603655884;	0.841192983865257;	0.841051118261347;	0.842092435282926;	0.842942408774308;	0.842801622048311;	0.837611556274634;	0.837243134085202;	0.837117533842277;	0.836413560015614;	0.836136517298377;	0.836125358515435;	0.836653612794272;	0.837305389309460;	0.831795869055806;	0.828121490780480;	0.827213980478792;	0.826738790486782;	0.828353296273533;	0.831131245146565;	0.833709241855590;	0.836448295976937;	0.838878615541926;	0.841056373048608;	0.842793444872217;	0.844606067990328;	0.844617594920389;	0.846719782908253;	0.848950266816025;	0.851429049298074;	0.853856351024878;	0.856667256073963;	0.858807992459812;	0.861141936253605;	0.864299111229296;	0.867223527683011;	0.870199701534499;	0.873517528213166;	0.876922935387340;	0.880338559997783;	0.883977562640375;	0.887501445971769;	0.892146616877926;	0.897106771184284;	0.901291248464818;	0.908068210861216;	0.913994837678571;	0.942974957091894;	0.999992086031031
0.694545207693990;	0.556316076230926;	0.704761303194286;	0.696475380000437;	0.683989091553000;	0.720625667507241;	0.716291564043576;	0.709237398572932;	0.998720657419606;	0.999928233447059;	0.997879897148456;	0.992969340025688;	0.982230151957608;	0.986752857342746;	0.991891153800252;	0.989685500139594;	0.998110751985780;	0.997997250328815;	0.998680326036984;	0.997933204772427;	0.997674801708038;	0.997595519330260;	0.996739193758940;	0.995548874383054;	0.994526667924684;	0.992195256679507;	0.988736938592274;	0.983557183806048;	0.977885153797441;	0.974589956439937;	0.971613347482930;	0.961385213513899;	0.954691736498200;	0.959256917272430;	0.943986061131277;	0.927573107626272;	0.922660899432933;	0.925136862305091;	0.918133403604868;	0.907797977186561;	0.899432364234837;	0.897285051619272;	0.894861921557782;	0.892348099140679;	0.890079679668258;	0.889261694941000;	0.884808146101889;	0.880046601740575;	0.873729376376278;	0.872629497027179;	0.870029507344430;	0.869440358538921;	0.867593638373945;	0.867276973249211;	0.868080652325018;	0.868719136378404;	0.868487785004508;	0.863936718217783;	0.863444547947382;	0.863202425383326;	0.862406361366616;	0.861990875376018;	0.861819565491172;	0.862127544676561;	0.862581429071961;	0.857854958642073;	0.854578960139870;	0.853550817039652;	0.852974681494313;	0.854316085370316;	0.856702331787098;	0.858924097225415;	0.861274790777629;	0.863344350477642;	0.865186978406447;	0.866664425155204;	0.868172891828285;	0.868105249297832;	0.869874499534976;	0.871778568936566;	0.873899897036961;	0.875965074483137;	0.878376868675961;	0.880226909320354;	0.882232780069601;	0.884972972522659;	0.887515380220023;	0.890082198188265;	0.892959731892058;	0.895910118105079;	0.898860921819321;	0.902011641680000;	0.905050340457556;	0.909030384641049;	0.913268555266772;	0.916826991425141;	0.922559738534705;	0.927564258967732;	0.949787534029011;	0.999992092603513
