0.841805168103996;	0.760621516548151;	0.651555632674687;	0.563586076577574;	0.492345929228024;	0.456703947457224;	0.464106210325041;	0.399485377577808;	0.322975514148496;	0.320636447934682;	0.308522693093987;	0.308483812282550;	0.299851665622260;	0.297159632672739;	0.291330737104283;	0.306624735760324;	0.307180447704245;	0.305153024349337;	0.320361538798229;	0.335630998434432;	0.345199457630972;	0.360640241227486;	0.359639996501086;	0.376554877272307;	0.395086200482421;	0.409995825556324;	0.417237099584056;	0.434201051550082;	0.428783551257382;	0.446317612407394;	0.466864287191838;	0.480903720684594;	0.495730289313011;	0.514868524335249;	0.532559667196454;	0.549556863583359;	0.565161666912153;	0.577682739987248;	0.589203995055980;	0.589084589380209;	0.597405494570629;	0.604712636867611;	0.615583247557159;	0.625327337105872;	0.629343875798171;	0.643871012140597;	0.660927767519880;	0.676516326910667;	0.687864802743257;	0.692833886963168;	0.709863590187700;	0.728217896546513;	0.745832728369223;	0.766869352302542;	0.789637489600679;	0.820501604214162;	0.857179922160583;	0.890904484935334;	0.915731608306033;	0.903761555096739
0.849246593110894;	0.790887889971098;	0.770063701817756;	0.655794984867603;	0.573156503160674;	0.527770608858203;	0.550818027618116;	0.486095324934702;	0.394546329662751;	0.388156439401458;	0.369869557985009;	0.367038587009583;	0.353795871178289;	0.349469703501066;	0.340287788580891;	0.356508606517036;	0.355840181671501;	0.351350197352929;	0.367002575059574;	0.383563785800809;	0.391656810994891;	0.408589972484094;	0.405732400852683;	0.422975719324155;	0.441737960212646;	0.456336479979791;	0.462085429821662;	0.479087878732246;	0.472270466850285;	0.489869773693151;	0.510406815370666;	0.524325810436747;	0.538989815592476;	0.557897509568968;	0.575305016951881;	0.591963033744812;	0.607187032150037;	0.619343393526918;	0.630463477662974;	0.629110868198565;	0.637147765419992;	0.643859144251722;	0.654359073602635;	0.663710894633168;	0.666680356240073;	0.680745125296105;	0.697148910655408;	0.712083358662194;	0.722890511633819;	0.729078351449421;	0.745349161077078;	0.762833270392387;	0.779518015055734;	0.799438954097692;	0.820962094628340;	0.850072990323806;	0.884449076322547;	0.915028899549275;	0.937157874502799;	0.926048907070540
0.856455103434413;	0.801566433842361;	0.799200513008778;	0.764518179607145;	0.667699509401358;	0.602843847239523;	0.629283961396553;	0.558462721690882;	0.481907332601415;	0.469738221048297;	0.443189275064089;	0.436230359552602;	0.417275690190044;	0.409929094430671;	0.396383201426945;	0.412939304014672;	0.410229791509165;	0.402481391531996;	0.418995604268297;	0.436706709691194;	0.442663815588056;	0.459828465338954;	0.454516555047966;	0.471805952323084;	0.490491938779452;	0.505929385832542;	0.509772042837760;	0.526620811712239;	0.518909955542581;	0.536360739450911;	0.556627879294185;	0.570198564746328;	0.584477514202584;	0.602896549751885;	0.619785756801054;	0.635881243622494;	0.650513473385602;	0.662128572544403;	0.672671590352822;	0.669925133800006;	0.677591265256824;	0.683674422258290;	0.693669963039231;	0.702498008394033;	0.704230626185933;	0.717703572080534;	0.733273657931840;	0.747386670248710;	0.757530746928884;	0.764248611854911;	0.779624339046969;	0.796087970869970;	0.811683611470883;	0.830314507135210;	0.850418310766302;	0.877546443651423;	0.909350650340241;	0.936401103894236;	0.955550705852400;	0.945680413162619
0.863879037548799;	0.812885541727919;	0.809964846002529;	0.792361193034478;	0.780709761230407;	0.691581228474934;	0.715190658986968;	0.638618485788313;	0.555548208950609;	0.567601420723311;	0.529577107046271;	0.518267509331518;	0.491351288657471;	0.480323798637421;	0.461080947812083;	0.477589728905986;	0.471968242770219;	0.460002048257518;	0.476512937411700;	0.494838597974773;	0.497971162855518;	0.515437222722915;	0.506977503876921;	0.523972363094396;	0.542222646176457;	0.558208687872212;	0.559662648647929;	0.576069099960132;	0.566592631239189;	0.583662780194581;	0.603363020100972;	0.616337132696920;	0.629998405668060;	0.647633634177574;	0.663742800315077;	0.679029273681707;	0.692843261170319;	0.703726562841256;	0.713504010052282;	0.709245626113764;	0.716485014955611;	0.723843101854577;	0.733212603114106;	0.741400616955483;	0.741715705274550;	0.754479656639743;	0.769046580386925;	0.782179552896004;	0.791556698936130;	0.798589482912335;	0.812904215184713;	0.828170735547711;	0.842505249327953;	0.859651457372965;	0.878139686648048;	0.903036133555226;	0.931977520326108;	0.955161234965894;	0.971096040349606;	0.963164128021225
0.871519152063331;	0.824428657660150;	0.821618947228279;	0.804376694296212;	0.809002455328765;	0.796371378920323;	0.816588006991674;	0.737168910116129;	0.637783400176873;	0.653277915294808;	0.600692201757135;	0.611905631067397;	0.574108246066007;	0.561693933267303;	0.534962657552510;	0.550539144300406;	0.541896487813945;	0.524480294086824;	0.540549414329081;	0.558780326458643;	0.558594302929157;	0.575734063422740;	0.563316345355947;	0.579622052177327;	0.597015257260858;	0.612890431782516;	0.611622019866809;	0.627286049169309;	0.615607586243441;	0.632023812986638;	0.650821102522290;	0.662925028725053;	0.675711771314729;	0.692245880554891;	0.707296333490319;	0.721515074513198;	0.734275111983827;	0.744233141920085;	0.753061177516703;	0.747279133681405;	0.754035085741383;	0.762078892165772;	0.770569178822213;	0.777913288267024;	0.776536151005449;	0.788373210128920;	0.801669741137178;	0.813508085144707;	0.821974946801470;	0.828915192317254;	0.841826177740769;	0.855546305453064;	0.868384195323435;	0.883679638492008;	0.900159574164827;	0.922378692618684;	0.947901211207041;	0.967091367352635;	0.979842764995638;	0.976977208979398
0.879343011816208;	0.836160137594917;	0.833460365238376;	0.817377486798462;	0.821464366838241;	0.823492244297296;	0.842251642661312;	0.856289975101618;	0.738233204729621;	0.750137922469649;	0.679780903286446;	0.693440498440556;	0.642253101123829;	0.650400450396900;	0.613591035457031;	0.627206091322993;	0.620064287546227;	0.595579157481640;	0.610346534626525;	0.627593897851319;	0.624857665639270;	0.641106772419524;	0.623757687455571;	0.638888828784726;	0.654915311925825;	0.669930034149253;	0.666050077138499;	0.680624280358794;	0.666130778178044;	0.681598462204978;	0.699138599379300;	0.710092973379559;	0.721743465820473;	0.736862405603959;	0.750582290580205;	0.763485024880904;	0.774970186292008;	0.783830040127839;	0.791548920298004;	0.784461262000796;	0.790680245934685;	0.798642226805781;	0.806083055082185;	0.812454246256667;	0.809186759141665;	0.819970542994652;	0.831839543744200;	0.842232321323001;	0.849739468148562;	0.856349749103591;	0.867757711798158;	0.879860880731364;	0.891183829172953;	0.904636684354235;	0.919182004954071;	0.938830565435904;	0.961107640075129;	0.976443057882172;	0.986222332052459;	0.982772690688016
0.887308902464344;	0.848009632473266;	0.845426512306320;	0.830462081315741;	0.834799078225347;	0.836509625845546;	0.855047656918932;	0.882304239372754;	0.859066726983951;	0.866915229197128;	0.774760765181540;	0.785405287373385;	0.717869873705853;	0.727388384467202;	0.678168843671171;	0.690517087454561;	0.701299714836195;	0.667730577216061;	0.680498274047191;	0.695895731201987;	0.695737056377337;	0.710339215662776;	0.686939949350503;	0.700355205645876;	0.714469447287570;	0.727901515170487;	0.722840390518243;	0.735931058667731;	0.717977166672970;	0.732165959999232;	0.748069786507328;	0.757596324534859;	0.767847802438455;	0.781243808744122;	0.793369945721448;	0.804721189746694;	0.814729319056036;	0.822341822625252;	0.828824772129167;	0.821069744934884;	0.826688853977963;	0.834031708710308;	0.840328271884531;	0.845658326504302;	0.840357052728351;	0.850019520831322;	0.860378582741475;	0.869283507009740;	0.875826847127511;	0.881958140627213;	0.891876702868604;	0.902385439959253;	0.912206593741939;	0.923838071064553;	0.936456965249822;	0.953496869267608;	0.972487798026291;	0.984020566232878;	0.990938357793876;	0.987894091232268
0.895372088087063;	0.859893182584625;	0.857437763695891;	0.843574270869761;	0.848031079540860;	0.850267918917691;	0.868373293522503;	0.893408370914151;	0.886201516320146;	0.892830631758160;	0.887677257386095;	0.894887969207921;	0.807281551600159;	0.813841026341940;	0.749523947687063;	0.760440432875666;	0.771045587891480;	0.726740376814112;	0.738120969370010;	0.751705921923357;	0.765833246497708;	0.778070145371977;	0.747609859247148;	0.758958447584661;	0.770852708993380;	0.782288682464896;	0.780579299245530;	0.791771631058853;	0.769701180542793;	0.782265057070695;	0.796165413540432;	0.804050231032707;	0.812690165446486;	0.824109869974909;	0.834429128375097;	0.844045674881936;	0.852433522790030;	0.858708597265712;	0.863902901261774;	0.856913350326984;	0.861855933376216;	0.868249772928191;	0.873352733944432;	0.877610938818968;	0.870154732174384;	0.878637118528875;	0.887433097306182;	0.894837223097919;	0.900404036324648;	0.905902901928426;	0.914312048182543;	0.923198859260181;	0.931485196343664;	0.941263986247454;	0.951920304923807;	0.966306535782749;	0.982019170048655;	0.989995552256568;	0.994322495600509;	0.992210369955882
0.903480427822736;	0.871729173074343;	0.869408890994597;	0.856620218147182;	0.861109440247527;	0.863785882891584;	0.881329083595136;	0.904730061785434;	0.898395471681347;	0.905107934780950;	0.912145057080723;	0.918241883316504;	0.912500280775783;	0.915596282033357;	0.832868546827075;	0.841582432893683;	0.848655302733467;	0.791362789361427;	0.801090187348481;	0.812356177364880;	0.824505285477966;	0.834227159105227;	0.796393189891372;	0.806049824218345;	0.816170987764315;	0.825963807935318;	0.834975006649412;	0.843973288779177;	0.817302105051850;	0.827978725286188;	0.839655650675157;	0.845931792968881;	0.852944905709325;	0.862326868148694;	0.870793233384372;	0.878652349282542;	0.885440166311830;	0.890438390193199;	0.894463875626782;	0.890955118686688;	0.895131244159082;	0.900391919319868;	0.904303206678914;	0.907506679477705;	0.897795038586773;	0.905029431116427;	0.912245327147241;	0.918173066018368;	0.922753171185640;	0.927483695458279;	0.934381037515130;	0.941650034017617;	0.948409881889795;	0.956363136022120;	0.965081648238314;	0.976858405993996;	0.989443010314462;	0.994414560377689;	0.996650948442065;	0.995741077696380
0.911578612804497;	0.883429434580558;	0.881251739383863;	0.869507237023282;	0.873938850593819;	0.877009856167707;	0.893858400543106;	0.915475296068246;	0.910579994435182;	0.917196010202368;	0.923481003971772;	0.929515117783210;	0.934197583342915;	0.936394484828002;	0.930124930821716;	0.935876001855970;	0.938606838573042;	0.865525020864014;	0.872891362086368;	0.880960878188849;	0.888601485923759;	0.895236561936879;	0.848729495453698;	0.856447391982879;	0.864525557483115;	0.872328174727851;	0.879657961478442;	0.886522055625925;	0.855146491025317;	0.863925393439249;	0.873493307778416;	0.878641598730322;	0.884370128526420;	0.891988945724583;	0.898842767820807;	0.905186483328626;	0.910650986186897;	0.914661619966977;	0.917884063070206;	0.920884036044176;	0.924207995931802;	0.928276106575952;	0.931112806911319;	0.933394123308214;	0.921403209846878;	0.927351756266803;	0.933087457294432;	0.937694895243585;	0.941339253251745;	0.945243466044126;	0.950728040485022;	0.956495676154762;	0.961844223167037;	0.968126761380149;	0.975051361231632;	0.984414764901285;	0.994241493318553;	0.997187517347173;	0.998135352430987;	0.998347887755692
0.919607488089005;	0.894903919734518;	0.892874973353750;	0.882139597040205;	0.886428897000104;	0.889837215357704;	0.905866967947241;	0.925621259550916;	0.921943389265562;	0.928357785498094;	0.934417915411886;	0.940222758395213;	0.944260458063862;	0.946481653206280;	0.949130681858912;	0.953666543524115;	0.955533603609578;	0.950972811063224;	0.955251793045808;	0.959180636499373;	0.961249513232344;	0.963919736871832;	0.907047127167029;	0.912341836162701;	0.917881371862040;	0.923165027222187;	0.927544476024103;	0.931964207176044;	0.895058180706527;	0.901681691335010;	0.908865354852539;	0.912810588093240;	0.917143816444074;	0.922814388059045;	0.927899199452722;	0.932591121975668;	0.936629768682524;	0.939601231839791;	0.941997193370873;	0.944238737513271;	0.946669397886383;	0.949620442181290;	0.951674008134892;	0.953334814785924;	0.939141119293857;	0.943844146103069;	0.948362861698282;	0.951977232014716;	0.954829401152406;	0.957949680912112;	0.962242564927621;	0.966749957062913;	0.970916636084661;	0.975808819053017;	0.981196174329570;	0.988476725360872;	0.996095803769531;	0.998295303940571;	0.998951827004918;	0.999677027702558
0.927504963704928;	0.906061455113025;	0.904186050824087;	0.894421310188484;	0.898491996976522;	0.902173486754140;	0.917271964382691;	0.935115766358794;	0.932483167613157;	0.938601979619273;	0.944317583135858;	0.949803581739700;	0.953633273000385;	0.955770485870676;	0.957860578575001;	0.961978288124755;	0.963790831859511;	0.966107157513036;	0.969358403683928;	0.972219488453271;	0.973496688494799;	0.975368861614286;	0.972732246754801;	0.975083670236365;	0.977549601541123;	0.979762286337609;	0.980560898127245;	0.982068934450786;	0.938535766089803;	0.942612045195043;	0.946997875782644;	0.949568281735241;	0.952304792292021;	0.955740212445146;	0.958812046190750;	0.961637967221540;	0.964081599185095;	0.965909390761077;	0.967410640986694;	0.968685385869359;	0.970161351271778;	0.971900101461282;	0.973145184302761;	0.974180179973411;	0.957482584964483;	0.960846898968632;	0.964070541590578;	0.966640966167604;	0.968669152266427;	0.970905190305038;	0.973932998640476;	0.977103093390608;	0.980025356516683;	0.983446336165972;	0.987204370504705;	0.992269978213080;	0.997550094143282;	0.999031034572822;	0.999443171034667;	0.999760025329302
0.935207200230577;	0.916812070866699;	0.915093526758665;	0.906258709100306;	0.910045960879541;	0.913930264008297;	0.928000232021359;	0.943922473801977;	0.942167476084520;	0.947914814819359;	0.953221260497651;	0.958316027424239;	0.961852493226326;	0.963857735632229;	0.965771801470473;	0.969417637468828;	0.971096843986735;	0.972946031678225;	0.975824602306247;	0.978309446246290;	0.979488382928206;	0.981117430179838;	0.982584518737851;	0.984171671528546;	0.985871520712895;	0.987383872045633;	0.987795310031000;	0.988749431453079;	0.986694893277027;	0.987769878247008;	0.988876397049997;	0.989886840786165;	0.990799868922537;	0.991662763976146;	0.992433525183966;	0.993139173031854;	0.993786500294733;	0.994346099527292;	0.994871343497453;	0.994977483941824;	0.995396629760546;	0.995778034018571;	0.996147804453029;	0.996520101687638;	0.976862844687595;	0.978751511863799;	0.980562935396154;	0.982006739707003;	0.983154769067118;	0.984390579820516;	0.986050968015393;	0.987779538352081;	0.989371905245329;	0.991216242895804;	0.993228148818052;	0.995919469778312;	0.998709331454959;	0.999499739580841;	0.999722143523995;	0.999837336860378
0.942650115863202;	0.927069440681515;	0.925509407011829;	0.917562598723307;	0.921015702328946;	0.925027387016475;	0.937990292454612;	0.952016620129794;	0.950982875912238;	0.956300151694423;	0.961149149597258;	0.965801237835674;	0.969005697159117;	0.970843940541207;	0.972542252915409;	0.975722934319499;	0.977240165680546;	0.978885223715608;	0.981362743071162;	0.983457362240680;	0.984497360654391;	0.985869195090520;	0.986992873910351;	0.988288712221198;	0.989671143710399;	0.990894025237624;	0.991267376190273;	0.992013836707405;	0.992328042061575;	0.992931119076118;	0.993563367998079;	0.994190071175270;	0.994740200548011;	0.995237633118001;	0.995682217839873;	0.996090340966102;	0.996468729848488;	0.996798065071494;	0.997110594047550;	0.997152521463648;	0.997396263954778;	0.997613586084228;	0.997827242601360;	0.998046764823953;	0.997893488461248;	0.998133155505366;	0.998380327161879;	0.998586432713801;	0.998776811831985;	0.998880241889480;	0.999033672057457;	0.999176905603679;	0.999317215087262;	0.999435667884248;	0.999537013347837;	0.999632372566184;	0.999715650009224;	0.999809014739000;	0.999873773230333;	0.999916917328003
0.949770628043054;	0.936752925359994;	0.935351353310814;	0.928250356875127;	0.931334602794774;	0.935395118018474;	0.947194064485565;	0.959385004232765;	0.958928182323718;	0.963773458734877;	0.968135516137271;	0.972312043922659;	0.975161317204352;	0.976810804108687;	0.978287791015374;	0.981018115202785;	0.982356131066791;	0.983772982149259;	0.985865726323830;	0.987597851757674;	0.988490892813801;	0.989621263207120;	0.990552556994052;	0.991577464057013;	0.992665312434821;	0.993620300403475;	0.993937366873202;	0.994501883011872;	0.994722046951123;	0.995175349666974;	0.995647355732176;	0.996112765186295;	0.996517080297813;	0.996878010157604;	0.997197698252492;	0.997488497726448;	0.997755654264563;	0.997986028501006;	0.998202627839923;	0.998246466581737;	0.998413426785298;	0.998561311770491;	0.998703436081545;	0.998848427250264;	0.998951701850026;	0.999068469881914;	0.999193405310529;	0.999297017622777;	0.999394992156326;	0.999444893197558;	0.999521099619337;	0.999592963396879;	0.999665048683278;	0.999725081358510;	0.999776459970696;	0.999824887725928;	0.999867096806344;	0.999913833187250;	0.999945258017422;	0.999999993611825
