0.651329050694197;	0.491751172543797;	0.445788083445854;	0.379599654547081;	0.304752690956636;	0.193513277253289;	0.230941553458636;	0.185259555656398;	0.122556717468227;	0.125394380158882;	0.126344838920035;	0.131805959943852;	0.127500568563503;	0.127445657504583;	0.127369517774222;	0.137460303030481;	0.137989506003924;	0.140369028482400;	0.136501513949106;	0.145662663515167;	0.151625100346674;	0.160733848513184;	0.164648097842005;	0.175255505852915;	0.187663627460380;	0.199005159490782;	0.205205566978253;	0.215430401919380;	0.191247508716537;	0.201289004395200;	0.213665494144937;	0.224531747822073;	0.235432100324323;	0.248640158007582;	0.261057228617517;	0.273319746147340;	0.285258123887357;	0.295656620914905;	0.306360659128704;	0.309170842125684;	0.314765375232755;	0.320946717099016;	0.330940239670224;	0.340708254487296;	0.347872496542041;	0.358038955027441;	0.372591999401976;	0.387211690719708;	0.397291881873559;	0.385466687063524;	0.399884282218624;	0.415782712578603;	0.431494245095100;	0.450536258061700;	0.470776331481894;	0.498331707630279;	0.535234414711797;	0.590863116667999;	0.637744553200034;	0.607641009981421
0.669485448626543;	0.559283607731757;	0.511134276985774;	0.451166789390183;	0.406077095351880;	0.385879803018449;	0.263661902576804;	0.215432825446614;	0.153967287811110;	0.156340864369962;	0.156617281235162;	0.161995139743467;	0.162732470453314;	0.157314947381838;	0.156562081904775;	0.164607060284169;	0.164798003053151;	0.166421397410106;	0.178775248232820;	0.186904533555784;	0.193213031815387;	0.187242352355540;	0.191591225489702;	0.203582036087279;	0.217557382193740;	0.229506666771125;	0.235988954818212;	0.247260460021271;	0.243991016214203;	0.254375558592738;	0.267431521217058;	0.279387058204908;	0.291119722032807;	0.305056153805386;	0.318049442852227;	0.330837238523957;	0.343312226215104;	0.354146339611087;	0.365412148781919;	0.367552549415666;	0.372974726423231;	0.378253300423411;	0.388453712856622;	0.398574540707298;	0.405748835088790;	0.415821067643055;	0.430736768056154;	0.445680466643970;	0.455954910769991;	0.432865390695800;	0.447629050798174;	0.463888001173499;	0.480021355952671;	0.499428368003291;	0.519897857168055;	0.547610816408049;	0.584697353981542;	0.641576307453874;	0.689268175096229;	0.653605527193930
0.682681122706581;	0.588443302459774;	0.574232300172224;	0.507794249746345;	0.466166125472191;	0.455663181406530;	0.489053811086960;	0.493510765539263;	0.193383392433113;	0.196196856793720;	0.194299832583494;	0.199961298266787;	0.194306151383690;	0.194152638852295;	0.191652568324209;	0.204749359878323;	0.205023730320558;	0.206141893267780;	0.211158188284111;	0.221193485824426;	0.227202043055213;	0.235304344198978;	0.240048635369936;	0.253305588783722;	0.268794040948967;	0.279195262864083;	0.285115320834219;	0.296820726023472;	0.284221327548453;	0.295418223557891;	0.309486012165491;	0.322730285456153;	0.335559878641862;	0.350535744015685;	0.364440176217108;	0.378082035376975;	0.391402471631746;	0.403020508927969;	0.415149405236414;	0.416801261882021;	0.422432413687026;	0.426567817315821;	0.437372528043770;	0.448144607850800;	0.455565097278842;	0.465870082506727;	0.481332740549428;	0.496838188193834;	0.507474934019586;	0.494857628397777;	0.509686167763152;	0.526036880982348;	0.542378398923933;	0.561895107819377;	0.582329220670333;	0.609898521301845;	0.646773983898720;	0.704309105827010;	0.752257173311294;	0.708945300663771
0.695447782382602;	0.606091281046397;	0.596710470373682;	0.567270521788799;	0.521459771205959;	0.507204262810651;	0.541741730934966;	0.537033783621936;	0.467987947569922;	0.248671448067342;	0.247857819662241;	0.243852762803726;	0.240693316428847;	0.234258118168602;	0.230189628964911;	0.243719126512063;	0.242577737088883;	0.242623292212624;	0.255838384753116;	0.268020000585183;	0.272518801652982;	0.276590453572920;	0.281505774281167;	0.296085163217083;	0.313038107698629;	0.325981483005735;	0.331040180725272;	0.343494467282304;	0.337363800532540;	0.348774160686260;	0.363297310169298;	0.377324737173518;	0.390707507065973;	0.406177526070022;	0.420443296008090;	0.434390961935516;	0.448014369525099;	0.459897286996714;	0.472371149273143;	0.472570599270343;	0.477930980359860;	0.479748095809713;	0.490798530421393;	0.501838842971676;	0.509089925477449;	0.519275927497323;	0.534875131547178;	0.550573442768873;	0.561178907573260;	0.552086126434948;	0.567111780542293;	0.583621802955984;	0.600081659303021;	0.619651571651704;	0.639985833691952;	0.667218714619331;	0.703587295429642;	0.760632500227594;	0.807769128649944;	0.774943812095479
0.708246228654742;	0.624490638815794;	0.615028922896762;	0.587021435981612;	0.579561482765185;	0.560986294103938;	0.596879905968757;	0.588748593094768;	0.512555876027417;	0.531022594661907;	0.523272852122990;	0.322928929970162;	0.319490191029978;	0.287922430952979;	0.282367640542528;	0.300139808143884;	0.290439411957333;	0.289285180935185;	0.302839666438179;	0.317352974519205;	0.317616759095496;	0.325714695325134;	0.330363321417471;	0.345974667015808;	0.364108557193072;	0.379286974471348;	0.381475384822479;	0.394255714481107;	0.388243478913127;	0.399996864850965;	0.415001984466191;	0.429805056081242;	0.443751141466315;	0.459659434432010;	0.474246760002481;	0.488452770281119;	0.502318714997917;	0.514418142307656;	0.527148292641692;	0.525063446536638;	0.530231353871904;	0.534387885674180;	0.545677952596810;	0.556906787521064;	0.563851218668395;	0.573862016127920;	0.589411020359141;	0.605137913144578;	0.615525881617289;	0.610169067472667;	0.625057957322842;	0.641349133846415;	0.657454856611537;	0.676609021743829;	0.696369462679260;	0.722660756121846;	0.757763596963406;	0.812766415922198;	0.857681157257877;	0.833196581413783
0.721740560192949;	0.642915655580043;	0.634045061697867;	0.607098612697221;	0.599536351417969;	0.613588384212066;	0.646845301096844;	0.645788233974362;	0.569915326548126;	0.580544440803370;	0.567057281693256;	0.585729362320173;	0.574883929808650;	0.388085823421265;	0.383019450877285;	0.403926207745628;	0.353615941581091;	0.351524758496374;	0.368935955742808;	0.385863873308386;	0.371748616217781;	0.381087421524594;	0.385339105716503;	0.402051688754971;	0.421323454270314;	0.438482221860856;	0.433975315109498;	0.447052819836399;	0.442280803234128;	0.454166884350298;	0.469368409382215;	0.484649941009377;	0.498882158961953;	0.514889427303691;	0.529490651820468;	0.543654231004515;	0.557462201800564;	0.569507184864978;	0.582189597734074;	0.576071872374308;	0.580988841343166;	0.586779477098330;	0.597933587478330;	0.609016224790674;	0.615273718440114;	0.624814149833359;	0.639869543905174;	0.655070280777489;	0.664966433491795;	0.662405077773733;	0.676542681081302;	0.691952788886157;	0.707175864453664;	0.725140138226388;	0.743493651655474;	0.767852740223689;	0.800355965262713;	0.852009828360768;	0.893689540311795;	0.881005762236484
0.735678993974990;	0.662192575242381;	0.653638231007725;	0.627671320211848;	0.621424444365904;	0.633933518767667;	0.667409929702377;	0.697746710249058;	0.632225429419822;	0.643664963633498;	0.625585258662752;	0.635267318908030;	0.619593910830341;	0.630744610284441;	0.619789888846166;	0.631186100524969;	0.469102843520007;	0.465869309735259;	0.484164597035921;	0.502281992641048;	0.444413718947220;	0.455676988107909;	0.458942009525040;	0.476393847170752;	0.496225908402422;	0.514437364697174;	0.493639347405566;	0.506842807007333;	0.502551745387582;	0.514474069281695;	0.529632543662833;	0.545049271787902;	0.559263863298106;	0.574999383306462;	0.589283156643216;	0.603073164389684;	0.616478003179677;	0.628158414701282;	0.640419296935483;	0.627227575970314;	0.631897061794571;	0.638486150145268;	0.649206719274869;	0.659868772470626;	0.665138028529655;	0.674037715382940;	0.688252989548236;	0.702536563485331;	0.711773605825527;	0.711337399002667;	0.724407074686243;	0.738628489042708;	0.752712507169396;	0.769226862028097;	0.786019269181944;	0.808256845408918;	0.837857577156977;	0.884951684938157;	0.922454862037708;	0.909283317340456
0.750095675060254;	0.681950745553398;	0.673806899954328;	0.648915853636477;	0.643707824605355;	0.656785120927045;	0.690187543368787;	0.718253897366343;	0.686703443400533;	0.697321607093778;	0.685915778008604;	0.697022642619310;	0.678256711501031;	0.679850300931434;	0.664274913958137;	0.676219588219295;	0.688786701348481;	0.678891067788862;	0.688818564040632;	0.701421083938316;	0.564712939000926;	0.576473368908300;	0.576309548616811;	0.592523224331003;	0.610543970960128;	0.627111662136280;	0.569683190479543;	0.582637278408804;	0.577968870289514;	0.589647597464486;	0.604222287111664;	0.618958784380515;	0.632467479484618;	0.647188805074013;	0.660502412416736;	0.673281191135445;	0.685628353866449;	0.696355308704297;	0.707501175149545;	0.681801649325937;	0.686244932935823;	0.692969486238168;	0.702950009386065;	0.712888025071955;	0.716866441662125;	0.725021770218350;	0.738039494243023;	0.751035806145661;	0.759472107785325;	0.760574998641825;	0.772348977350835;	0.785123254804720;	0.797777353220150;	0.812485273890652;	0.827349858294804;	0.846891007817175;	0.872682008930173;	0.913302499387977;	0.945151611466664;	0.930682045814386
0.764902078864274;	0.702146997938686;	0.694419165751927;	0.670648121988785;	0.666466295078382;	0.679782957705800;	0.712951983531221;	0.741034328986996;	0.711544006029020;	0.723179582053535;	0.737272859685766;	0.747989477872649;	0.736342483532268;	0.739228358514618;	0.721011835915635;	0.732873218821958;	0.736106225206230;	0.722769856017161;	0.733176983804907;	0.745534012675482;	0.757686504134002;	0.765508856918514;	0.755831961886062;	0.765736334445342;	0.776652958036890;	0.786344582633296;	0.680461155299633;	0.691884068789621;	0.684683510537118;	0.695220941692573;	0.707815300794550;	0.719872186353944;	0.731040610666590;	0.743115853600581;	0.754048425406368;	0.764474577031974;	0.774424432304342;	0.782998569795671;	0.791674406836898;	0.745233556662555;	0.749456071657531;	0.755741986369912;	0.764470932030931;	0.773167730792744;	0.775382654598688;	0.782625411114430;	0.793859090875991;	0.804933680192686;	0.812286416125537;	0.814219703331415;	0.824201383758980;	0.834959690498087;	0.845616994036456;	0.857828400799174;	0.870102145146852;	0.886063264233008;	0.906752176458837;	0.938371732915684;	0.962730398837903;	0.948147605769551
0.780022886766631;	0.722648524942474;	0.715355586637618;	0.692757621138542;	0.689526375406869;	0.703068708690125;	0.735806146817453;	0.763312750318959;	0.738580433593867;	0.750915278629200;	0.763083217216003;	0.774666632696255;	0.784794863184236;	0.787319936852362;	0.775628259638372;	0.786844907481258;	0.790778205566132;	0.776120253270752;	0.786250565370795;	0.797497327134985;	0.801314771963133;	0.808622959072828;	0.797246262073443;	0.806537552726302;	0.816803467924964;	0.826072775632992;	0.832227667329076;	0.839531949319772;	0.826546904733968;	0.834111003653169;	0.842351079456132;	0.848743328799726;	0.855151826301997;	0.862266678188634;	0.868843346244435;	0.875094613562621;	0.880899852961303;	0.885787066191671;	0.890367196260749;	0.825184822067760;	0.829079798044846;	0.834192318569644;	0.840678139364249;	0.847151304093598;	0.846759818669036;	0.852698263530220;	0.861101523051308;	0.869121616309883;	0.874849531353461;	0.876705070016406;	0.884045785297869;	0.891875468495582;	0.899686355317612;	0.908393182840153;	0.917137312337967;	0.928311939936068;	0.942167248441586;	0.961543564824135;	0.976194323000674;	0.964408022319455
0.795370956973001;	0.743324784495463;	0.736481913456087;	0.715104787936776;	0.712742675710791;	0.726438599682869;	0.758538467940161;	0.785267593128360;	0.764570849178957;	0.777375123709874;	0.790172020743017;	0.802225571900371;	0.810583984993033;	0.813903333201783;	0.820498070917403;	0.830924758495614;	0.834234982027768;	0.825759790828205;	0.835153100262214;	0.844936079462320;	0.848699628961955;	0.854877397201677;	0.843707475931816;	0.851774605115833;	0.860735211040904;	0.868861921729928;	0.869492357645352;	0.875700700600944;	0.862563194089591;	0.869060871801380;	0.876134564674888;	0.881853334309913;	0.887473068853007;	0.893539994106288;	0.899122058250176;	0.904409281173084;	0.909327562045680;	0.913490170988578;	0.917417630299099;	0.918296963260920;	0.921518170183949;	0.924610378126099;	0.927734256407662;	0.930913320881130;	0.927176809541833;	0.931279491500232;	0.935809294195517;	0.939712176831368;	0.943250256631565;	0.944192667990749;	0.948136722339545;	0.952265730147230;	0.956533242503554;	0.960960466269614;	0.965478487586374;	0.971029873134038;	0.976965286872108;	0.982366234079775;	0.986270602535087;	0.981594723095977
0.810850878930979;	0.764033645199858;	0.757653636779767;	0.737539345762472;	0.735952788657936;	0.749728252889126;	0.780972918560387;	0.806676714067058;	0.789747722293109;	0.802778651185510;	0.815562793306914;	0.827821951046316;	0.836616012402567;	0.840398882007507;	0.845182310442020;	0.855394820491770;	0.859190488745235;	0.865604636535310;	0.874162459079546;	0.882591812745282;	0.885479557060307;	0.890734084988198;	0.884847029169368;	0.891554036537440;	0.899057208069696;	0.905850019682683;	0.906742325562354;	0.911538262885038;	0.899818957865642;	0.904875466108611;	0.910382698102599;	0.915086447657679;	0.919600512346904;	0.924300166910659;	0.928608583362808;	0.932678847292244;	0.936481729991180;	0.939729326442827;	0.942823248879033;	0.941790176592895;	0.944361099299396;	0.946808914617572;	0.949292458032023;	0.951855501726460;	0.947732275773754;	0.950945506224893;	0.954497589704588;	0.957545762541264;	0.960327119449060;	0.961301587931420;	0.964301183244424;	0.967416173747935;	0.970632381063160;	0.973907133756099;	0.977205533116741;	0.981185909208254;	0.985365267334948;	0.989117600280079;	0.991814292388088;	0.998855068810104
0.826360048265087;	0.784627046487532;	0.778718562851304;	0.759900193382648;	0.758987129403926;	0.772757851502175;	0.802927243024481;	0.827379565211444;	0.813861841543892;	0.826884576394611;	0.839486080094166;	0.851680203618100;	0.860356479847758;	0.864427387451503;	0.869308791606957;	0.879031302084324;	0.882982918463491;	0.887915394132512;	0.896129349339113;	0.903962455275991;	0.907077941894024;	0.912084313047884;	0.916637748385268;	0.922129621987875;	0.928309871597339;	0.933881392684611;	0.934472215866153;	0.938152480272421;	0.931173101595108;	0.934852427666299;	0.938864622485527;	0.942564265229908;	0.946012366677301;	0.949430591487144;	0.952555681625634;	0.955502762572251;	0.958278855647772;	0.960685429015162;	0.963011343016295;	0.962469566265961;	0.964338601297448;	0.966068579785805;	0.967858746033887;	0.969747569850851;	0.966031563288137;	0.968283080714057;	0.970788547881936;	0.972930412285025;	0.974914413493276;	0.975677394551397;	0.977712309043461;	0.979807470919390;	0.981982225624471;	0.984136487820897;	0.986266837574691;	0.988772157771910;	0.991349512153589;	0.993709157481629;	0.995382102340867;	0.999668348711882
0.841787880152410;	0.804949598587328;	0.799517980616675;	0.782020220505876;	0.781671601336134;	0.795344840759988;	0.824224180237767;	0.847219831060609;	0.836750427583812;	0.849542615454183;	0.861749677708263;	0.873636274193032;	0.882048842064322;	0.886230531376403;	0.890836718501533;	0.899930617335803;	0.903888543157969;	0.908738979852646;	0.916364344143862;	0.923407015387599;	0.926469819945823;	0.931034844827255;	0.934505903958899;	0.939318253405272;	0.944707821356029;	0.949564320247868;	0.950411736215347;	0.953515437978790;	0.954182537965873;	0.956799612564618;	0.959652907349537;	0.962487624228243;	0.965055905222645;	0.967474790525872;	0.969679751797378;	0.971754080039144;	0.973723192049654;	0.975455166225588;	0.977150023456972;	0.976797670356161;	0.978126718143331;	0.979317669549085;	0.980573590998517;	0.981926077292504;	0.979939019513465;	0.981367593480173;	0.982985352116326;	0.984367895221948;	0.985677917109011;	0.986174013775577;	0.987415038625659;	0.988677748344997;	0.990005689479395;	0.991263466702214;	0.992467934276914;	0.993819651257917;	0.995174088287156;	0.996553084934158;	0.997536342907942;	0.999916263634504
0.857017839152564;	0.824842268686548;	0.819889384990159;	0.803728380389282;	0.803833930753428;	0.817306583026698;	0.844691816995317;	0.866057474687158;	0.858262278965545;	0.870622085653198;	0.882254580457727;	0.893621631770786;	0.901603828424873;	0.905747575100120;	0.910028783901124;	0.918374299414664;	0.922196508482452;	0.926664727364703;	0.933592559596633;	0.939805758616427;	0.942706691277764;	0.946770243609173;	0.949999468080314;	0.954078661940261;	0.958622547564806;	0.962702323173996;	0.963613888985499;	0.966136353271826;	0.966513929610117;	0.968637798281883;	0.970939010869625;	0.973219223502247;	0.975265993398597;	0.977170837508563;	0.978894831898598;	0.980504739367976;	0.982021919059034;	0.983347424278188;	0.984634435428042;	0.984531177311677;	0.985539012497819;	0.986443423021353;	0.987368243510147;	0.988358616550125;	0.989062895504718;	0.989915213480806;	0.990899763026502;	0.991740844547674;	0.992560055819932;	0.992853215798196;	0.993551598040463;	0.994249645429497;	0.994996816429572;	0.995659176994207;	0.996261148998965;	0.996882338237030;	0.997476439209981;	0.998222958915739;	0.998765700332029;	0.999982042737845
