0.471559694690339;	0.194296829959747;	0.181617526000068;	0.229879620398928;	0.254616911449502;	0.265523125859633;	0.315370220467771;	0.340275369192739;	0.313789550093626;	0.325753879293117;	0.347347958768660;	0.347541199978483;	0.361087374117744;	0.353089971803218;	0.362549848750053;	0.387753690488592;	0.367245951022617;	0.374138875273436;	0.390455224786311;	0.360762467200300;	0.371026151768269;	0.378877146367970;	0.388269967384042;	0.402095810054460;	0.412444812151170;	0.352473390042036;	0.360739415741906;	0.371729771534639;	0.373136770755166;	0.384427618532219;	0.397812605017622;	0.408571381783941;	0.418998500254511;	0.433247615695741;	0.446498599385038;	0.459369649335876;	0.471743189885141;	0.483642851332067;	0.495521965571222;	0.503460688766763;	0.510248568843834;	0.398229528927403;	0.413240617852603;	0.426884846129187;	0.439470265432451;	0.455423162643676;	0.473702649825092;	0.495103939943240;	0.510516158892216;	0.518195366712867;	0.544190614388602;	0.571978864158440;	0.596053093861171;	0.628628998766318;	0.665265144605022;	0.707813827167765;	0.759628676111855;	0.798251543204541;	0.833585521814082;	0.156804236358557
0.493057750776792;	0.232436202576263;	0.220437281807651;	0.268867736782099;	0.299834059128830;	0.309231895926151;	0.362459896946749;	0.394240209905977;	0.370650712228938;	0.387985595463704;	0.409677730307576;	0.416102085552547;	0.429857455511689;	0.419987869237767;	0.429575295566466;	0.457453415288147;	0.444224023177917;	0.451291257413242;	0.469920074341198;	0.454646071850980;	0.465214281512447;	0.474594203815952;	0.484930497993902;	0.500354051866248;	0.511762715260734;	0.474684091858520;	0.483781830170706;	0.496346119938265;	0.499202406901424;	0.511969884732163;	0.527062003523617;	0.539096365101060;	0.550532311789646;	0.566298736758813;	0.580726066990624;	0.594540083047797;	0.607648606378566;	0.620176915861973;	0.632537288116525;	0.640002382550651;	0.646268394416944;	0.592164477386716;	0.612127828155872;	0.628699072810027;	0.643661571211116;	0.662011717539618;	0.682256427911330;	0.706621806740207;	0.721028619049047;	0.730309640211049;	0.756354089754822;	0.781525459492847;	0.799331005088228;	0.822198219876149;	0.843409334462094;	0.864212525619554;	0.886942180028413;	0.902769104059942;	0.915726945358824;	0.986431174121128
0.516171375538671;	0.272945001087178;	0.261636431436139;	0.309832197854334;	0.346398159100963;	0.354858970542454;	0.410925958737360;	0.453206708146931;	0.431384168736349;	0.453187760221767;	0.473441064450465;	0.485509436006320;	0.498167196617153;	0.495092719304653;	0.503961768885007;	0.533128293759976;	0.518218418280410;	0.524759280205460;	0.544823700634935;	0.540705323518096;	0.549418497447347;	0.559760808021391;	0.569943016232858;	0.585990509360193;	0.597945723515669;	0.578409268153815;	0.586292596795760;	0.599248523024071;	0.602352728776367;	0.615298310729249;	0.630536344550274;	0.642637065428398;	0.653965693389792;	0.669452757369933;	0.683403602626713;	0.696575288827674;	0.708908608513430;	0.720495279375827;	0.731783555344212;	0.737017730427849;	0.742176910336722;	0.723629668748200;	0.741937694805939;	0.756317153353584;	0.768195813861915;	0.782924100073605;	0.798774710870857;	0.816950773213101;	0.826030127762600;	0.830019720906304;	0.845687931089769;	0.859531483901949;	0.868155657273677;	0.879811461336586;	0.890830602053293;	0.903191176684454;	0.918484763113431;	0.931565388152273;	0.942514854246756;	0.990689825302506
0.540822637320013;	0.315592887280176;	0.304984641930402;	0.352487758997650;	0.393798522240786;	0.401593313893420;	0.459847181134021;	0.511108732027341;	0.496247713456380;	0.521297146647632;	0.538569657202950;	0.555026091994078;	0.565305234426798;	0.567979283790459;	0.574873911170905;	0.604111439558916;	0.597115129298446;	0.602383378650336;	0.622689670499199;	0.626523685926285;	0.625678571471153;	0.636453789286964;	0.645449656253630;	0.661274640079052;	0.673255341133005;	0.665895158269511;	0.670803374170235;	0.683286158044548;	0.685743526639901;	0.697978874333652;	0.712298326173272;	0.723645369731577;	0.734138330761060;	0.748215243946392;	0.760702206262311;	0.772328120451753;	0.783064593056682;	0.792913309764894;	0.802375775386091;	0.803699781817985;	0.807609714567445;	0.805517087442937;	0.819422319296414;	0.829837862357955;	0.837043438920047;	0.846881445702334;	0.857542625294215;	0.869269340016450;	0.874412743023813;	0.875601834101204;	0.885465263414565;	0.894521436171341;	0.900498251361588;	0.909015473183923;	0.917489539966756;	0.927557275124258;	0.940110113454295;	0.951729235062053;	0.961285448671951;	0.993817818133897
0.566899819460646;	0.360101358540357;	0.350196671840409;	0.396506200797293;	0.441562568866098;	0.448915727272073;	0.508614933653516;	0.566669058838778;	0.558155011494053;	0.585268846345390;	0.605356732545415;	0.624733716890784;	0.631111347666453;	0.637921271826247;	0.641833209625463;	0.670101575083039;	0.669241606460359;	0.672172756960827;	0.691811198772371;	0.700591543468355;	0.703050745090333;	0.713747760284834;	0.720500354137015;	0.735279818302243;	0.746637899948165;	0.746919500829058;	0.741328428331092;	0.752734375411675;	0.753841995839562;	0.764823507778679;	0.777575224687419;	0.787649627780664;	0.796879618614573;	0.808975445457334;	0.819568787240088;	0.829318967380184;	0.838222519009266;	0.846211518081236;	0.853804734994630;	0.851167995580382;	0.854108257509523;	0.857432971856805;	0.867245411556314;	0.874487019053246;	0.878236117841637;	0.885036698445038;	0.892742651705395;	0.901145111367329;	0.904937468636199;	0.906042278382075;	0.913595553072386;	0.920785330290838;	0.925949956557033;	0.932980744546432;	0.939988860694798;	0.948289749186577;	0.958251365034054;	0.967508993265343;	0.974831713280429;	0.995962044248763
0.594256878119348;	0.406138656701949;	0.396934917380095;	0.441521494622134;	0.489213402274597;	0.496351234135416;	0.556684571705773;	0.619176460521976;	0.615840143646042;	0.643911717745513;	0.666073017231649;	0.687009125235573;	0.696301045745772;	0.705577387702020;	0.704886255750188;	0.731270959212517;	0.734426457247633;	0.734543852394808;	0.752850167541005;	0.764134643935673;	0.768777660785435;	0.778780589476487;	0.782363997491559;	0.795509286544189;	0.805833359391884;	0.810190758698506;	0.809141853245136;	0.819157103309741;	0.818441946615817;	0.828041737046034;	0.838938010738106;	0.847369883481369;	0.855121490534041;	0.864986063066600;	0.873581319100061;	0.881427715802162;	0.888514251845405;	0.894755814524096;	0.900559256920634;	0.889110435706207;	0.891702981045495;	0.896064795996095;	0.903346145840137;	0.908868302812050;	0.910682615414454;	0.916121728730009;	0.922292064325707;	0.928815386079829;	0.932203942870039;	0.933727775324753;	0.939644803788473;	0.945279353138878;	0.949591842463258;	0.955017128922841;	0.960354945020604;	0.966560798686932;	0.973615106571430;	0.979712382263327;	0.984340946599206;	0.997516369205698
0.622710653852082;	0.453319661716271;	0.444809655296839;	0.487135231940694;	0.536279132500884;	0.543420083210830;	0.603536201527417;	0.668131091975267;	0.668753737290096;	0.696794290442948;	0.719853939274615;	0.741193848372462;	0.752608321960743;	0.762954894323483;	0.765572015444501;	0.789382728683808;	0.794628858989287;	0.790201504686026;	0.806664945142464;	0.818525762392695;	0.823992399373879;	0.832832591815634;	0.833521187118345;	0.844766483472682;	0.853842916178484;	0.859865647334128;	0.861223170187070;	0.869463831895238;	0.866372228822381;	0.874234948086405;	0.883001826726354;	0.889696966068125;	0.895843276490850;	0.903432950137237;	0.909994937182409;	0.915930682524426;	0.921235937929797;	0.925810960534659;	0.930009242035150;	0.928009515484719;	0.930574917153304;	0.934409204087548;	0.939318362664973;	0.943135091387368;	0.942968795612260;	0.947010872302418;	0.951287952533735;	0.955531764296457;	0.958044754195639;	0.959194352673240;	0.963065169437971;	0.966752609124646;	0.969712104678146;	0.973241626584794;	0.976727696455529;	0.980769125864110;	0.985133328918205;	0.988351143477416;	0.990721007155210;	0.998762577181962
0.652038088541395;	0.501204977684140;	0.493378048160035;	0.532919343151369;	0.582304733325691;	0.589644755176812;	0.648682396258957;	0.713183601095518;	0.716646588120725;	0.743828959622713;	0.766711709264437;	0.787544523924560;	0.799912417104571;	0.810306721295518;	0.815194559060450;	0.835969498812428;	0.841960457645602;	0.842005495701980;	0.856310481808485;	0.867435569213582;	0.872555352219621;	0.879948717855879;	0.876009072653824;	0.885278947114812;	0.892982067721786;	0.899108194670267;	0.901251126714668;	0.907691174399650;	0.903139292053346;	0.909278011505971;	0.916035473809153;	0.921236476070889;	0.925988955190418;	0.931662566222461;	0.936554448773448;	0.940968744213630;	0.944915483102508;	0.948301767201108;	0.951424607773789;	0.951122726472306;	0.953054151368995;	0.955760699565476;	0.959045644834230;	0.961696206685659;	0.960168976803990;	0.963101897292788;	0.966220441120595;	0.969261124223517;	0.971179098683255;	0.972184813805159;	0.974970630480574;	0.977637687196128;	0.979849605835433;	0.982395885599710;	0.984890209684005;	0.987753488824726;	0.990774138326617;	0.993017461593208;	0.994646585801014;	0.999729669214020
0.681976019080772;	0.549304628537964;	0.542145614522415;	0.578420061134127;	0.626862263279153;	0.634564875026211;	0.691682664085268;	0.754132688682032;	0.759469309371639;	0.785147457582406;	0.807023703741923;	0.826686731199240;	0.839046767174144;	0.848820715634024;	0.854694230813015;	0.872362464905952;	0.878280447179055;	0.881058853976423;	0.893086310943098;	0.902781806206664;	0.907174599911528;	0.913167494918309;	0.914205388103231;	0.921539578651932;	0.927836887579933;	0.933269044753785;	0.935164472852122;	0.939898543710052;	0.932268961634062;	0.936901125149922;	0.941953034159047;	0.945986483010741;	0.949644151345206;	0.953821427126714;	0.957428656892502;	0.960685904532296;	0.963617462272134;	0.966151831055332;	0.968514735607542;	0.968588302386074;	0.970095049554437;	0.972018567973656;	0.974279983936437;	0.976186192596156;	0.973872021591836;	0.975989043680485;	0.978231056165766;	0.980356183258385;	0.981799326865405;	0.982609744394671;	0.984486428362445;	0.986272213407947;	0.987799546048042;	0.989465211010577;	0.991064759665027;	0.992854834255842;	0.994688806376109;	0.996082310500461;	0.997074278389913;	0.999920537638349
0.712225749506121;	0.597091356489129;	0.590581571113081;	0.623169740323222;	0.669560298224056;	0.677746226786494;	0.732159423238740;	0.790917693144909;	0.797344499049278;	0.821061960607761;	0.841355169080736;	0.859420966516755;	0.871124418980975;	0.879908594514481;	0.885854203490659;	0.900620653444598;	0.906045605769759;	0.909930787812978;	0.919865957043765;	0.927976924737609;	0.931630425023159;	0.936457521979344;	0.939445667264263;	0.945034592517690;	0.950005801185573;	0.954413349572743;	0.955836074637647;	0.959194866221494;	0.958263083732340;	0.961402764145681;	0.964761405986368;	0.967698169091000;	0.970275474976244;	0.972964832967613;	0.975272501613280;	0.977341015981331;	0.979215139802874;	0.980852276157290;	0.982399625080878;	0.982333088786244;	0.983301159338535;	0.984423629600641;	0.985766771199900;	0.986962142599383;	0.984778997913257;	0.986121779687011;	0.987549171929645;	0.988868349396241;	0.989828551010372;	0.990340955312300;	0.991442054817938;	0.992482220201087;	0.993401893460566;	0.994345815562844;	0.995225618268594;	0.996169051203866;	0.997110252952440;	0.997911674148148;	0.998486384596494;	0.999979505622477
0.742454300504850;	0.644007283878141;	0.638126132840212;	0.666700006563730;	0.710057182521749;	0.718788725686364;	0.769805648703158;	0.823613596625277;	0.830530342553471;	0.852016939998968;	0.870379152245469;	0.886628425294223;	0.897291141052382;	0.904950696515600;	0.910451596119104;	0.922667378659820;	0.927446027563670;	0.931467361093834;	0.939626852945996;	0.946282124441525;	0.949318035802290;	0.953233426320806;	0.956443555927299;	0.960702546368936;	0.964620547347462;	0.968118791610943;	0.969227118964568;	0.971671032615385;	0.972186273333447;	0.974287269065700;	0.976549007510744;	0.978604153773774;	0.980384913292207;	0.982189114057601;	0.983744156117907;	0.985145806829694;	0.986425530402153;	0.987543423641444;	0.988605992046441;	0.988610284064342;	0.989298363963920;	0.990073228127773;	0.990970994102068;	0.991786999429410;	0.992455733772926;	0.993138380312395;	0.993895950932878;	0.994591538519771;	0.995132400406400;	0.995374446082240;	0.995920629665625;	0.996433349255173;	0.996905893330852;	0.997356682738949;	0.997757193212566;	0.998153394981446;	0.998534606902861;	0.998954104629353;	0.999264639306094;	0.999995095718349
