0.651329046903875;	0.491751169340518;	0.445788080302598;	0.379599652593517;	0.304752689408037;	0.193513275972240;	0.230941551455695;	0.185259554209408;	0.122556717264648;	0.125394379972003;	0.126344838670818;	0.131805959702052;	0.127500568473009;	0.127445657560450;	0.127369517948268;	0.137460303384704;	0.137989506585814;	0.140369029349453;	0.136501515325947;	0.145662665361402;	0.151625102731228;	0.160733851572270;	0.164648101818765;	0.175255510865054;	0.187663633832479;	0.199005167494393;	0.205205576718687;	0.215430413776777;	0.191247522724756;	0.201289021210257;	0.213665514353069;	0.224531771752590;	0.235432128671230;	0.248640191352425;	0.261057267373308;	0.273319790858516;	0.285258175059895;	0.295656678959132;	0.306360725190188;	0.309170915849020;	0.314765457521894;	0.320946808718577;	0.330940341659328;	0.340708369090638;	0.347872627398131;	0.358039096472561;	0.372592152920226;	0.387211852980877;	0.397292051791245;	0.385466852033301;	0.399884448328596;	0.415782875349657;	0.431494402597891;	0.450536403435599;	0.470776458380906;	0.498331807986094;	0.535234479950684;	0.590863149442209;	0.637744553213656;	0.607640639506792
0.669485445036288;	0.559283604962589;	0.511134274052714;	0.451166787412992;	0.406077093362119;	0.385879800243482;	0.263661900555061;	0.215432823980274;	0.153967287534296;	0.156340864104792;	0.156617280881537;	0.161995139403538;	0.162732470150421;	0.157314947334709;	0.156562081985706;	0.164607060611801;	0.164798003621190;	0.166421398288910;	0.178775249521373;	0.186904535370672;	0.193213034218159;	0.187242355508780;	0.191591229618353;	0.203582041289357;	0.217557388800580;	0.229506675052473;	0.235988964892964;	0.247260472279144;	0.243991031319263;	0.254375576710305;	0.267431542963828;	0.279387083930025;	0.291119752437584;	0.305056189445283;	0.318049484159015;	0.330837286056350;	0.343312280492224;	0.354146401074483;	0.365412218585936;	0.367552627390733;	0.372974813567016;	0.378253397415151;	0.388453820827303;	0.398574661875774;	0.405748973472121;	0.415821217340782;	0.430736930521326;	0.445680638395214;	0.455955090900586;	0.432865563495888;	0.447629225291858;	0.463888172863354;	0.480021522924208;	0.499428523391491;	0.519897994741662;	0.547610928285798;	0.584697431664834;	0.641576352456305;	0.689268187734698;	0.653605168150513
0.682681119248639;	0.588443299895213;	0.574232297607511;	0.507794247945306;	0.466166123504316;	0.455663178501583;	0.489053807570282;	0.493510761992329;	0.193383392004714;	0.196196856369534;	0.194299832075466;	0.199961297763662;	0.194306151023471;	0.194152638648318;	0.191652568274181;	0.204749360041448;	0.205023730743593;	0.206141894040876;	0.211158189568744;	0.221193487650892;	0.227202045489733;	0.235304347392415;	0.240048639639347;	0.253305594200617;	0.268794047847482;	0.279195271494465;	0.285115331344348;	0.296820738812543;	0.284221343215876;	0.295418242332228;	0.309486034683016;	0.322730312073931;	0.335559910059124;	0.350535780759366;	0.364440218724123;	0.378082084207039;	0.391402527303184;	0.403020571895087;	0.415149476637797;	0.416801341758281;	0.422432503048242;	0.426567916759079;	0.437372638751511;	0.448144731972630;	0.455565239234853;	0.465870236129492;	0.481332907244322;	0.496838364347671;	0.507475118879297;	0.494857811208508;	0.509686352989903;	0.526037064116040;	0.542378578014247;	0.561895276027541;	0.582329371932846;	0.609898647903458;	0.646774077453643;	0.704309166421738;	0.752257202083479;	0.708944961018316
0.695447779045291;	0.606091278576859;	0.596710467917581;	0.567270520218744;	0.521459769352793;	0.507204259934230;	0.541741727442644;	0.537033780103327;	0.467987945176518;	0.248671447514230;	0.247857818999906;	0.243852762181113;	0.240693315882579;	0.234258117846372;	0.230189628810817;	0.243719126596131;	0.242577737438996;	0.242623292939386;	0.255838385951320;	0.268020002347209;	0.272518804052781;	0.276590456767380;	0.281505778617515;	0.296085168729931;	0.313038114719489;	0.325981491794550;	0.331040191436593;	0.343494480312503;	0.337363816762213;	0.348774180107871;	0.363297333429409;	0.377324764622442;	0.390707539388747;	0.406177563751119;	0.420443339479773;	0.434391011745242;	0.448014426175238;	0.459897350941170;	0.472371221607027;	0.472570680320698;	0.477931071073689;	0.479748196723986;	0.490798642697628;	0.501838968642711;	0.509090069381629;	0.519276083185775;	0.534875300318939;	0.550573620892709;	0.561179094424235;	0.552086313488181;	0.567111970391952;	0.583621991125778;	0.600081843817787;	0.619651745839988;	0.639985991689827;	0.667218848990910;	0.703587397967087;	0.760632569689212;	0.807769167256181;	0.774943502192709
0.708246225439026;	0.624490636396401;	0.615028920502585;	0.587021434435614;	0.579561481005524;	0.560986291298234;	0.596879902508299;	0.588748589576291;	0.512555873528544;	0.531022592279436;	0.523272849870135;	0.322928929101269;	0.319490190280959;	0.287922430477942;	0.282367640256927;	0.300139808079003;	0.290439412180492;	0.289285181565958;	0.302839667558693;	0.317352976204375;	0.317616761429062;	0.325714698451236;	0.330363325749744;	0.345974672539002;	0.364108564227968;	0.379286983278129;	0.381475395573172;	0.394255727553456;	0.388243495347383;	0.399996884490832;	0.415002007957269;	0.429805083754897;	0.443751173981694;	0.459659472224736;	0.474246803489502;	0.488452819984753;	0.502318771390583;	0.514418205826570;	0.527148364313748;	0.525063527101461;	0.530231444064409;	0.534387986200185;	0.545678064340573;	0.556906912358918;	0.563851361878681;	0.573862170966549;	0.589411187968459;	0.605138089714063;	0.615526066639154;	0.610169254554176;	0.625058147250888;	0.641349322218922;	0.657455041436646;	0.676609196635394;	0.696369622025085;	0.722660892864981;	0.757763703176929;	0.812766489216681;	0.857681201090649;	0.833196296538913
0.721740557105725;	0.642915653223287;	0.634045059360496;	0.607098611167164;	0.599536349659775;	0.613588381450574;	0.646845297668583;	0.645788230454100;	0.569915323948806;	0.580544438305265;	0.567057279330599;	0.585729360071963;	0.574883927873938;	0.388085822665619;	0.383019450339438;	0.403926207436137;	0.353615941660493;	0.351524759010296;	0.368935956728666;	0.385863874850306;	0.371748618418475;	0.381087424503766;	0.385339109949258;	0.402051694161266;	0.421323461151563;	0.438482230465093;	0.433975325658626;	0.447052832656613;	0.442280819545366;	0.454166903811066;	0.469368432621309;	0.484649968323146;	0.498882190968185;	0.514889464379329;	0.529490694354183;	0.543654279477481;	0.557462256638714;	0.569507246472400;	0.582189667041648;	0.576071950796407;	0.580988929130600;	0.586779575007350;	0.597933696150512;	0.609016345908678;	0.615273857728592;	0.624814300244841;	0.639869706383635;	0.655070451479512;	0.664966612075058;	0.662405259455810;	0.676542865291996;	0.691952971365792;	0.707176043295329;	0.725140307290460;	0.743493805727394;	0.767852872697070;	0.800356068686855;	0.852009899845808;	0.893689583559850;	0.881005509105585
0.735678991021814;	0.662192572949794;	0.653638228734165;	0.627671318702687;	0.621424442616972;	0.633933516014188;	0.667409926286396;	0.697746706709479;	0.632225426699677;	0.643664960994100;	0.625585256180061;	0.635267316536637;	0.619593908784754;	0.630744608518499;	0.619789887456092;	0.631186099504495;	0.469102843319587;	0.465869310011040;	0.484164597783859;	0.502281993929826;	0.444413720926356;	0.455676990824167;	0.458942013524522;	0.476393852285587;	0.496225914900391;	0.514437372797577;	0.493639357466826;	0.506842819223341;	0.502551761149061;	0.514474088045462;	0.529632566013313;	0.545049297973039;	0.559263893875869;	0.574999418582712;	0.589283196963355;	0.603073210174913;	0.616478054792442;	0.628158472499296;	0.640419361725014;	0.627227650371429;	0.631897145047342;	0.638486242943431;	0.649206822065350;	0.659868886709048;	0.665138160393007;	0.674037857529383;	0.688253142679018;	0.702536723834618;	0.711773773218987;	0.711337569903781;	0.724407247590565;	0.738628659942667;	0.752712674282722;	0.769227019636791;	0.786019412606179;	0.808256968621525;	0.837857673362615;	0.884951750959207;	0.922454901900117;	0.909283081952114
0.750095672246948;	0.681950743331713;	0.673806897749933;	0.648915852152935;	0.643707822872802;	0.656785118199284;	0.690187539988847;	0.718253893870096;	0.686703440565056;	0.697321604329540;	0.685915775401768;	0.697022640113944;	0.678256709333579;	0.679850299033871;	0.664274912453290;	0.676219587064291;	0.688786700514943;	0.678891067537023;	0.688818564321766;	0.701421084762071;	0.564712940604704;	0.576473371174676;	0.576309552166135;	0.592523228867650;	0.610543976694294;	0.627111669236515;	0.569683199652598;	0.582637289520418;	0.577968884893148;	0.589647614786392;	0.604222307636305;	0.618958808306282;	0.632467507284976;	0.647188836965502;	0.660502448683576;	0.673281232115692;	0.685628399843240;	0.696355359983304;	0.707501232385397;	0.681801717380822;	0.686245009016855;	0.692969570903520;	0.702950102918521;	0.712888128673646;	0.716866561950671;	0.725021899585316;	0.738039633090835;	0.751035950980088;	0.759472258563836;	0.760575152816949;	0.772349132869844;	0.785123408036507;	0.797777502523012;	0.812485414174673;	0.827349985536000;	0.846891116707535;	0.872682093615157;	0.913302556884279;	0.945151645957346;	0.930681833219686
0.764902076196069;	0.702146995793933;	0.694419163622862;	0.670648120536223;	0.666466293370335;	0.679782955013954;	0.712951980202106;	0.741034325565368;	0.711544003169855;	0.723179579264913;	0.737272856988341;	0.747989475275378;	0.736342481249193;	0.739228356475834;	0.721011834273180;	0.732873217498294;	0.736106224194513;	0.722769855597024;	0.733176983871429;	0.745534013233912;	0.757686505112379;	0.765508858442791;	0.755831964651591;	0.765736337974601;	0.776652962454099;	0.786344588036599;	0.680461162949668;	0.691884077991010;	0.684683522992966;	0.695220956354252;	0.707815317937164;	0.719872206165273;	0.731040633502235;	0.743115879563329;	0.754048454700025;	0.764474609885397;	0.774424468913577;	0.782998610425283;	0.791674451973092;	0.745233615130174;	0.749456136889736;	0.755742058741948;	0.764471011695065;	0.773167818685904;	0.775382757721995;	0.782625521644631;	0.793859208849301;	0.804933802712849;	0.812286543206631;	0.814219833224007;	0.824201514243678;	0.834959818508993;	0.845617118113539;	0.857828516761634;	0.870102249828672;	0.886063353227126;	0.906752245269637;	0.938371779342803;	0.962730426853629;	0.948147425606295
0.780022884248204;	0.722648522880992;	0.715355584590189;	0.692757619722804;	0.689526373732142;	0.703068706047488;	0.735806143557546;	0.763312746989989;	0.738580430746419;	0.750915275853126;	0.763083214532367;	0.774666630119735;	0.784794860840015;	0.787319934734935;	0.775628257866868;	0.786844905998060;	0.790778204355393;	0.776120252623862;	0.786250565145445;	0.797497327330082;	0.801314772556606;	0.808622960131175;	0.797246264341981;	0.806537555653993;	0.816803471603049;	0.826072780130632;	0.832227672617962;	0.839531955566112;	0.826546913771248;	0.834111014118666;	0.842351091300620;	0.848743342282597;	0.855151841632688;	0.862266695347695;	0.868843365347930;	0.875094634720029;	0.880899876294016;	0.885787091946750;	0.890367224764852;	0.825184866182904;	0.829079847030244;	0.834192372594105;	0.840678198526368;	0.847151369081869;	0.846759896721186;	0.852698346702735;	0.861101610961069;	0.869121707191471;	0.874849625129022;	0.876705165623462;	0.884045880781280;	0.891875561631617;	0.899686444863940;	0.908393265908658;	0.917137386875438;	0.928312002647174;	0.942167296744727;	0.961543597996900;	0.976194344142682;	0.964407888135139
0.795370954608349;	0.743324782523625;	0.736481911496670;	0.715104786564061;	0.712742674078781;	0.726438597103248;	0.758538464768296;	0.785267589913581;	0.764570846369764;	0.777375120975626;	0.790172018110898;	0.802225569382580;	0.810583982703588;	0.813903331134863;	0.820498069085702;	0.830924756931102;	0.834234980708408;	0.825759789961887;	0.835153099752092;	0.844936079300469;	0.848699629112841;	0.854877397724055;	0.843707477531306;	0.851774607240564;	0.860735213744852;	0.868861925051162;	0.869492361704169;	0.875700705414169;	0.862563201535583;	0.869060880413719;	0.876134574401464;	0.881853345344449;	0.887473081349720;	0.893540008030130;	0.899122073688962;	0.904409298202827;	0.909327580748568;	0.913490191555601;	0.917417652958458;	0.918296988491752;	0.921518197847574;	0.924610408219949;	0.927734289099895;	0.930913356647526;	0.927176855580434;	0.931279539961815;	0.935809344354713;	0.939712228509427;	0.943250309474072;	0.944192721554792;	0.948136775322496;	0.952265781386114;	0.956533290993149;	0.960960510694389;	0.965478527132062;	0.971029905762077;	0.976965312220141;	0.982366253228061;	0.986270617090788;	0.981594651485538
0.810850876723311;	0.764033643323934;	0.757653634914656;	0.737539344439215;	0.735952787078358;	0.749728250387045;	0.780972915495912;	0.806676710986714;	0.789747719551332;	0.802778648523974;	0.815562790755402;	0.827821948617547;	0.836616010201749;	0.840398880021665;	0.845182308684556;	0.855394818997052;	0.859190487487432;	0.865604635546528;	0.874162458397338;	0.882591812356223;	0.885479556925352;	0.890734085154102;	0.884847030112406;	0.891554037876194;	0.899057209825270;	0.905850021866650;	0.906742328265660;	0.911538266127868;	0.899818963340903;	0.904875472448441;	0.910382705257742;	0.915086455753301;	0.919600521480807;	0.924300177043804;	0.928608594557165;	0.932678859594502;	0.936481743449158;	0.939729341191266;	0.942823265051683;	0.941790195160402;	0.944361119642271;	0.946808936711331;	0.949292481988423;	0.951855527805554;	0.947732311008729;	0.950945543200624;	0.954497627790651;	0.957545801599981;	0.960327159201537;	0.961301628178651;	0.964301222909430;	0.967416211953752;	0.970632417011999;	0.973907166524367;	0.977205562161247;	0.981185933071378;	0.985365285808475;	0.989117613962406;	0.991814302529208;	0.998855067627147
0.826360046216729;	0.784627044713552;	0.778718561086565;	0.759900192115372;	0.758987127886550;	0.772757849092429;	0.802927240086652;	0.827379562284647;	0.813861838896716;	0.826884573834119;	0.839486077652113;	0.851680201307250;	0.860356477761716;	0.864427385572344;	0.869308789947095;	0.879031300678070;	0.882982917281145;	0.887915393207382;	0.896129348701667;	0.903962454910969;	0.907077941762057;	0.912084313188378;	0.916637748874974;	0.922129622775332;	0.928309872681587;	0.933881394060011;	0.934472217613876;	0.938152482401307;	0.931173105211033;	0.934852431873347;	0.938864627242662;	0.942564270601743;	0.946012372714802;	0.949430598156602;	0.952555688968102;	0.955502770612222;	0.958278864406554;	0.960685438577883;	0.963011353440365;	0.962469578296443;	0.964338614485182;	0.966068594102916;	0.967858761551266;	0.969747586646033;	0.966031587339623;	0.968283105902101;	0.970788573714612;	0.972930438677532;	0.974914440236119;	0.975677421636386;	0.977712335693840;	0.979807496548000;	0.981982249643694;	0.984136509676581;	0.986266856959696;	0.988772173767688;	0.991349524645447;	0.993709166599823;	0.995382108977138;	0.999668348479716
0.841787878264687;	0.804949596920901;	0.799517978957982;	0.782020219301027;	0.781671599890483;	0.795344838457265;	0.824224177445190;	0.847219828304592;	0.836750425056477;	0.849542613020457;	0.861749675400648;	0.873636272024493;	0.882048840116289;	0.886230529625905;	0.890836716958726;	0.899930616035631;	0.903888542067470;	0.908738978998035;	0.916364343553052;	0.923407015043285;	0.926469819808687;	0.931034844929427;	0.934505904378162;	0.939318254080398;	0.944707822279347;	0.949564321408716;	0.950411737684138;	0.953515439758013;	0.954182540254579;	0.956799615245525;	0.959652910388750;	0.962487627650128;	0.965055909047908;	0.967474794728127;	0.969679756402321;	0.971754085056667;	0.973723197484242;	0.975455172127204;	0.977150029836383;	0.976797677801660;	0.978126726300504;	0.979317678392012;	0.980573600569708;	0.981926087563746;	0.979939034089956;	0.981367608733126;	0.982985367698413;	0.984367911087856;	0.985677933106265;	0.986174030017448;	0.987415054626643;	0.988677763759849;	0.990005703903808;	0.991263479871005;	0.992467946057107;	0.993819661157845;	0.995174096231437;	0.996553090664700;	0.997536346991896;	0.999916263547919
0.857017837425707;	0.824842267132690;	0.819889383442613;	0.803728379253037;	0.803833929388468;	0.817306580845123;	0.844691814365324;	0.866057472116751;	0.858262276580514;	0.870622083368586;	0.882254578305709;	0.893621629764481;	0.901603826632894;	0.905747573495126;	0.910028782490623;	0.918374298233607;	0.922196507495296;	0.926664726591851;	0.933592559062846;	0.939805758302512;	0.942706691145307;	0.946770243683356;	0.949999468416988;	0.954078662489359;	0.958622548313631;	0.962702324108397;	0.963613890164148;	0.966136354693186;	0.966513931465009;	0.968637800442346;	0.970939013301314;	0.973219226216074;	0.975265996406205;	0.977170840784463;	0.978894835458651;	0.980504743214212;	0.982021923188473;	0.983347428725180;	0.984634440191654;	0.984531182828857;	0.985539018497355;	0.986443429474097;	0.987368250439515;	0.988358623916231;	0.989062903632528;	0.989915221971580;	0.990899771647839;	0.991740853280778;	0.992560064553598;	0.992853224688102;	0.993551606813488;	0.994249653903399;	0.994996824341123;	0.995659184256153;	0.996261155580846;	0.996882343921192;	0.997476443948929;	0.998222962293282;	0.998765702682500;	0.999982042703567
