0.646310852203689;	0.476106937551664;	0.429525036035069;	0.360536450897153;	0.273173649291644;	0.186456001297236;	0.226012402273551;	0.181306624822003;	0.119032685532730;	0.122375415738154;	0.123901251341257;	0.129790476383553;	0.126071197800372;	0.126384694998091;	0.126782616353097;	0.137297589569990;	0.138250055803144;	0.141019264316321;	0.137540132127409;	0.147093373425217;	0.153444864421487;	0.163048235860567;	0.167379322815992;	0.178494975690335;	0.191463480768354;	0.203296927941234;	0.209913258680212;	0.220655368952940;	0.197939706571843;	0.208613786858870;	0.221683469720150;	0.233324860745573;	0.244980346250677;	0.258947520377581;	0.272109760206997;	0.285121242494967;	0.297824928818670;	0.308978635703770;	0.320482156444993;	0.323791953288444;	0.329996653831879;	0.336633435796111;	0.347346586902826;	0.357885051786209;	0.365721945257281;	0.376527177807271;	0.391882447469034;	0.407303666166604;	0.418143526690220;	0.402095888442918;	0.417188791270080;	0.433780914300980;	0.450219503723642;	0.469984098444161;	0.490902832035746;	0.519117717633702;	0.556708558067914;	0.613549592444013;	0.661462320807760;	0.641139817993888
0.667099311259910;	0.552097539828707;	0.502018846950404;	0.442661779146890;	0.396514556544125;	0.371005040062031;	0.258627918859232;	0.211386668095077;	0.151815400712221;	0.154745049211863;	0.155606132911044;	0.161506450714216;	0.162758367914730;	0.157824434423214;	0.157510021583811;	0.166046835311045;	0.166684826192626;	0.168707345746677;	0.181703176531069;	0.190350592580809;	0.197077294795724;	0.191701528307087;	0.196580262442082;	0.209240788050682;	0.223946957334039;	0.236279727056568;	0.243221159688466;	0.255100111315032;	0.252334625763254;	0.263285182489119;	0.276967220892517;	0.289633624006897;	0.302051227384912;	0.316675074726120;	0.330340870075465;	0.343803965693947;	0.356970163241474;	0.368492727573569;	0.380489974658383;	0.382987489753959;	0.388954893277675;	0.394405200006343;	0.405280252250818;	0.416114107617494;	0.423878848329538;	0.434536719266662;	0.450176213471415;	0.465859449480486;	0.476815140687943;	0.457158329550024;	0.472647847471015;	0.489651994488237;	0.506591647480348;	0.526771411366204;	0.547954312951372;	0.576343364451674;	0.614088310867091;	0.672125764414665;	0.720783349713470;	0.694285482520007
0.681454710764541;	0.586366788852502;	0.570879423741371;	0.503222275053298;	0.462231847514393;	0.452344530613661;	0.484517085338984;	0.490797694253754;	0.192365998267738;	0.196201768043080;	0.194950668957160;	0.201138923813406;	0.195941964404485;	0.196329031534854;	0.194224632787358;	0.207990021129291;	0.208687320427665;	0.210174966612805;	0.215854437482905;	0.226632947044005;	0.233013814353899;	0.241946845837246;	0.247189864019184;	0.261126924826167;	0.277346395350970;	0.288479708292136;	0.294738120060839;	0.307048049096853;	0.295294326868973;	0.307091899103513;	0.321820703758985;	0.335813828223073;	0.349347582328712;	0.365022620200650;	0.379598019969608;	0.393902462833066;	0.407891985550167;	0.420172685733447;	0.432998610727148;	0.434826738024602;	0.440938578470398;	0.444718643207376;	0.456150460184649;	0.467570581489663;	0.475486815881229;	0.486298422991483;	0.502380620997846;	0.518530334556963;	0.529727650800416;	0.519634610570220;	0.535129225658787;	0.552143976833706;	0.569153573451622;	0.589312549759395;	0.610321968334482;	0.638368700726765;	0.675649373237377;	0.733692411787046;	0.781960117566518;	0.759112818792082
0.694843287706846;	0.605279171875396;	0.595898453883020;	0.566221900308608;	0.520097645516542;	0.506517098364156;	0.541694535938341;	0.537593674292827;	0.469830829864233;	0.252918682709963;	0.253970510216246;	0.247579188117418;	0.245308817233286;	0.238466239169090;	0.234815276248377;	0.249162222073900;	0.248068013393374;	0.248459205377479;	0.262675881392254;	0.275718132641500;	0.280246153948858;	0.285022076404693;	0.290404049851236;	0.305689335637323;	0.323395302630534;	0.337351594700669;	0.342459557432179;	0.355495156475651;	0.350294408232956;	0.362256397644589;	0.377379954190630;	0.392098639739678;	0.406121276929040;	0.422208457819269;	0.437060837263586;	0.451581430609852;	0.465778908888540;	0.478231304527276;	0.491298103128023;	0.491313106012100;	0.497076946101788;	0.499922646219859;	0.511583078847712;	0.523225956453051;	0.530897286824850;	0.541545168077709;	0.557676441441289;	0.573948199636354;	0.585011594305032;	0.578141351937267;	0.593731265955488;	0.610775995373151;	0.627704994848184;	0.647727852058845;	0.668438693725437;	0.695877268365618;	0.732308404529309;	0.789037436321058;	0.835691914708352;	0.820051879930161
0.708169422108281;	0.624409576232544;	0.615024707955056;	0.587145928257736;	0.579985938542271;	0.562284695187954;	0.598732347405758;	0.591297307289831;	0.515549784609202;	0.536576504293854;	0.529051843025470;	0.338454835520291;	0.337243986514204;	0.296678785255288;	0.291936769061351;	0.311206130847035;	0.298937914297753;	0.298218916703182;	0.312782596208559;	0.328360194411626;	0.327480841121055;	0.336548835440155;	0.341642734234363;	0.358005595632592;	0.376925236013362;	0.393135080634482;	0.394604097202198;	0.407932452880398;	0.402650892962363;	0.414925934923923;	0.430479650379856;	0.445920733044443;	0.460449305607022;	0.476890859995685;	0.491981535478478;	0.506672131125172;	0.521017748990563;	0.533595241696030;	0.546811404245591;	0.543958786977715;	0.549475218911226;	0.554787983715031;	0.566520627065255;	0.578184578033763;	0.585346223628577;	0.595643765622237;	0.611482901811003;	0.627489254483384;	0.638134948056735;	0.634602824057316;	0.649675458877982;	0.666079239087337;	0.682271379855618;	0.701359336284215;	0.720918655781073;	0.746722624362857;	0.780975078861268;	0.834740850985394;	0.878383991535602;	0.871367853180946
0.722150894959049;	0.643503251384298;	0.634715975321014;	0.607919816848476;	0.600538171502360;	0.615174412668957;	0.648685637071421;	0.650050229191602;	0.575231599319897;	0.586245559459841;	0.572800867486764;	0.594829931867111;	0.583856784936874;	0.415315839807107;	0.412515375501152;	0.435423971899437;	0.369242711063635;	0.367970058758656;	0.386912526027987;	0.405256913908815;	0.385607407163103;	0.395965462759287;	0.400694151433182;	0.418262380880725;	0.438379013617462;	0.456558790099204;	0.449411453540106;	0.463038994155284;	0.458976349156910;	0.471375591813778;	0.487081782911016;	0.502937836148243;	0.517689739066638;	0.534138311038336;	0.549155583529793;	0.563711133745590;	0.577897579084615;	0.590325908938780;	0.603375417329928;	0.595468858804993;	0.600706261991992;	0.607323040868030;	0.618763293105610;	0.630131421569325;	0.636431639563341;	0.646132418053758;	0.661276807081781;	0.676523994266392;	0.686544974271237;	0.685457135867063;	0.699546181107609;	0.714834172329739;	0.729939969372305;	0.747617287707438;	0.765598220142759;	0.789282900122591;	0.820691036504000;	0.870426808711130;	0.910278155079841;	0.903318056409227
0.736544814793107;	0.663405720540251;	0.654938294254255;	0.629143726026858;	0.623122796195425;	0.635776247098042;	0.669452989035874;	0.700576069578307;	0.638935420376232;	0.650950144530480;	0.633677980431698;	0.643623214471265;	0.627877005419514;	0.642527836315166;	0.631125030282054;	0.643165999684317;	0.508014187653977;	0.506234984475804;	0.525632102324989;	0.545174610791210;	0.467635054223780;	0.480207043607998;	0.483895863523252;	0.502238519748985;	0.522829109829833;	0.541851319923607;	0.513501853104277;	0.527277503831166;	0.523574737642623;	0.536039387465142;	0.551660767958382;	0.567539517789825;	0.582177040607243;	0.598223892162489;	0.612806807095943;	0.626865328980058;	0.640510159738702;	0.652446973728047;	0.664904928534952;	0.648063077131508;	0.653064713653730;	0.660209080229888;	0.671095114891048;	0.681921223296247;	0.687098956265191;	0.696102143399593;	0.710246426530154;	0.724405058402642;	0.733692634872758;	0.734460153015001;	0.747358105004761;	0.761321025662469;	0.775136025459185;	0.791179868292079;	0.807410003079316;	0.828675848664083;	0.856709281215275;	0.900861495920360;	0.935700509893078;	0.925910076182866
0.751390037430485;	0.683739743868939;	0.675691079457080;	0.650998497724923;	0.646022269723610;	0.659299392850245;	0.692866857726610;	0.721022513521932;	0.690984677423823;	0.702010330979937;	0.694668270441406;	0.706346101275575;	0.688602010216628;	0.690333068215456;	0.674520291627371;	0.687046583973450;	0.702823042671445;	0.692421545470810;	0.702894490127023;	0.715847765902491;	0.612390799660148;	0.625380996611019;	0.624800751805260;	0.641270059154426;	0.659151598197272;	0.675472466199256;	0.599059937420900;	0.612553931203450;	0.608184100423860;	0.620415032059038;	0.635307325078775;	0.650170130067969;	0.663832752170304;	0.678561592743471;	0.691910907402493;	0.704692140983274;	0.716990383181929;	0.727711084015008;	0.738714469802797;	0.705941320435330;	0.710770722774330;	0.717862777039840;	0.727867388430167;	0.737819511885836;	0.741557778278316;	0.749787694441457;	0.762533878114235;	0.775178625136121;	0.783578631546069;	0.785600990338205;	0.797011690715954;	0.809294654888892;	0.821434152456989;	0.835357927677913;	0.849344793228460;	0.867471507515732;	0.891024767833601;	0.927353571483626;	0.955503038686933;	0.944024637811395
0.766593826475278;	0.704464442865109;	0.696837591187451;	0.673288378599180;	0.669345666825303;	0.682838684316361;	0.716127776777937;	0.744340605106767;	0.715634070344903;	0.727644239731656;	0.742741789972478;	0.753868122662415;	0.746627165151979;	0.750003258862761;	0.732856196652209;	0.745137964918038;	0.748357123596324;	0.734852913088668;	0.745734515189004;	0.758348545626310;	0.773051080404663;	0.781082292837253;	0.771087615946581;	0.781092296983820;	0.792069120488725;	0.801884804071529;	0.730339953487115;	0.741906952369881;	0.734088488353287;	0.744966663296516;	0.757333542064275;	0.768535376937176;	0.779086255684403;	0.790380422377069;	0.800676276041855;	0.810453278129189;	0.819678333257089;	0.827636458426013;	0.835431069331276;	0.776054927645672;	0.780752163260588;	0.787229815098253;	0.795708894217422;	0.804132977913462;	0.805847372811428;	0.813100125793045;	0.823700836036329;	0.834005708767815;	0.841156782726676;	0.843662736902872;	0.852943701844568;	0.862824173569766;	0.872592959449463;	0.883547448485640;	0.894486809225508;	0.908412013850298;	0.925924709053623;	0.951403191779541;	0.970718178910306;	0.960326536539880
0.782078503229111;	0.725441205898796;	0.718255389059133;	0.695902321737800;	0.692908370523808;	0.706611762649650;	0.739414951355084;	0.766972752783412;	0.743156429193609;	0.755808423491979;	0.768173491440409;	0.780115251705632;	0.791158620815948;	0.794080343158824;	0.786803768722951;	0.798260141415931;	0.802499889875412;	0.789072618842162;	0.799480810588499;	0.810778864897652;	0.814414298890129;	0.821837109242244;	0.810570910816580;	0.819917774682121;	0.830195035686599;	0.839509575080714;	0.847567543971448;	0.854706668065663;	0.841806260606315;	0.849196653744055;	0.857190240126238;	0.863495979985466;	0.869769004751147;	0.876626719165760;	0.882958937804203;	0.888965597344464;	0.894545094543044;	0.899269301895052;	0.903702405416861;	0.868223498187376;	0.872680680038436;	0.877685117818033;	0.883337749787462;	0.888950556383198;	0.887557437142975;	0.893335509794117;	0.900441460679100;	0.906940321519765;	0.912157816209896;	0.914131578862411;	0.920208642430835;	0.926539943041287;	0.932886593123850;	0.939619708672659;	0.946353657140238;	0.954592998016304;	0.963927898699751;	0.974582103711458;	0.982396186807831;	0.977227711735751
0.797753703525507;	0.746535936959563;	0.739806064942183;	0.718696045107831;	0.716563023513110;	0.730398387956612;	0.762502643062117;	0.789211787816127;	0.769404179912883;	0.782462771080361;	0.795500785324995;	0.807826484660671;	0.816362300167164;	0.820031024121472;	0.827354355666773;	0.837928082678117;	0.841546407468400;	0.837360158087345;	0.846866929086979;	0.856577096658234;	0.860411259872887;	0.866586086408129;	0.856769224810867;	0.864742008386123;	0.873554059785106;	0.881549673461142;	0.882169639135269;	0.888190208320694;	0.875529681070641;	0.881815382135225;	0.888611925329431;	0.894229509457143;	0.899695844874258;	0.905492093394772;	0.910816856426832;	0.915849014157035;	0.920534241358128;	0.924527855165495;	0.928307178768081;	0.930301750416781;	0.933367631509963;	0.936285007786403;	0.939212228275687;	0.942199645549146;	0.938322574826205;	0.942098996148946;	0.946224365107318;	0.949770244965949;	0.953011155127752;	0.954089858197870;	0.957609553284765;	0.961260711053260;	0.965017524647101;	0.968855808115220;	0.972731370181671;	0.977408338048271;	0.982318190945556;	0.986658568295217;	0.989719948293946;	0.996614652796742
0.813520700880972;	0.767602233530362;	0.761340751824719;	0.741514624508798;	0.740143060303429;	0.754032427657232;	0.785213424636400;	0.810820580715953;	0.794752060883095;	0.807968909105770;	0.820904944791744;	0.833352801967921;	0.842342527167613;	0.846396644770184;	0.851277631692533;	0.861577303599453;	0.865626895890518;	0.872608991569864;	0.881232909092377;	0.889634069558529;	0.892721955628315;	0.898042809840835;	0.895824643813374;	0.902363553304736;	0.909642577756286;	0.916223953568471;	0.917224735426425;	0.921797245642007;	0.911572345854299;	0.916338662027361;	0.921490630689683;	0.926013258437332;	0.930303939659641;	0.934674133807472;	0.938674260287975;	0.942444307579647;	0.945972638021685;	0.949012188775870;	0.951919615251972;	0.951113686105706;	0.953522245824016;	0.955791569785956;	0.958098001959134;	0.960485217723395;	0.956530926775815;	0.959424376402260;	0.962601822619161;	0.965327708496037;	0.967828073881242;	0.968823625178244;	0.971435765905777;	0.974119416641746;	0.976876910186728;	0.979632818385311;	0.982367965001027;	0.985593738061045;	0.988918855018213;	0.991899720673725;	0.994019226295007;	0.999555345149417
0.829273857573856;	0.788488831710665;	0.782703518357345;	0.764192299010816;	0.763475179496521;	0.777330314645912;	0.807363282631656;	0.831642415693659;	0.818936781047920;	0.832074256682947;	0.844756018481673;	0.857054338226557;	0.865837926169656;	0.870111196079894;	0.875108189113581;	0.884836065879091;	0.888959111214736;	0.893941418757434;	0.902159676360577;	0.909922545164395;	0.913185923059748;	0.918210773696068;	0.923100256973754;	0.928473184128436;	0.934485878307736;	0.939905404001022;	0.940680541670389;	0.944240134205874;	0.940423699074888;	0.943830001323397;	0.947513885329996;	0.951008369449893;	0.954227272530937;	0.957343411332364;	0.960187613250074;	0.962862733316089;	0.965387000982224;	0.967594613743877;	0.969735726909025;	0.969381755186221;	0.971092641932563;	0.972653984011539;	0.974275737503802;	0.975991823668234;	0.973004130118309;	0.974943906447968;	0.977094307071061;	0.978934098053110;	0.980651154992626;	0.981357010808834;	0.983041243146750;	0.984752787584824;	0.986524536683580;	0.988233178378855;	0.989886379337485;	0.991766017622854;	0.993656463627771;	0.995454584509093;	0.996726652330618;	0.999877854653527
0.844899397227336;	0.809037135946087;	0.803732366332868;	0.786558324556214;	0.786382292667842;	0.800106937495807;	0.828775105329646;	0.851523863650112;	0.841804471176844;	0.854639982040255;	0.866855900882052;	0.878765602294867;	0.887217084702024;	0.891536099556215;	0.896195911489781;	0.905228821176837;	0.909290656793250;	0.914180070075408;	0.921734307767408;	0.928649462036316;	0.931786128029150;	0.936309765504368;	0.939764674988587;	0.944442981993261;	0.949649904661129;	0.954336082836098;	0.955308646104604;	0.958290488693357;	0.959283111132253;	0.961770568714148;	0.964463172579971;	0.967139338861536;	0.969553160080119;	0.971809204745904;	0.973860060862449;	0.975782193625966;	0.977600384492898;	0.979198487503405;	0.980755125750059;	0.980566289505161;	0.981791346384733;	0.982889542504876;	0.984028950993255;	0.985246875652636;	0.984777334469051;	0.985962151525656;	0.987300980756198;	0.988446501778276;	0.989542638589632;	0.989971168756615;	0.990949840009893;	0.991929140429641;	0.992958521759158;	0.993896250463968;	0.994764755630987;	0.995687673292127;	0.996582314070424;	0.997588076622556;	0.998310680652785;	0.999971811773040
0.860277910860571;	0.829085685943143;	0.824262301146295;	0.808439009790181;	0.808690982821293;	0.822178324824382;	0.849278111897984;	0.870329501504258;	0.863210867083600;	0.875545317844855;	0.887120380543255;	0.898435801396655;	0.906394090982904;	0.910616619655834;	0.914908389348812;	0.923136795090995;	0.927004057842746;	0.931452528857470;	0.938253362245482;	0.944301654436331;	0.947220729452458;	0.951201211963858;	0.954390762755139;	0.958314413890106;	0.962656204360288;	0.966545662152757;	0.967522092704011;	0.969916282133511;	0.970384564068257;	0.972390904354275;	0.974548608151153;	0.976680833983023;	0.978586665381978;	0.980348949062646;	0.981938462199710;	0.983416264029698;	0.984802625266674;	0.986011431510681;	0.987178454918952;	0.987174378883596;	0.988089571483243;	0.988910739812956;	0.989737397026034;	0.990614694484213;	0.991310949058485;	0.992051479020154;	0.992893654311301;	0.993609186912296;	0.994303568258320;	0.994582991528171;	0.995162258571889;	0.995733846531174;	0.996337651986434;	0.996864193057584;	0.997335444672790;	0.997809465899901;	0.998251155594614;	0.998795791006968;	0.999184016815001;	0.999997435272284
