0.835701783305021;	0.675814501444694;	0.580251277003891;	0.505573678087794;	0.437143654622647;	0.398280744904361;	0.408820807580198;	0.344327954260340;	0.275963492886216;	0.275076374462352;	0.266000182967764;	0.266874386552183;	0.260191863418160;	0.258188607179395;	0.254081463855379;	0.268232463600948;	0.269063488147460;	0.268332459188492;	0.281467168087647;	0.296050067979783;	0.306135583299163;	0.321044796887993;	0.321031056609249;	0.337127305427443;	0.354894056584463;	0.369564432311864;	0.377547560047013;	0.393983010989549;	0.387825432529513;	0.404885237104450;	0.424980991511355;	0.438691638745247;	0.453242780284559;	0.472149250834862;	0.489682117437987;	0.506584043153721;	0.522144679221590;	0.534638686724742;	0.546167811082679;	0.546935395733027;	0.555238248842041;	0.562892848212962;	0.573798622205378;	0.583596576377481;	0.588319111445400;	0.602988087316733;	0.620334429075663;	0.636234114102594;	0.647815856522567;	0.651620465856300;	0.669058505054113;	0.687938137990828;	0.706145211296297;	0.727976227987097;	0.751697860396435;	0.784050866914730;	0.822823393332790;	0.859498166573034;	0.886905594491222;	0.870930198918175
0.844305477537678;	0.782068850289387;	0.684093871596978;	0.589257393062893;	0.514390897207476;	0.477490580431078;	0.484289986181426;	0.418169725034164;	0.337687959541840;	0.333673645416234;	0.319630386735602;	0.318410620185505;	0.308465640249730;	0.304915665037027;	0.298104186260621;	0.313017060517629;	0.312979176112522;	0.310252673180996;	0.325202083384320;	0.340140585282223;	0.349203736492876;	0.364324198293012;	0.362835081547567;	0.379430921649452;	0.397639650176470;	0.412199891763041;	0.419057111210220;	0.435715364936056;	0.429981865642065;	0.447220718145207;	0.467473779823200;	0.481221089447483;	0.495759280149782;	0.514613989693032;	0.532024937840547;	0.548745255242951;	0.564077072501579;	0.576328307418762;	0.587584360917136;	0.587241529497821;	0.595305412540073;	0.602376973714043;	0.613001192130141;	0.622503126433293;	0.626330892080790;	0.640633025087918;	0.657484072897913;	0.672874237968065;	0.684020934464659;	0.688610212586080;	0.705460047879708;	0.723656148154158;	0.741130247648718;	0.762062114756309;	0.784758138168071;	0.815641213082707;	0.852447994833135;	0.886465769872122;	0.911557241006654;	0.895581739320601
0.851500471330452;	0.793912684378610;	0.790871167269178;	0.685031181714399;	0.598441174939983;	0.547125812891311;	0.573287448441253;	0.506622743404948;	0.413022326457343;	0.404600991576207;	0.383775901538934;	0.379399523736766;	0.364389442674811;	0.358997809478847;	0.348567368056604;	0.364326558225077;	0.362889718554715;	0.357531522267911;	0.372778176709471;	0.389038478229156;	0.396511855468642;	0.413130873086930;	0.409684169941717;	0.426560376908682;	0.444954107558794;	0.459197389820817;	0.464499352718646;	0.481163631680039;	0.473971956411170;	0.491256519007260;	0.511480998859062;	0.525091027864164;	0.539451930843478;	0.558063118832651;	0.575180878585302;	0.591556027954702;	0.606502975814436;	0.618387061884785;	0.629241063473095;	0.627657299939421;	0.635437140408070;	0.641911496734797;	0.652169056362296;	0.661284161682053;	0.664069103866742;	0.677916731569444;	0.694126943475654;	0.708876169068520;	0.719493819411008;	0.725348643106596;	0.741458547680605;	0.758806054664931;	0.775374437957394;	0.795217799170457;	0.816697614529867;	0.845862362006462;	0.880407178309429;	0.911336679148255;	0.933780670023782;	0.918830221233763
0.858811041028583;	0.805120451397862;	0.802087716669740;	0.783389206216795;	0.697237830367236;	0.626013681827460;	0.650236286752443;	0.576655848315514;	0.502119531273937;	0.490179629714997;	0.460300671968936;	0.451576404413477;	0.430404053137781;	0.421635933116684;	0.406510624335135;	0.422432057411152;	0.418741582608406;	0.409913445828144;	0.425991526269215;	0.443311374122120;	0.448510041599058;	0.465239245566119;	0.459229131955665;	0.476106126338776;	0.494380588343819;	0.509488960719256;	0.512819513868223;	0.529299829680173;	0.521184245183000;	0.538295490543261;	0.558225914389523;	0.571467940547880;	0.585427568855864;	0.603535634512258;	0.620124275140302;	0.635929057277159;	0.650281306600951;	0.661624650198853;	0.671904306361892;	0.668921951150762;	0.676336687488103;	0.682141637363538;	0.691895183125522;	0.700487922773956;	0.702034605847201;	0.715293851540984;	0.730676298459828;	0.744610705070252;	0.754571331355080;	0.761006271793971;	0.776231178613997;	0.792569162462732;	0.808061010057129;	0.826626455807571;	0.846697771977203;	0.873890726921397;	0.905870398806017;	0.933286126648883;	0.952759707498620;	0.939863429876395
0.866310871987348;	0.816559532910851;	0.813607999209013;	0.795483131785532;	0.799689540865851;	0.718502443119191;	0.740194900771027;	0.662385877097262;	0.573819550636386;	0.590087722318596;	0.547768701824871;	0.536917903247299;	0.507029453652315;	0.494679968146335;	0.473417171611017;	0.489113748409759;	0.482334056472073;	0.469010371870711;	0.484905446522011;	0.502716663773484;	0.504951241409289;	0.521935831833454;	0.512632440268503;	0.529148270217380;	0.546923727284627;	0.562523030956715;	0.563395442636842;	0.579397157461801;	0.569448102436838;	0.586157359149511;	0.605498223079808;	0.618126728814617;	0.631455299000773;	0.648766090686261;	0.664565531564937;	0.679555264314125;	0.693086085751570;	0.703698406888265;	0.713216954591039;	0.708718925967648;	0.715715939137552;	0.722798839978970;	0.731936307225654;	0.739900404000418;	0.740037884997902;	0.752604531082423;	0.767002948377581;	0.779981912837493;	0.789196736237593;	0.796001768517621;	0.810203795115601;	0.825387270116297;	0.839657126702964;	0.856790759451464;	0.875308159130908;	0.900341706894476;	0.929553159635317;	0.953158610602076;	0.969470124544240;	0.957526703406228
0.874031031911188;	0.828179765853612;	0.825355212309737;	0.808410539504510;	0.812175303478831;	0.813720707158079;	0.832458238197140;	0.765458898595170;	0.661616773053184;	0.674436199338969;	0.617186613323011;	0.631761473620780;	0.590259188058489;	0.578642766655080;	0.549320337033151;	0.563840232979546;	0.554336191285564;	0.535210222835873;	0.550524745008504;	0.568078932275288;	0.566940018953095;	0.583469430314217;	0.570030207826195;	0.585776245825826;	0.602616966079610;	0.618022133866451;	0.616121476073162;	0.631335680844092;	0.619115680463431;	0.635139195414426;	0.653543314254805;	0.665276107096962;	0.677709041992102;	0.693896512469965;	0.708620592526650;	0.722529757300301;	0.734997344764331;	0.744679805344470;	0.753246077503965;	0.747215831940110;	0.753734502825818;	0.761534989085374;	0.769803406567505;	0.776935354675016;	0.775386771268961;	0.787042074504871;	0.800185679269998;	0.811889089390597;	0.820211481531374;	0.826969999911155;	0.839793112558116;	0.853454374006840;	0.866247072458026;	0.881549132408475;	0.898072256906169;	0.920431583560388;	0.946211834047200;	0.965782617803872;	0.978860500783363;	0.974646779629584
0.881917572575823;	0.839986549747995;	0.837273085203046;	0.821465525917049;	0.825562837668624;	0.826771691771265;	0.845388745028803;	0.873596947157237;	0.766498407360714;	0.776405786139246;	0.701095640747478;	0.712475050380075;	0.657232414220388;	0.667970329409475;	0.627953866003845;	0.640499525204687;	0.634319436754875;	0.607693800290612;	0.621535683183853;	0.637945148822250;	0.634643865403563;	0.650153890330755;	0.631567669212314;	0.646044420922634;	0.661428291498485;	0.675876927792447;	0.671404756784201;	0.685471104734817;	0.670342286417226;	0.685377286291334;	0.702481428100350;	0.713033133068999;	0.724302997410691;	0.739046154989536;	0.752417064499021;	0.764991911200056;	0.776170441576946;	0.784746247686868;	0.792196736546675;	0.784857598080166;	0.790839063170164;	0.798569753293853;	0.805789810999138;	0.811951746075330;	0.808507090773596;	0.819113620481435;	0.830831436521590;	0.841091064184438;	0.848459147964512;	0.854911752348639;	0.866232522426915;	0.878274788990096;	0.889550266071971;	0.903001388247679;	0.917577910553190;	0.937346598664743;	0.959849029255637;	0.975518589121022;	0.985580903671657;	0.981203458124246
0.889936375992097;	0.851878595906395;	0.849293212165441;	0.834612468213994;	0.838899411147589;	0.840691337673445;	0.858982708666237;	0.884976743395720;	0.876481340143545;	0.882855428349037;	0.799824545834421;	0.808789217391742;	0.736965356299622;	0.744477217942474;	0.691695715163293;	0.703200504306861;	0.715696122493738;	0.679579356665573;	0.691452870252422;	0.705978146205424;	0.706586767554043;	0.720315919375404;	0.695461789185716;	0.708152649346586;	0.721560854299122;	0.734358395120566;	0.729035106992884;	0.741554032794472;	0.722860231680519;	0.736572533864456;	0.751994041168618;	0.761088198404896;	0.770933126516803;	0.783923613007592;	0.795678067218632;	0.806683320243351;	0.816371421582374;	0.823693059724376;	0.829902931759206;	0.821922898158441;	0.827302372919388;	0.834411373784658;	0.840482018654018;	0.845599928512770;	0.840107925282540;	0.849591536828731;	0.859793512077622;	0.868558969422467;	0.874963266318149;	0.880950307327331;	0.890775342811848;	0.901215301122008;	0.910982775968840;	0.922601640328389;	0.935240018389231;	0.952381192769800;	0.971566939182809;	0.983378762848839;	0.990530180695110;	0.986650480187929
0.898036376604279;	0.863782042437786;	0.861331364881054;	0.847753872432238;	0.852146296917987;	0.854417685246555;	0.872252621107542;	0.896737689458873;	0.889133573558087;	0.895703972438862;	0.902754189848105;	0.908712657207998;	0.829578206686521;	0.834623411254476;	0.766581271421169;	0.776352634583184;	0.785199361815842;	0.738072111317802;	0.748702025756988;	0.761467117690923;	0.776493797786166;	0.787816131651232;	0.755769933554802;	0.766432501181433;	0.777663983793960;	0.788497129028008;	0.787307392497852;	0.797880194310905;	0.774975828091500;	0.787033083389207;	0.800421197317136;	0.807869896156166;	0.816098144090503;	0.827100094169676;	0.837040777322278;	0.846308140361821;	0.854377333317724;	0.860369186078086;	0.865300504320599;	0.858192201004537;	0.862894796376565;	0.869049213729538;	0.873922947469788;	0.877967552101584;	0.870304516325643;	0.878606073201757;	0.887238876376206;	0.894497627154299;	0.899926736004280;	0.905292028241628;	0.913602613419641;	0.922414050695645;	0.930641327361575;	0.940397062068144;	0.951060957258960;	0.965526379525992;	0.981396300401685;	0.989580075962556;	0.994077330242446;	0.991230340416104
0.906164760336748;	0.875609429214442;	0.873301427962419;	0.860799556276875;	0.865204333266226;	0.867918403380046;	0.885159697671896;	0.907936520999934;	0.901961089231141;	0.908539738942772;	0.914797182349612;	0.920809292601448;	0.925529988216424;	0.927558685307568;	0.852679142045819;	0.860045596966274;	0.865662124882596;	0.805444183630478;	0.814176110914575;	0.824358700120186;	0.834982479691495;	0.843794635653132;	0.804289991460570;	0.813325900660822;	0.822845397689995;	0.832080284691032;	0.841514169201611;	0.849900458918311;	0.822350396773413;	0.832530929800913;	0.843711989241660;	0.849608536152971;	0.856252615109657;	0.865245950760487;	0.873362461257322;	0.880901602851623;	0.887402980475326;	0.892154045033339;	0.895955410471621;	0.892542483588076;	0.896486453853265;	0.901511173955031;	0.905202058128486;	0.908202017696068;	0.898273908816886;	0.905332270636860;	0.912386221509211;	0.918170494469715;	0.922621517342442;	0.927232136477656;	0.934031579564350;	0.941223154418792;	0.947922099499299;	0.955843861033074;	0.964558880225284;	0.976390810879609;	0.989089751914940;	0.994183790773341;	0.996516565005756;	0.995024338718109
0.914264155603932;	0.887271501011269;	0.885112834920970;	0.873653781935525;	0.877981477160629;	0.881084553294071;	0.897600945654101;	0.918572386083146;	0.913959859375332;	0.920428655378362;	0.926585409119532;	0.932465373753555;	0.936496901418530;	0.938637687537185;	0.941363906255358;	0.946142768768478;	0.947933210050760;	0.881764856283389;	0.887965613419926;	0.894752121009316;	0.900993297650895;	0.906514328908887;	0.858336748946307;	0.865283373151636;	0.872614178245282;	0.879715108572223;	0.886176667803630;	0.892438439450456;	0.860136029245705;	0.868425379243226;	0.877506509359925;	0.882320686489858;	0.887710944890430;	0.894956749350801;	0.901475357102870;	0.907513492954115;	0.912708364242908;	0.916492492000043;	0.919514038680109;	0.922550220265543;	0.925662148540537;	0.929514574883733;	0.932161102833001;	0.934269160421907;	0.922064015227519;	0.927852031041755;	0.933441886801237;	0.937922585377710;	0.941456263537356;	0.945260198157281;	0.950657177865112;	0.956354333859763;	0.961648219895305;	0.967898305430404;	0.974814908381331;	0.984215818697410;	0.994122877825048;	0.997106272769710;	0.998073673457556;	0.997873959074179
0.922273690897413;	0.898676512059690;	0.896672618410645;	0.886219419427792;	0.890386681984775;	0.893818443818695;	0.909487261584525;	0.928579754519981;	0.925155218939549;	0.931405969514866;	0.937287744311523;	0.942928418678833;	0.946853852355626;	0.948974957586842;	0.951083054897017;	0.955475011153807;	0.957284297811520;	0.959707555924887;	0.963198069644536;	0.966313727128878;	0.967595175606590;	0.969617941253758;	0.918009818494295;	0.922428954229161;	0.927117384182612;	0.931595979808758;	0.935169287911259;	0.938886023859335;	0.901073357294471;	0.907106029039788;	0.913700454418002;	0.917255334896220;	0.921191813134125;	0.926418270784149;	0.931107105349593;	0.935440054947351;	0.939165114513417;	0.941878610207909;	0.944048995726394;	0.946046455288744;	0.948272051011897;	0.951013073780069;	0.952891597588898;	0.954394840106716;	0.939970518753283;	0.944512405239091;	0.948886513962397;	0.952377449344797;	0.955122603160841;	0.958144701588593;	0.962345754886363;	0.966775984557520;	0.970881230438947;	0.975729440693141;	0.981093564450184;	0.988384608324448;	0.996046601740308;	0.998262633277552;	0.998925026018694;	0.999647140255217
0.930130073465155;	0.909732777196548;	0.907887595760705;	0.898400124216003;	0.902333140060174;	0.906026229643835;	0.920737621300401;	0.937914162449436;	0.935499528079957;	0.941441757178742;	0.946972109322731;	0.952282618986823;	0.955965748711654;	0.958004250887474;	0.960000293689918;	0.963934818370216;	0.965656757603492;	0.967574523577774;	0.970710654382108;	0.973460760439240;	0.974687942672327;	0.976481499067797;	0.978092351977116;	0.979913752205917;	0.981873442176476;	0.983622276361350;	0.984022277576949;	0.985155954365936;	0.945398683604644;	0.948806117051896;	0.952522224205147;	0.954667801599560;	0.956967799192090;	0.959903994020642;	0.962533047408878;	0.964958886611337;	0.967055969610493;	0.968604283831530;	0.969864517117604;	0.970899899793589;	0.972149630253535;	0.973651820594957;	0.974705314453177;	0.975570233016198;	0.958616660777436;	0.961789923771882;	0.964841818706719;	0.967267703586206;	0.969172610500070;	0.971292680121321;	0.974207244894984;	0.977278914089646;	0.980121019216847;	0.983476921945123;	0.987189520349805;	0.992236719963861;	0.997530161305877;	0.999018419189622;	0.999432952659798;	0.999744883169911
0.937768766138267;	0.920350647366221;	0.918666561911906;	0.910102731291645;	0.913740043059404;	0.917621125371618;	0.931282041447225;	0.946542480472105;	0.944970926412334;	0.950531699203050;	0.955645768186277;	0.960557822578328;	0.963947127108604;	0.965853803480473;	0.967656359700435;	0.971129362314896;	0.972721556606370;	0.974485932616146;	0.977223496389543;	0.979575274341659;	0.980685704942152;	0.982221623196903;	0.983456310299258;	0.984964679490975;	0.986584753065906;	0.988026052190696;	0.988414170904274;	0.989314709068927;	0.989642184588981;	0.990382281919227;	0.991164803681279;	0.991944854140479;	0.992635569921993;	0.993267529417176;	0.993836567501050;	0.994363177116326;	0.994855566790933;	0.995287464493941;	0.995701165853373;	0.995719235000945;	0.996043621804054;	0.996334019901951;	0.996626985406562;	0.996930749604667;	0.978306518760279;	0.979976591187753;	0.981591064565928;	0.982870857628942;	0.983880656197760;	0.984982026078792;	0.986506446384065;	0.988113247134919;	0.989604531293455;	0.991359591723926;	0.993300136386659;	0.995939159435991;	0.998708192468654;	0.999496933224231;	0.999719384817104;	0.999824902935733
0.945125212458715;	0.930444623986180;	0.928922431982875;	0.921239314658556;	0.924534460529964;	0.928525529632360;	0.941063054057304;	0.954444011910451;	0.953559875935818;	0.958683931657684;	0.963337864740814;	0.967803578327514;	0.970860742007808;	0.972602658323130;	0.974196956392968;	0.977214043456193;	0.978647045880906;	0.980197115753934;	0.982543749535390;	0.984517577824444;	0.985494720659411;	0.986783081114624;	0.987842890293843;	0.989053604302633;	0.990349849677629;	0.991496215994148;	0.991840713964369;	0.992532895839483;	0.992756685548987;	0.993322081175375;	0.993916512790468;	0.994506589195016;	0.995024121525398;	0.995491830851542;	0.995909673660288;	0.996293306936497;	0.996649133346467;	0.996958530357535;	0.997252451098253;	0.997289072066683;	0.997517801811519;	0.997721707579976;	0.997922311291624;	0.998129218397317;	0.998283030243935;	0.998452940976606;	0.998638588121117;	0.998794804566956;	0.998943871158374;	0.999013103065383;	0.999133132615243;	0.999248484253258;	0.999366657851331;	0.999467530416406;	0.999555852884614;	0.999641717392462;	0.999719265579099;	0.999810068524162;	0.999873804284947;	0.999902159738010
